"","x"
"Week44.1958",39047.5016305606
"Week45.1958",35228.3796895096
"Week46.1958",27700.5338377623
"Week47.1958",25996.9924628683
"Week48.1958",24855.0483101695
"Week49.1958",21584.8103135632
"Week50.1958",19061.221839357
"Week51.1958",17592.9947312032
"Week52.1958",15879.9047491762
"Week1.1959",13030.8611671944
"Week2.1959",11032.6326611926
"Week3.1959",10348.0701826235
"Week4.1959",9879.04635620002
"Week5.1959",8144.98270930554
"Week6.1959",6707.38196436288
"Week7.1959",5607.82701823466
"Week8.1959",4886.05246643413
"Week9.1959",3889.07619161216
"Week10.1959",3532.20180141769
"Week11.1959",2919.38281615703
"Week12.1959",2613.43405732209
"Week13.1959",2234.35524275522
"Week14.1959",2051.61794221676
"Week15.1959",1931.71222620519
"Week16.1959",1819.46991269052
"Week17.1959",1729.3460084827
"Week18.1959",1463.64739727591
"Week19.1959",1262.52190723896
"Week20.1959",1281.30706354703
"Week21.1959",1987.39651391006
"Week22.1959",5091.95617615323
"Week23.1959",14274.8215719285
"Week24.1959",35293.9542041754
"Week25.1959",65445.824941966
"Week26.1959",106310.710632835
"Week27.1959",141465.08395793
"Week28.1959",161551.666002277
"Week29.1959",164782.786319955
"Week30.1959",148310.245782769
"Week31.1959",127711.455305424
"Week32.1959",108394.066729365
"Week33.1959",92063.512150214
"Week34.1959",90750.4537668336
"Week35.1959",87817.6590712162
"Week36.1959",79321.63455684
"Week37.1959",70298.7962577039
"Week38.1959",64716.2467065637
"Week39.1959",60385.4657775172
"Week40.1959",53934.6671260954
"Week41.1959",43862.0092981698
"Week42.1959",41672.1686750576
"Week43.1959",34427.6034282396
"Week44.1959",31568.0613760374
"Week45.1959",26181.0410074996
"Week46.1959",22494.4279354093
"Week47.1959",19572.0047746152
"Week48.1959",17348.1470611168
"Week49.1959",15064.9621978933
"Week50.1959",13216.6339170608
"Week51.1959",12334.1297148823
"Week52.1959",10416.2709810665
"Week1.1960",9188.78658001645
"Week2.1960",8037.320216529
"Week3.1960",7034.91693783051
"Week4.1960",6038.65101026981
"Week5.1960",5183.96712722888
"Week6.1960",4230.07619956943
"Week7.1960",3784.72441841151
"Week8.1960",3547.38568917836
"Week9.1960",3059.30206622446
"Week10.1960",2751.46811701737
"Week11.1960",2497.95687565207
"Week12.1960",2290.74508082848
"Week13.1960",1929.28581774743
"Week14.1960",1774.93540662743
"Week15.1960",1558.5379813557
"Week16.1960",1427.37573867265
"Week17.1960",1280.26790615898
"Week18.1960",1095.84910086465
"Week19.1960",959.548836868747
"Week20.1960",976.207227755075
"Week21.1960",1703.36324595864
"Week22.1960",4767.3076756907
"Week23.1960",14204.3459334888
"Week24.1960",34951.3859279283
"Week25.1960",68844.781039298
"Week26.1960",106200.20532097
"Week27.1960",135712.344475221
"Week28.1960",161156.263898302
"Week29.1960",162361.078761802
"Week30.1960",165613.860252235
"Week31.1960",158077.235878514
"Week32.1960",140794.507871809
"Week33.1960",130556.478321937
"Week34.1960",125613.951564486
"Week35.1960",115368.09357766
"Week36.1960",113271.561192418
"Week37.1960",101632.852760161
"Week38.1960",84728.9773492145
"Week39.1960",74694.9541541013
"Week40.1960",67324.8572044687
"Week41.1960",61890.6437547207
"Week42.1960",58683.8678703813
"Week43.1960",53847.3300485909
"Week44.1960",43392.6468657867
"Week45.1960",36198.7653955079
"Week46.1960",33196.5195242315
"Week47.1960",26622.0916439389
"Week48.1960",23828.6727351952
"Week49.1960",22274.5585900036
"Week50.1960",18439.4634776986
"Week51.1960",16493.7520568483
"Week52.1960",14684.4547180348
"Week1.1961",12911.6538326395
"Week2.1961",10402.652302044
"Week3.1961",9795.0248185986
"Week4.1961",8457.2572671624
"Week5.1961",7437.49575176529
"Week6.1961",6253.68852007185
"Week7.1961",5716.93657702769
"Week8.1961",4821.17762309528
"Week9.1961",4144.26428340192
"Week10.1961",3422.03985640962
"Week11.1961",3197.15196355427
"Week12.1961",2686.58834107793
"Week13.1961",2320.93387043576
"Week14.1961",1960.40562015181
"Week15.1961",1692.44538268229
"Week16.1961",1511.07700357671
"Week17.1961",1319.56254214843
"Week18.1961",1159.86767024181
"Week19.1961",1015.89795800966
"Week20.1961",1057.92426882135
"Week21.1961",1746.79765707849
"Week22.1961",4843.96999176976
"Week23.1961",13938.1398331438
"Week24.1961",33997.4446090792
"Week25.1961",65297.7564621104
"Week26.1961",103604.594477518
"Week27.1961",131696.206063979
"Week28.1961",141523.858301079
"Week29.1961",152707.389178638
"Week30.1961",151666.16679693
"Week31.1961",147322.180111896
"Week32.1961",133978.765597751
"Week33.1961",127994.939997309
"Week34.1961",110776.656225404
"Week35.1961",102309.384654813
"Week36.1961",89120.3205814813
"Week37.1961",71080.769533126
"Week38.1961",64559.289814368
"Week39.1961",54103.8751113825
"Week40.1961",45428.874563374
"Week41.1961",42070.6413914397
"Week42.1961",37306.0106421899
"Week43.1961",31639.0989073575
"Week44.1961",25367.3205540666
"Week45.1961",23446.3029484229
"Week46.1961",21504.4293604289
"Week47.1961",19611.9598264606
"Week48.1961",16970.6132465649
"Week49.1961",14873.4868910813
"Week50.1961",13455.7693240697
"Week51.1961",11590.2205645196
"Week52.1961",10523.5378465494
"Week1.1962",9039.085208189
"Week2.1962",7345.13812358613
"Week3.1962",6921.06904644567
"Week4.1962",6011.36762505839
"Week5.1962",5537.37752947916
"Week6.1962",4867.40048429183
"Week7.1962",3995.93097555006
"Week8.1962",3414.23069360044
"Week9.1962",2996.88877506379
"Week10.1962",2638.04791465196
"Week11.1962",2371.75336387254
"Week12.1962",1986.59073930808
"Week13.1962",1851.14227605969
"Week14.1962",1601.83420682416
"Week15.1962",1340.31902265874
"Week16.1962",1214.81784075194
"Week17.1962",1133.16718816194
"Week18.1962",1056.59883264384
"Week19.1962",918.041837846109
"Week20.1962",1016.22210409089
"Week21.1962",1798.60241036534
"Week22.1962",4986.78348306339
"Week23.1962",14404.8504107709
"Week24.1962",33723.1256942058
"Week25.1962",65244.8408913079
"Week26.1962",106463.439326335
"Week27.1962",142575.451058495
"Week28.1962",167915.178096398
"Week29.1962",178905.914884725
"Week30.1962",159875.887869378
"Week31.1962",145203.402191678
"Week32.1962",132136.694929177
"Week33.1962",119671.710563019
"Week34.1962",110493.597351354
"Week35.1962",102600.432289552
"Week36.1962",94984.2390507828
"Week37.1962",85495.2996175513
"Week38.1962",80723.0738890153
"Week39.1962",77403.6438293783
"Week40.1962",71186.2188976446
"Week41.1962",64588.384243008
"Week42.1962",53470.672337027
"Week43.1962",48774.1281964882
"Week44.1962",43767.5427798617
"Week45.1962",39276.2883235131
"Week46.1962",35620.2882964346
"Week47.1962",33057.5103163386
"Week48.1962",29839.6688209263
"Week49.1962",27567.1766150569
"Week50.1962",24405.6206040458
"Week51.1962",21603.2104926228
"Week52.1962",20730.6772766202
"Week1.1963",17528.0374041023
"Week2.1963",14887.6310719975
"Week3.1963",14211.0449717629
"Week4.1963",13020.1010618849
"Week5.1963",10376.1802794052
"Week6.1963",9342.77907800143
"Week7.1963",8737.93307083691
"Week8.1963",7712.87283874648
"Week9.1963",6573.88405966297
"Week10.1963",5954.83025636085
"Week11.1963",4976.37069469575
"Week12.1963",4371.2341545221
"Week13.1963",4086.29220694449
"Week14.1963",3861.1687484663
"Week15.1963",3211.72605472397
"Week16.1963",2929.85824714338
"Week17.1963",2484.15526044248
"Week18.1963",2287.84939998607
"Week19.1963",2039.90113190084
"Week20.1963",1981.01673450544
"Week21.1963",2525.10347076864
"Week22.1963",5558.70073409647
"Week23.1963",14694.5674204366
"Week24.1963",34416.322383682
"Week25.1963",66718.0364048166
"Week26.1963",103009.632611942
"Week27.1963",129389.705319958
"Week28.1963",154869.338008006
"Week29.1963",158837.361098637
"Week30.1963",162168.118951226
"Week31.1963",158913.212579606
"Week32.1963",148746.709963568
"Week33.1963",143176.095126168
"Week34.1963",125347.57072572
"Week35.1963",112688.784892322
"Week36.1963",96367.6662744105
"Week37.1963",83103.2661080957
"Week38.1963",76159.9426321736
"Week39.1963",71858.9300112975
"Week40.1963",63643.6535526493
"Week41.1963",58625.7834081729
"Week42.1963",54408.5626023235
"Week43.1963",50814.5056525315
"Week44.1963",44865.791537921
"Week45.1963",43035.2563216074
"Week46.1963",40274.0536888666
"Week47.1963",33544.5248309242
"Week48.1963",29176.7603759719
"Week49.1963",25172.6321861935
"Week50.1963",23773.5084695615
"Week51.1963",21321.2738563515
"Week52.1963",20354.9616860869
"Week1.1964",17256.3248187994
"Week2.1964",16515.4696078847
"Week3.1964",15817.125449937
"Week4.1964",14128.2981785315
"Week5.1964",12256.0442874572
"Week6.1964",10878.6930600068
"Week7.1964",9532.44492774046
"Week8.1964",8370.70643880294
"Week9.1964",7914.32488662987
"Week10.1964",6827.07253291046
"Week11.1964",5565.81319280619
"Week12.1964",5114.15517822792
"Week13.1964",4585.49034859139
"Week14.1964",3954.92821378659
"Week15.1964",3253.53484991895
"Week16.1964",2925.78698097397
"Week17.1964",2726.73485665023
"Week18.1964",2422.61722457639
"Week19.1964",2263.8023812721
"Week20.1964",2180.76627452715
"Week21.1964",2898.3003594338
"Week22.1964",5871.07461612739
"Week23.1964",14890.4999015355
"Week24.1964",35350.4783350049
"Week25.1964",66447.7186229043
"Week26.1964",108243.327450857
"Week27.1964",140394.907145156
"Week28.1964",141525.602608429
"Week29.1964",145264.663659791
"Week30.1964",147319.164362532
"Week31.1964",141455.270270711
"Week32.1964",137372.044089792
"Week33.1964",124062.601314622
"Week34.1964",115043.442145451
"Week35.1964",100509.766638067
"Week36.1964",88289.3932985497
"Week37.1964",81380.4459991378
"Week38.1964",79508.1758643989
"Week39.1964",76355.82078949
"Week40.1964",72565.098673363
"Week41.1964",69923.6709358354
"Week42.1964",57634.3073783524
"Week43.1964",55831.6505842162
"Week44.1964",52209.511489839
"Week45.1964",44708.9949892966
"Week46.1964",39456.7955542482
"Week47.1964",35079.5705449186
"Week48.1964",32547.67213564
"Week49.1964",29221.4022528792
"Week50.1964",27869.1983195182
"Week51.1964",24161.6998915678
"Week52.1964",22708.8889727794
"Week1.1965",19403.6145956404
"Week2.1965",17039.3001643783
"Week3.1965",14147.281915706
"Week4.1965",12562.999475329
"Week5.1965",11739.3993045978
"Week6.1965",10695.6625163286
"Week7.1965",9964.72392688397
"Week8.1965",9105.50409028349
"Week9.1965",8139.63365784699
"Week10.1965",7359.07137370527
"Week11.1965",6182.30506369137
"Week12.1965",5574.25245399417
"Week13.1965",4869.38913722894
"Week14.1965",4494.53401948251
"Week15.1965",4223.59131442807
"Week16.1965",3650.03962605335
"Week17.1965",3076.65922149597
"Week18.1965",2582.51516252153
"Week19.1965",2425.41215183314
"Week20.1965",2445.29834912186
"Week21.1965",2949.11718139816
"Week22.1965",6046.06083706362
"Week23.1965",15152.161252431
"Week24.1965",35132.588904641
"Week25.1965",66266.1666939556
"Week26.1965",105570.536054915
"Week27.1965",141729.023534072
"Week28.1965",152508.176342702
"Week29.1965",153398.961845259
"Week30.1965",146773.72345169
"Week31.1965",147423.268252236
"Week32.1965",136397.472378694
"Week33.1965",128073.793791444
"Week34.1965",126085.581147257
"Week35.1965",111151.854518556
"Week36.1965",94124.6148460382
"Week37.1965",84626.1176801501
"Week38.1965",70694.0862570892
"Week39.1965",65110.146486789
"Week40.1965",61792.1615555923
"Week41.1965",59732.9328709863
"Week42.1965",53656.7563828072
"Week43.1965",48503.8608554714
"Week44.1965",40834.1509348191
"Week45.1965",36456.2578907242
"Week46.1965",31384.5151729032
"Week47.1965",27414.5667044213
"Week48.1965",25886.6310123055
"Week49.1965",24389.1808481829
"Week50.1965",22734.8915018183
"Week51.1965",20363.0241998978
"Week52.1965",16645.2159500431
"Week1.1966",14503.0241589966
"Week2.1966",12214.8839071466
"Week3.1966",10938.3650459646
"Week4.1966",9525.02650191002
"Week5.1966",8756.4581031149
"Week6.1966",7220.18761415324
"Week7.1966",6726.61710481837
"Week8.1966",6090.63468784194
"Week9.1966",5211.7086980989
"Week10.1966",4189.97999906683
"Week11.1966",3766.92112095699
"Week12.1966",3465.73978319879
"Week13.1966",3177.13176923613
"Week14.1966",2654.04158795315
"Week15.1966",2474.57086529215
"Week16.1966",2149.70378156732
"Week17.1966",1998.33787632821
"Week18.1966",1904.55557384071
"Week19.1966",1586.91324729436
"Week20.1966",1607.4685028866
"Week21.1966",2223.88282274924
"Week22.1966",5251.03057659875
"Week23.1966",14239.6567736671
"Week24.1966",35110.5571035434
"Week25.1966",66803.0078087962
"Week26.1966",105692.118570108
"Week27.1966",137361.768266136
"Week28.1966",164967.767076927
"Week29.1966",166187.371515981
"Week30.1966",167782.7840969
"Week31.1966",153126.767548974
"Week32.1966",147748.656089902
"Week33.1966",131222.894582014
"Week34.1966",110955.113031096
"Week35.1966",95031.0498294142
"Week36.1966",84992.0612918025
"Week37.1966",78066.8601494751
"Week38.1966",70102.2433100441
"Week39.1966",60246.2139943698
"Week40.1966",58186.0942652759
"Week41.1966",49785.3370858253
"Week42.1966",44863.3475330812
"Week43.1966",43425.8845207411
"Week44.1966",41432.6097440181
"Week45.1966",39352.2031486274
"Week46.1966",37186.6138076774
"Week47.1966",32714.7497823897
"Week48.1966",29015.3875346811
"Week49.1966",25543.1670029447
"Week50.1966",24216.736513384
"Week51.1966",21604.6812468377
"Week52.1966",19833.1152941054
"Week1.1967",17427.1220530962
"Week2.1967",16355.1371326726
"Week3.1967",14138.7190968314
"Week4.1967",12953.9468977023
"Week5.1967",11098.5444169129
"Week6.1967",10071.7964590586
"Week7.1967",8940.989536637
"Week8.1967",8320.25807451392
"Week9.1967",7364.98571234287
"Week10.1967",6924.13450249161
"Week11.1967",6524.12668639589
"Week12.1967",6193.24568857357
"Week13.1967",5770.71956229878
"Week14.1967",4671.98365599375
"Week15.1967",4282.74407021173
"Week16.1967",3660.24153099786
"Week17.1967",3252.50379729867
"Week18.1967",2800.06949598298
"Week19.1967",2560.37848924496
"Week20.1967",2424.50889334424
"Week21.1967",2993.35876741386
"Week22.1967",5784.18916796328
"Week23.1967",15155.3107935335
"Week24.1967",35289.817087721
"Week25.1967",67340.2438179312
"Week26.1967",103555.193433991
"Week27.1967",133146.186108076
"Week28.1967",153649.61150957
"Week29.1967",159662.763561541
"Week30.1967",150862.359640602
"Week31.1967",136357.18499617
"Week32.1967",134935.533123867
"Week33.1967",131249.117505673
"Week34.1967",111438.925209738
"Week35.1967",98372.6651715214
"Week36.1967",86348.6199401596
"Week37.1967",81582.1043838881
"Week38.1967",78770.0937424586
"Week39.1967",67748.7744453257
"Week40.1967",63713.6729787731
"Week41.1967",55308.8409883125
"Week42.1967",52549.7222825831
"Week43.1967",47133.7963887865
"Week44.1967",41833.7927484814
"Week45.1967",35822.6858605188
"Week46.1967",31531.0022804485
"Week47.1967",27686.9697415364
"Week48.1967",26161.2868948795
"Week49.1967",22971.9900749723
"Week50.1967",21610.472647381
"Week51.1967",18735.1796296406
"Week52.1967",16658.848354084
"Week1.1968",15737.5356766181
"Week2.1968",14474.5198707439
"Week3.1968",13853.4574675173
"Week4.1968",11600.6669796349
"Week5.1968",9810.66008061709
"Week6.1968",8461.80932771331
"Week7.1968",7919.46709995848
"Week8.1968",7393.93926241113
"Week9.1968",6779.80293327897
"Week10.1968",6291.55154489261
"Week11.1968",5723.10792390049
"Week12.1968",5197.32013079851
"Week13.1968",4842.85255431301
"Week14.1968",3993.11950921199
"Week15.1968",3779.37534003783
"Week16.1968",3520.4668558541
"Week17.1968",3029.99888998342
"Week18.1968",2815.35977749188
"Week19.1968",2582.5685528883
"Week20.1968",2421.93151268662
"Week21.1968",2792.17817834994
"Week22.1968",5716.10601798634
"Week23.1968",14937.9127762367
"Week24.1968",35035.9665127552
"Week25.1968",68725.5859831888
"Week26.1968",101628.788041352
"Week27.1968",141047.725030925
"Week28.1968",156789.549956319
"Week29.1968",162050.565413716
"Week30.1968",154869.211362415
"Week31.1968",154758.364057252
"Week32.1968",151688.777843954
"Week33.1968",144373.172716549
"Week34.1968",127785.718454479
"Week35.1968",117059.111584446
"Week36.1968",100027.696445917
"Week37.1968",83756.8964991361
"Week38.1968",74677.9974498861
"Week39.1968",60760.536760953
"Week40.1968",59223.7973240837
"Week41.1968",53458.6633872794
"Week42.1968",49416.3851944163
"Week43.1968",45849.3575614184
"Week44.1968",43746.2316269978
"Week45.1968",40878.9787177931
"Week46.1968",39316.4943539575
"Week47.1968",33002.9473390061
"Week48.1968",28111.6861008025
"Week49.1968",24603.3746933898
"Week50.1968",23053.9487877267
"Week51.1968",19868.9997665784
"Week52.1968",17875.0356629182
"Week1.1969",15892.2979194337
"Week2.1969",14398.8795025987
"Week3.1969",12961.3392067958
"Week4.1969",12031.2736395223
"Week5.1969",10395.9243930701
"Week6.1969",8286.08097113564
"Week7.1969",7609.57873249435
"Week8.1969",7254.29000616468
"Week9.1969",6493.05788380982
"Week10.1969",6084.57794320852
"Week11.1969",5298.13659949154
"Week12.1969",5065.6762094728
"Week13.1969",4425.0187378357
"Week14.1969",3973.93309643519
"Week15.1969",3700.34152751425
"Week16.1969",3453.55754020954
"Week17.1969",3042.98206597934
"Week18.1969",2756.468660025
"Week19.1969",2406.60224017632
"Week20.1969",2165.98078753568
"Week21.1969",2811.09870967628
"Week22.1969",5937.54309425989
"Week23.1969",14706.8045973587
"Week24.1969",35343.6761665649
"Week25.1969",66926.873403544
"Week26.1969",103145.074222843
"Week27.1969",133895.947586657
"Week28.1969",138676.116847766
"Week29.1969",145033.441370598
"Week30.1969",145375.733121028
"Week31.1969",135725.685376922
"Week32.1969",127129.311961396
"Week33.1969",125319.203664542
"Week34.1969",118060.575270092
"Week35.1969",103565.085149785
"Week36.1969",89455.004721811
"Week37.1969",83601.2695320759
"Week38.1969",73544.760715066
"Week39.1969",63181.8214240115
"Week40.1969",57408.0921927498
"Week41.1969",52750.7347923394
"Week42.1969",48675.6331034852
"Week43.1969",43125.9222768607
"Week44.1969",38255.3925027624
"Week45.1969",33605.2654259125
"Week46.1969",29312.8486040794
"Week47.1969",27565.5890680527
"Week48.1969",24659.9153790895
"Week49.1969",21430.3508602543
"Week50.1969",20266.8753241367
"Week51.1969",17941.8914754018
"Week52.1969",14686.2450605102
"Week1.1970",12012.5641738043
"Week2.1970",10460.0804917884
"Week3.1970",9734.86015842438
"Week4.1970",9293.89376659728
"Week5.1970",8781.6470718965
"Week6.1970",7255.46910690414
"Week7.1970",6466.56278933595
"Week8.1970",5594.11400923559
"Week9.1970",4849.86628970778
"Week10.1970",4330.86143912078
"Week11.1970",3835.73950197365
"Week12.1970",3536.07414239871
"Week13.1970",3123.42368565221
"Week14.1970",2877.38862321913
"Week15.1970",2732.33103671347
"Week16.1970",2479.6889681345
"Week17.1970",2205.11017678784
"Week18.1970",1878.7251786127
"Week19.1970",1625.09129768151
"Week20.1970",1592.9667091201
"Week21.1970",2320.99633680109
"Week22.1970",5507.13005672893
"Week23.1970",14941.8753946478
"Week24.1970",34292.2695716986
"Week25.1970",64128.5579783967
"Week26.1970",107274.883506428
"Week27.1970",131627.997316774
"Week28.1970",148376.484221597
"Week29.1970",161472.951965341
"Week30.1970",162501.753320007
"Week31.1970",163306.492608837
"Week32.1970",144154.140414166
"Week33.1970",137765.286130184
"Week34.1970",126904.74230089
"Week35.1970",121696.660389678
"Week36.1970",105988.955673406
"Week37.1970",96988.4542230131
"Week38.1970",88768.9474526785
"Week39.1970",86138.1178745217
"Week40.1970",75695.4663058717
"Week41.1970",67622.7327841378
"Week42.1970",55734.8908875745
"Week43.1970",52530.6148173656
"Week44.1970",50881.1608732971
"Week45.1970",47984.5598970303
"Week46.1970",44122.158037965
"Week47.1970",37475.6355253867
"Week48.1970",32980.8822779363
"Week49.1970",29532.3097833367
"Week50.1970",26283.9009530351
"Week51.1970",21044.1220390937
"Week52.1970",18920.4569824072
"Week1.1971",16410.5323094477
"Week2.1971",14666.5639820331
"Week3.1971",14009.8055603104
"Week4.1971",12522.1134034783
"Week5.1971",11362.6285644367
"Week6.1971",9442.81385593895
"Week7.1971",8774.42226572114
"Week8.1971",8261.8883156408
"Week9.1971",7780.93452195284
"Week10.1971",7150.30462068621
"Week11.1971",6680.51324541375
"Week12.1971",5999.88385710673
"Week13.1971",4786.95955470206
"Week14.1971",4142.17026006246
"Week15.1971",3656.21884395561
"Week16.1971",3272.93020113807
"Week17.1971",2857.67447616917
"Week18.1971",2397.38567080441
"Week19.1971",2282.76073029304
"Week20.1971",2196.26442605615
"Week21.1971",2952.31796380443
"Week22.1971",5844.8217219575
"Week23.1971",14789.1528717342
"Week24.1971",34649.9851182322
"Week25.1971",65254.8730970252
"Week26.1971",107113.95704773
"Week27.1971",145470.600330154
"Week28.1971",155513.835363161
"Week29.1971",159470.38121732
"Week30.1971",160890.417426051
"Week31.1971",160503.681366983
"Week32.1971",148830.610147187
"Week33.1971",139081.937611016
"Week34.1971",136721.930532018
"Week35.1971",122172.721880178
"Week36.1971",107221.586147453
"Week37.1971",97592.2535863209
"Week38.1971",93908.8723629531
"Week39.1971",80287.2489313548
"Week40.1971",69315.3041429304
"Week41.1971",64893.1433503102
"Week42.1971",59672.5576019458
"Week43.1971",51030.0057465199
"Week44.1971",46515.6695612743
"Week45.1971",40615.7818409555
"Week46.1971",37319.6578793835
"Week47.1971",33964.5284889155
"Week48.1971",29889.1769686683
"Week49.1971",28177.4423859617
"Week50.1971",26299.5135411139
"Week51.1971",21443.6798829478
"Week52.1971",19749.6597558086
"Week1.1972",18535.371888493
"Week2.1972",16286.5235782122
"Week3.1972",15028.2219287962
"Week4.1972",14337.0662184813
"Week5.1972",12624.6703950674
"Week6.1972",10402.7269177644
"Week7.1972",8640.54195375603
"Week8.1972",7587.29418727474
"Week9.1972",6929.7453938012
"Week10.1972",5614.87449092003
"Week11.1972",5198.18668113223
"Week12.1972",4236.20505471133
"Week13.1972",3478.13704482381
"Week14.1972",3314.52467253133
"Week15.1972",2870.80758266992
"Week16.1972",2495.50988865204
"Week17.1972",2206.11715657457
"Week18.1972",1883.18937341067
"Week19.1972",1540.52308700694
"Week20.1972",1519.92412931277
"Week21.1972",2273.29083539869
"Week22.1972",5362.43840162462
"Week23.1972",14696.5015008046
"Week24.1972",34649.8077813299
"Week25.1972",64090.4427307837
"Week26.1972",106352.600810332
"Week27.1972",144660.641346888
"Week28.1972",163261.277765342
"Week29.1972",166680.464227606
"Week30.1972",167509.09629089
"Week31.1972",159328.667906477
"Week32.1972",140874.357493221
"Week33.1972",129933.875552833
"Week34.1972",127553.919330357
"Week35.1972",120704.839800796
"Week36.1972",104827.968663472
"Week37.1972",95907.6947647382
"Week38.1972",93678.406792817
"Week39.1972",84872.6317206349
"Week40.1972",77801.8304449211
"Week41.1972",68998.3337727359
"Week42.1972",59750.9347131419
"Week43.1972",52377.5822611475
"Week44.1972",43293.8219008987
"Week45.1972",39696.486236546
"Week46.1972",34665.2949912426
"Week47.1972",33043.1518919531
"Week48.1972",31403.6979012416
"Week49.1972",28413.0480044309
"Week50.1972",25007.3790490951
"Week51.1972",23751.1659225713
"Week52.1972",20162.1790557249
"Week1.1973",19120.7097211255
