timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
125,SimYear,2009,21,0.00605298,9539.66,56.4741
126,SimYear,2009,22,0.0189156,29197.3,536.711
127,SimYear,2009,23,0.00453974,90250.6,401.009
128,SimYear,2009,24,0.0128626,234280,2937.26
129,SimYear,2009,25,0.0612865,483468,28198.7
130,SimYear,2009,26,0.0960911,780905,70205.1
131,SimYear,2009,27,0.138462,1.02305e+06,129823
132,SimYear,2009,28,0.124086,1.11776e+06,128006
133,SimYear,2009,29,0.110467,1.11619e+06,114554
134,SimYear,2009,30,0.0385878,1.06173e+06,39429.2
135,SimYear,2009,31,0.162674,1.05222e+06,155045
136,SimYear,2009,32,0.0711225,909649,61274.5
137,SimYear,2009,33,0.153594,856193,119643
138,SimYear,2009,34,0.0665828,738896,46699.5
139,SimYear,2009,35,0.126356,693194,80747.7
140,SimYear,2009,36,0.145272,610705,81040.8
141,SimYear,2009,37,0.0438841,526508,22178.5
142,SimYear,2009,38,0.161917,501123,73524.1
143,SimYear,2009,39,0.186129,422923,70501.3
144,SimYear,2009,40,0.0718792,347691,23661
145,SimYear,2009,41,0.121816,319854,35999.4
146,SimYear,2009,42,0.103657,279448,27001.2
147,SimYear,2009,43,0.100631,248241,23320
148,SimYear,2009,44,0.0612865,220879,12883
149,SimYear,2009,45,0.167214,204157,30854.4
150,SimYear,2009,46,0.124086,169532,19414.9
151,SimYear,2009,47,0.124086,146823,16814.2
152,SimYear,2009,48,0.139219,127025,16201.4
153,SimYear,2009,49,0.086255,108144,8769.29
154,SimYear,2009,50,0.189156,96991.6,16407.5
155,SimYear,2009,51,0.164187,78418.4,11653.9
156,SimYear,2009,52,0.122573,64954.7,7353.32
157,SimYear,2010,1,0.195965,56048.3,9790.59
158,SimYear,2010,2,0.0484239,44910.5,2082.83
159,SimYear,2010,3,0.143002,41680.5,5450.59
160,SimYear,2010,4,0.0756623,35171,2514.76
161,SimYear,2010,5,0.215638,31727.7,6041.32
162,SimYear,2010,6,0.137705,24869.8,3139.84
163,SimYear,2010,7,0.0900381,21063.7,1779.65
164,SimYear,2010,8,0.125599,18702.3,2166.31
165,SimYear,2010,9,0.127113,16018.3,1876.4
166,SimYear,2010,10,0.0196722,13693.1,261.679
167,SimYear,2010,11,0.110467,13027.8,1337.04
168,SimYear,2010,12,0.148298,11314.8,1530.52
169,SimYear,2010,13,0.143758,9458.88,1243.03
170,SimYear,2010,14,0.0226987,7940.64,174.832
171,SimYear,2010,15,0.142245,7521.56,978.754
172,SimYear,2010,16,0.17024,6319.97,971.01
173,SimYear,2010,17,0.0416143,5163.15,206.472
174,SimYear,2010,18,0.0438841,4804.37,202.378
175,SimYear,2010,19,0.0113493,4527.62,50.1241
176,SimYear,2010,20,0.0960911,4842.14,435.319
177,SimYear,2010,21,0.110467,6934.15,711.648
178,SimYear,2010,22,0.0469106,16946.4,761.938
179,SimYear,2010,23,0.0143758,49839.2,697.844
180,SimYear,2010,24,0.0771755,128155,9339.49
181,SimYear,2010,25,0.124086,256378,29360.4
182,SimYear,2010,26,0.0196722,404251,7725.35
183,SimYear,2010,27,0.174023,568605,89139.8
184,SimYear,2010,28,0.0726358,601848,41372.7
185,SimYear,2010,29,0.0151325,630903,9295.3
186,SimYear,2010,30,0.0749057,657385,46550.8
187,SimYear,2010,31,0.144515,627690,82891.3
188,SimYear,2010,32,0.148298,552402,74721.4
189,SimYear,2010,33,0.171753,481281,74547.6
190,SimYear,2010,34,0.193695,407845,70494.5
191,SimYear,2010,35,0.100631,336928,31651.4
192,SimYear,2010,36,0.115007,304554,32468.8
193,SimYear,2010,37,0.152838,270621,37643.7
194,SimYear,2010,38,0.0302649,230975,6755.28
195,SimYear,2010,39,0.00453974,222352,987.974
196,SimYear,2010,40,0.0325348,219191,6883.7
197,SimYear,2010,41,0.174023,209727,32878.8
198,SimYear,2010,42,0.132409,173907,21165.9
199,SimYear,2010,43,0.0151325,150104,2211.54
200,SimYear,2010,44,0.0673394,145477,9295.45
201,SimYear,2010,45,0.112737,133649,13982.7
202,SimYear,2010,46,0.0998742,117194,10930.6
203,SimYear,2010,47,0.132409,103981,12655.3
204,SimYear,2010,48,0.0174023,89212.8,1509.86
205,SimYear,2010,49,0.162674,85790.1,12641.2
206,SimYear,2010,50,0.0643129,71280.9,4356.35
207,SimYear,2010,51,0.0945779,65293.4,5781.86
208,SimYear,2010,52,0.0378311,57981.2,2111.8
