timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0826732,111897,8679.93
39,SimYear,2007,39,0.0323234,99582.6,3095.84
40,SimYear,2007,40,0.0273505,93145.3,2456.25
41,SimYear,2007,41,0.15105,87510.2,11996.9
42,SimYear,2007,42,0.090754,72612,6158.75
43,SimYear,2007,43,0.0149185,63963.3,925.698
44,SimYear,2007,44,0.0578091,60755.7,3335.89
45,SimYear,2007,45,0.11251,55261.9,5749.47
46,SimYear,2007,46,0.0851596,47569.5,3796.36
47,SimYear,2007,47,0.100078,42066.7,3916.69
48,SimYear,2007,48,0.105673,36636,3591.92
49,SimYear,2007,49,0.0341882,31717.3,1041.96
50,SimYear,2007,50,0.137374,29483.8,3700.44
51,SimYear,2007,51,0.048485,24712.7,1143.27
52,SimYear,2007,52,0.179022,22632.4,3627.98
53,SimYear,2008,1,0.0951053,18185.4,1612.96
54,SimYear,2008,2,0.00683763,15887.1,105.804
55,SimYear,2008,3,0.0410258,15156.1,595.468
56,SimYear,2008,4,0.0733492,13969.4,965.806
57,SimYear,2008,5,0.0913756,12472.2,1064.78
58,SimYear,2008,6,0.0118105,11208.1,128.612
59,SimYear,2008,7,0.0795652,15129.3,1131.19
60,SimYear,2008,8,0.0851596,49252.7,3930.7
61,SimYear,2008,9,0.00435122,183636,779.215
62,SimYear,2008,10,0.090754,445024,37745.7
63,SimYear,2008,11,0.0857812,648589,52123.8
64,SimYear,2008,12,0.08143,710544,54321.7
65,SimYear,2008,13,0.0994565,690320,63893.5
66,SimYear,2008,14,0.0895108,637379,53352.6
67,SimYear,2008,15,0.0155401,589179,8879.34
68,SimYear,2008,16,0.00186481,583426,1062.29
69,SimYear,2008,17,0.0298369,583154,16755.2
70,SimYear,2008,18,0.0839164,564663,44433.1
71,SimYear,2008,19,0.144212,516248,67793.2
72,SimYear,2008,20,0.0491066,443050,20753
73,SimYear,2008,21,0.0864028,417061,33749.6
74,SimYear,2008,22,0.0547011,377323,19633.6
75,SimYear,2008,23,0.0273505,351610,9271.96
76,SimYear,2008,24,0.114997,336078,35695.2
77,SimYear,2008,25,0.0118105,293754,3370.8
78,SimYear,2008,26,0.0671331,284208,18039.1
79,SimYear,2008,27,0.0416474,259787,10358.3
80,SimYear,2008,28,0.130537,243262,29108
81,SimYear,2008,29,0.0789436,208152,15446.3
82,SimYear,2008,30,0.127429,187321,21913.6
83,SimYear,2008,31,0.198913,160424,28301.6
84,SimYear,2008,32,0.153536,127783,17784.8
85,SimYear,2008,33,0.00932404,106409,965.161
86,SimYear,2008,34,0.093862,102268,8957.51
87,SimYear,2008,35,0.110024,90246.9,9192.95
88,SimYear,2008,36,0.0273505,78303.2,2064.86
89,SimYear,2008,37,0.0820516,73743.4,5679.06
90,SimYear,2008,38,0.0478634,65708.7,3001.78
91,SimYear,2008,39,0.00870244,60547.9,512.733
92,SimYear,2008,40,0.0503498,57986.6,2783.22
93,SimYear,2008,41,0.0963485,53239.1,4780.87
94,SimYear,2008,42,0.0497282,46658.4,2212.52
95,SimYear,2008,43,0.142969,42821.7,5578.18
96,SimYear,2008,44,0.0441338,35785.2,1510.16
97,SimYear,2008,45,0.00808084,32997.1,259.547
98,SimYear,2008,46,0.0584307,31530.1,1749.29
99,SimYear,2008,47,0.142969,28637.8,3730.51
100,SimYear,2008,48,0.00559443,23893.4,130.273
101,SimYear,2008,49,0.0708627,22862.5,1528.93
102,SimYear,2008,50,0.0205129,20487.1,406.555
103,SimYear,2008,51,0.0254857,19300.4,474.687
104,SimYear,2008,52,0.119348,18086.7,1989.48
105,SimYear,2009,1,0.0627819,15426.5,917.633
106,SimYear,2009,2,0.0994565,13919.4,1288.33
107,SimYear,2009,3,0.0634035,12104.2,726.917
108,SimYear,2009,4,0.048485,10909.7,504.709
109,SimYear,2009,5,0.0416474,9996.18,398.569
110,SimYear,2009,6,0.0372962,9757.35,349.148
111,SimYear,2009,7,0.106916,17854.8,1770.07
112,SimYear,2009,8,0.0602955,85759.5,4905.29
113,SimYear,2009,9,0.0124321,352946,4261.87
114,SimYear,2009,10,0.0975917,863704,78513.8
115,SimYear,2009,11,0.0472418,1.25902e+06,56786.6
116,SimYear,2009,12,0.121834,1.4287e+06,160233
117,SimYear,2009,13,0.114375,1.33408e+06,140970
118,SimYear,2009,14,0.0366746,1.21392e+06,42727
119,SimYear,2009,15,0.176535,1.18323e+06,187262
120,SimYear,2009,16,0.00994565,997612,9648.91
121,SimYear,2009,17,0.087646,989268,81156.6
122,SimYear,2009,18,0.149806,904210,123013
123,SimYear,2009,19,0.0292153,774056,21783.5
124,SimYear,2009,20,0.0553227,745338,39211.7
125,SimYear,2009,21,0.0683763,697331,45052.7
126,SimYear,2009,22,0.0770788,642418,46588.2
127,SimYear,2009,23,0.0410258,585436,23001.2
128,SimYear,2009,24,0.039161,552012,20721.3
129,SimYear,2009,25,0.0696195,520540,34221.3
130,SimYear,2009,26,0.0708627,475363,31789.9
131,SimYear,2009,27,0.0211345,432921,8848.71
132,SimYear,2009,28,0.0279721,413804,11156.6
133,SimYear,2009,29,0.122456,392340,44213.1
134,SimYear,2009,30,0.0565659,338057,18173.5
135,SimYear,2009,31,0.122456,310788,35023
136,SimYear,2009,32,0.045377,267231,11588
137,SimYear,2009,33,0.129915,247959,29537.6
138,SimYear,2009,34,0.160995,211242,30718.2
139,SimYear,2009,35,0.130537,174314,20857.8
140,SimYear,2009,36,0.0714843,148177,9993.25
141,SimYear,2009,37,0.0770788,133527,9683.39
142,SimYear,2009,38,0.0708627,119574,7996.55
143,SimYear,2009,39,0.15913,107680,15491.1
144,SimYear,2009,40,0.078322,88724.5,6534.11
145,SimYear,2009,41,0.141725,79214.8,10235.4
146,SimYear,2009,42,0.0665115,66344.8,4173.27
147,SimYear,2009,43,0.0565659,59876.9,3218.9
148,SimYear,2009,44,0.1007,54554.4,5109.37
149,SimYear,2009,45,0.0627819,47538.2,2827.78
150,SimYear,2009,46,0.0534579,43007.4,2188.33
151,SimYear,2009,47,0.0696195,39257.5,2580.86
152,SimYear,2009,48,0.129915,35247,4198.72
153,SimYear,2009,49,0.087646,29783.9,2443.38
154,SimYear,2009,50,0.0739708,26245.4,1829.36
155,SimYear,2009,51,0.0621603,23438.4,1380.83
156,SimYear,2009,52,0.0627819,21173.8,1259.51
157,SimYear,2010,1,0.160995,19110.7,2779.02
158,SimYear,2010,2,0.0229993,15630.8,347.356
159,SimYear,2010,3,0.0323234,14672.5,456.142
160,SimYear,2010,4,0.00870244,13642.1,115.524
161,SimYear,2010,5,0.0708627,12999.6,869.348
162,SimYear,2010,6,0.155401,12110.5,1704.48
163,SimYear,2010,7,0.129293,17703,2099.37
164,SimYear,2010,8,0.0646467,76703.6,4693.88
165,SimYear,2010,9,0.144833,310873,40987.1
166,SimYear,2010,10,0.0416474,719996,28707.8
167,SimYear,2010,11,0.0758356,1.10859e+06,79146.9
168,SimYear,2010,12,0.111889,1.22703e+06,126994
169,SimYear,2010,13,0.0534579,1.15781e+06,58912.3
170,SimYear,2010,14,0.136131,1.11966e+06,139338
171,SimYear,2010,15,0.0702411,988146,65522.6
172,SimYear,2010,16,0.124321,926648,105919
173,SimYear,2010,17,0.127429,819650,95886.1
174,SimYear,2010,18,0.00559443,720006,3925.65
175,SimYear,2010,19,0.0634035,712026,42760.7
176,SimYear,2010,20,0.0969701,662601,59867.3
177,SimYear,2010,21,0.119969,594664,65732
178,SimYear,2010,22,0.0882676,520311,42974.4
179,SimYear,2010,23,0.114997,468902,49802.5
180,SimYear,2010,24,0.0161617,410621,6433.91
181,SimYear,2010,25,0.105673,396232,38848
182,SimYear,2010,26,0.0702411,349041,23144.4
183,SimYear,2010,27,0.0963485,318084,28564
184,SimYear,2010,28,0.00559443,282016,1537.62
185,SimYear,2010,29,0.0820516,273445,21058.3
186,SimYear,2010,30,0.0640251,245332,14873.3
187,SimYear,2010,31,0.0696195,223871,14717.7
188,SimYear,2010,32,0.0124321,202943,2450.57
189,SimYear,2010,33,0.107537,194618,19400.1
190,SimYear,2010,34,0.0602955,169555,9698.23
191,SimYear,2010,35,0.111267,154739,15930.9
192,SimYear,2010,36,0.0634035,134099,8053.29
193,SimYear,2010,37,0.0758356,121823,8697.38
194,SimYear,2010,38,0.0932404,109230,9506.86
195,SimYear,2010,39,0.0397826,96189.1,3666.91
196,SimYear,2010,40,0.00745924,89303.9,648.61
197,SimYear,2010,41,0.124942,85588,9828.94
198,SimYear,2010,42,0.0547011,72896.5,3793.1
199,SimYear,2010,43,0.0167833,66572.1,1082.89
200,SimYear,2010,44,0.0167833,63116.6,1026.68
201,SimYear,2010,45,0.0186481,59814.2,1080.07
202,SimYear,2010,46,0.0615387,56555.6,3299.57
203,SimYear,2010,47,0.075214,51209.3,3627.16
204,SimYear,2010,48,0.162238,45721.6,6696.02
205,SimYear,2010,49,0.0621603,37406.4,2203.74
206,SimYear,2010,50,0.0584307,33813.4,1875.97
207,SimYear,2010,51,0.0932404,30670,2669.37
208,SimYear,2010,52,0.124942,26859,3084.5
