"","x"
"Week26.1958",51837.7340918782
"Week27.1958",50149.2039143242
"Week28.1958",44393.3815532646
"Week29.1958",41757.080803557
"Week30.1958",37110.0763499921
"Week31.1958",35355.4828446904
"Week32.1958",32182.4385956083
"Week33.1958",27652.506378363
"Week34.1958",25154.9207586726
"Week35.1958",23468.2477788049
"Week36.1958",21364.5389235672
"Week37.1958",18384.1398899445
"Week38.1958",16254.160484178
"Week39.1958",14639.1812224408
"Week40.1958",12771.5763095111
"Week41.1958",11999.6718390937
"Week42.1958",10289.2033282672
"Week43.1958",9590.43607462825
"Week44.1958",8325.65996611021
"Week45.1958",6909.48735879156
"Week46.1958",6465.33175626946
"Week47.1958",5957.03243609802
"Week48.1958",5426.69724651684
"Week49.1958",4764.85649334157
"Week50.1958",4119.77732679564
"Week51.1958",3618.98723608282
"Week52.1958",3099.92755395483
"Week1.1959",2521.27118372433
"Week2.1959",2365.29645927815
"Week3.1959",2108.20019486233
"Week4.1959",1812.62467019245
"Week5.1959",1619.95009951569
"Week6.1959",1702.85778158999
"Week7.1959",3238.07352712188
"Week8.1959",12964.6547409808
"Week9.1959",45450.5868869495
"Week10.1959",98769.439274843
"Week11.1959",148836.98285807
"Week12.1959",168753.960528566
"Week13.1959",169808.574398193
"Week14.1959",149058.963120752
"Week15.1959",141805.481474478
"Week16.1959",138879.585671092
"Week17.1959",131548.76415117
"Week18.1959",129481.196368983
"Week19.1959",118006.805021717
"Week20.1959",108660.023479331
"Week21.1959",99726.0428340542
"Week22.1959",92798.5936475267
"Week23.1959",83706.5575622743
"Week24.1959",80592.5613090988
"Week25.1959",71838.787883959
"Week26.1959",62683.2532514308
"Week27.1959",54139.4218420846
"Week28.1959",51169.036070878
"Week29.1959",48750.0899578216
"Week30.1959",44188.4561050774
"Week31.1959",38621.3982195742
"Week32.1959",34491.4741277404
"Week33.1959",29586.2747274685
"Week34.1959",28109.5565827766
"Week35.1959",24522.1789374276
"Week36.1959",22029.4586596519
"Week37.1959",19311.3987207816
"Week38.1959",17515.0279292375
"Week39.1959",16744.5760526696
"Week40.1959",14365.5149393489
"Week41.1959",13654.8332203669
"Week42.1959",12066.5893001533
"Week43.1959",10926.4082194473
"Week44.1959",9183.02321846825
"Week45.1959",7987.10010550004
"Week46.1959",7057.45705476943
"Week47.1959",6183.27352486554
"Week48.1959",5377.93232922818
"Week49.1959",4796.51202588101
"Week50.1959",4348.85993363759
"Week51.1959",4126.08091154937
"Week52.1959",3680.51733941447
"Week1.1960",3242.51634454323
"Week2.1960",2839.43037116174
"Week3.1960",2478.62354775866
"Week4.1960",2226.93768335267
"Week5.1960",1969.96769146819
"Week6.1960",1757.99703807717
"Week7.1960",3270.49476757666
"Week8.1960",13145.208696901
"Week9.1960",46157.1993610714
"Week10.1960",103516.378289503
"Week11.1960",153560.243562628
"Week12.1960",181319.21844913
"Week13.1960",180101.291143416
"Week14.1960",168173.57788301
"Week15.1960",167300.622751787
"Week16.1960",153065.987730465
"Week17.1960",152168.516565402
"Week18.1960",142630.731994584
"Week19.1960",133160.794017164
"Week20.1960",126776.296234262
"Week21.1960",114394.938465662
"Week22.1960",110321.76439282
"Week23.1960",106041.672996483
"Week24.1960",95950.9802385942
"Week25.1960",81270.7143053448
"Week26.1960",75743.1479249005
"Week27.1960",69031.4966585179
"Week28.1960",57836.1383931971
"Week29.1960",53929.5222484312
"Week30.1960",46023.0362993024
"Week31.1960",42570.0242540834
"Week32.1960",39154.6056987004
"Week33.1960",35074.5877547429
"Week34.1960",31980.0228196766
"Week35.1960",28633.5201670469
"Week36.1960",25587.8215894332
"Week37.1960",22572.912917886
"Week38.1960",21281.9970821141
"Week39.1960",18924.603437119
"Week40.1960",17024.5562560262
"Week41.1960",15629.218589208
"Week42.1960",13162.8538118219
"Week43.1960",12001.7829165369
"Week44.1960",10292.9837413946
"Week45.1960",9601.89270194243
"Week46.1960",8194.39583456588
"Week47.1960",7660.16420271758
"Week48.1960",6834.21060550344
"Week49.1960",6102.25616683435
"Week50.1960",5675.36035922015
"Week51.1960",4806.8620493508
"Week52.1960",4158.12268855695
"Week1.1961",3812.52644539196
"Week2.1961",3398.98017069142
"Week3.1961",2968.73653199469
"Week4.1961",2791.99975808955
"Week5.1961",2558.87382688226
"Week6.1961",2596.55439319997
"Week7.1961",4038.60972523055
"Week8.1961",13934.0690634658
"Week9.1961",46588.5664864911
"Week10.1961",102531.085840029
"Week11.1961",148146.444629885
"Week12.1961",166754.330203492
"Week13.1961",168502.72168171
"Week14.1961",166486.980175988
"Week15.1961",149273.953992893
"Week16.1961",138510.39369547
"Week17.1961",126484.301075887
"Week18.1961",110231.638299067
"Week19.1961",99354.3571990112
"Week20.1961",90686.5247420796
"Week21.1961",79733.4788217944
"Week22.1961",73166.0364573461
"Week23.1961",63999.2009697961
"Week24.1961",60870.1383188671
"Week25.1961",51680.3051362692
"Week26.1961",46577.7467187056
"Week27.1961",42403.7619567904
"Week28.1961",39499.7724787319
"Week29.1961",35534.7263030963
"Week30.1961",30768.6186846268
"Week31.1961",28379.0523922815
"Week32.1961",27324.8848605917
"Week33.1961",22901.6625623976
"Week34.1961",19627.3608488262
"Week35.1961",18058.8289008017
"Week36.1961",15090.1478233097
"Week37.1961",13600.8082095841
"Week38.1961",11990.3716512905
"Week39.1961",10830.4337287772
"Week40.1961",9902.49879841718
"Week41.1961",8955.25597993005
"Week42.1961",8502.57001330024
"Week43.1961",7124.30233849578
"Week44.1961",6722.55734142797
"Week45.1961",6113.55934103999
"Week46.1961",5589.64320396306
"Week47.1961",5292.28677451347
"Week48.1961",4939.83671620309
"Week49.1961",4556.19187595398
"Week50.1961",4336.80030981763
"Week51.1961",3671.06967425393
"Week52.1961",3404.13924794704
"Week1.1962",2886.56327615694
"Week2.1962",2697.04788929612
"Week3.1962",2402.51420820947
"Week4.1962",1946.07324996616
"Week5.1962",1701.90299026079
"Week6.1962",1627.37746355376
"Week7.1962",3190.75446047722
"Week8.1962",13110.0409476841
"Week9.1962",45464.6734722561
"Week10.1962",99234.1019063965
"Week11.1962",149771.931791966
"Week12.1962",179323.154627997
"Week13.1962",176673.247043579
"Week14.1962",167710.144278046
"Week15.1962",163809.882774545
"Week16.1962",161708.678458246
"Week17.1962",152091.02535653
"Week18.1962",139635.10493999
"Week19.1962",125490.900924289
"Week20.1962",113879.692682918
"Week21.1962",109652.008946049
"Week22.1962",102738.560868407
"Week23.1962",87859.1124190384
"Week24.1962",79642.2850276862
"Week25.1962",76006.980297846
"Week26.1962",72166.1206349447
"Week27.1962",63529.0057876279
"Week28.1962",60880.8287184193
"Week29.1962",57532.1297398803
"Week30.1962",54146.601996671
"Week31.1962",49941.2170934335
"Week32.1962",45591.4965311997
"Week33.1962",40771.1322116378
"Week34.1962",36725.786673008
"Week35.1962",34884.1033186304
"Week36.1962",30302.4144160327
"Week37.1962",29006.5781752782
"Week38.1962",25884.6907982014
"Week39.1962",22027.0391268252
"Week40.1962",18368.5119938868
"Week41.1962",17550.6933222842
"Week42.1962",15808.2017422812
"Week43.1962",14590.3503541673
"Week44.1962",12739.8246908914
"Week45.1962",11843.4172589353
"Week46.1962",10398.3396697119
"Week47.1962",8587.77385876923
"Week48.1962",8128.00892821063
"Week49.1962",7194.82558991574
"Week50.1962",6730.44092490863
"Week51.1962",6326.70156029054
"Week52.1962",5990.2258128428
"Week1.1963",5286.48652224892
"Week2.1963",5031.7762110371
"Week3.1963",4505.67789013374
"Week4.1963",3971.28791449897
"Week5.1963",3686.74208800666
"Week6.1963",3553.25958229628
"Week7.1963",4975.4257619951
"Week8.1963",14745.5046005643
"Week9.1963",46832.0514176597
"Week10.1963",103193.408428552
"Week11.1963",148224.585285246
"Week12.1963",166798.544634563
"Week13.1963",176542.179032569
"Week14.1963",168047.128579168
"Week15.1963",154446.480420059
"Week16.1963",151657.878962604
"Week17.1963",140169.767869454
"Week18.1963",136036.165582486
"Week19.1963",125329.815211898
"Week20.1963",115385.416218132
"Week21.1963",112781.039235488
"Week22.1963",100824.044884072
"Week23.1963",92582.4178596398
"Week24.1963",88153.6105936918
"Week25.1963",79440.4236907133
"Week26.1963",72176.8475011383
"Week27.1963",61652.1484726393
"Week28.1963",54924.0202491567
"Week29.1963",49010.2292505087
"Week30.1963",44835.0132023157
"Week31.1963",39320.5243802628
"Week32.1963",34971.9894729076
"Week33.1963",31656.4262727459
"Week34.1963",26848.5779861775
"Week35.1963",24333.3957581344
"Week36.1963",22384.0762248533
"Week37.1963",19678.4306031738
"Week38.1963",16476.7662398982
"Week39.1963",14728.2882441875
"Week40.1963",12782.4618373616
"Week41.1963",11539.5075767592
"Week42.1963",10185.2361958664
"Week43.1963",8897.38118524859
"Week44.1963",8444.30269630267
"Week45.1963",7327.42383397235
"Week46.1963",6451.97278923439
"Week47.1963",5626.54165630509
"Week48.1963",5081.29229053275
"Week49.1963",4531.85267610972
"Week50.1963",3704.3169709311
"Week51.1963",3210.97843638713
"Week52.1963",2731.38302844993
"Week1.1964",2459.82444104128
"Week2.1964",2144.04941231483
"Week3.1964",1893.38020581786
"Week4.1964",1725.96712254472
"Week5.1964",1582.50324455477
"Week6.1964",1662.05638720972
"Week7.1964",3143.17928818631
"Week8.1964",13081.192302414
"Week9.1964",45324.0584342883
"Week10.1964",99108.7182460879
"Week11.1964",155389.136358712
"Week12.1964",176738.384921077
"Week13.1964",168813.89730952
"Week14.1964",160481.663331968
"Week15.1964",149229.505370915
"Week16.1964",147145.04521144
"Week17.1964",146302.366642818
"Week18.1964",137149.148664928
"Week19.1964",125634.137897924
"Week20.1964",120595.08580926
"Week21.1964",112935.590693414
"Week22.1964",104960.343719965
"Week23.1964",100138.716514691
"Week24.1964",91830.6388159736
"Week25.1964",85384.6695855183
"Week26.1964",80788.7905430226
"Week27.1964",73676.207768009
"Week28.1964",66942.5375554072
"Week29.1964",57830.456085319
"Week30.1964",52874.1847940507
"Week31.1964",48767.660859653
"Week32.1964",44160.6049630042
"Week33.1964",41435.6974678339
"Week34.1964",39503.4013634425
"Week35.1964",35003.9287861432
"Week36.1964",30388.8284074496
"Week37.1964",28954.8317959672
"Week38.1964",26382.7498619432
"Week39.1964",23123.685786787
"Week40.1964",21738.2544747407
"Week41.1964",19097.8260815942
"Week42.1964",18301.0625427812
"Week43.1964",15513.0423585174
"Week44.1964",14394.4950208886
"Week45.1964",12761.1729315215
"Week46.1964",10871.8141620083
"Week47.1964",9982.38470586231
"Week48.1964",8542.50120194001
"Week49.1964",7779.33116622458
"Week50.1964",6575.98807019463
"Week51.1964",5843.91485419221
"Week52.1964",5037.73451885083
"Week1.1965",4508.10590819199
"Week2.1965",3947.65495864232
"Week3.1965",3615.63023682625
"Week4.1965",3299.50686611998
"Week5.1965",2852.90023684504
"Week6.1965",2869.87253050158
"Week7.1965",4250.36132531223
"Week8.1965",14035.7483414957
"Week9.1965",46497.414735027
"Week10.1965",104151.054045506
"Week11.1965",152293.463713235
"Week12.1965",173967.416743318
"Week13.1965",177470.149395745
"Week14.1965",178905.923429823
"Week15.1965",168155.878268516
"Week16.1965",166256.045029283
"Week17.1965",152497.986648099
"Week18.1965",141292.113641923
"Week19.1965",135783.70652858
"Week20.1965",121999.923604625
"Week21.1965",118141.05356393
"Week22.1965",103432.798627694
"Week23.1965",93230.7839026431
"Week24.1965",87695.1291941255
"Week25.1965",83059.0673348972
"Week26.1965",77949.1487658629
"Week27.1965",67434.4823527459
"Week28.1965",61091.030531453
"Week29.1965",52956.5236732785
"Week30.1965",48584.4976582991
"Week31.1965",46339.5015779245
"Week32.1965",38270.0272066769
"Week33.1965",32391.0333550336
"Week34.1965",28017.3563100402
"Week35.1965",23742.9060322787
"Week36.1965",21303.5208107577
"Week37.1965",20133.8847200791
"Week38.1965",18785.6041511835
"Week39.1965",16237.4172972149
"Week40.1965",14539.6195031534
"Week41.1965",13803.7597461208
"Week42.1965",11946.138380135
"Week43.1965",11435.2097766917
"Week44.1965",10343.6035584158
"Week45.1965",9027.55233103197
"Week46.1965",8041.4971677673
"Week47.1965",7671.1041993627
"Week48.1965",6515.29448690829
"Week49.1965",6221.62461574537
"Week50.1965",5942.5529070713
"Week51.1965",5214.1036415161
"Week52.1965",4650.94984187727
"Week1.1966",4130.72790142167
"Week2.1966",3455.43017827762
"Week3.1966",3240.80650241935
"Week4.1966",2762.17157635532
"Week5.1966",2295.14334822753
"Week6.1966",2248.16833345647
"Week7.1966",3833.00978478585
"Week8.1966",13558.8625769812
"Week9.1966",46425.0536529659
"Week10.1966",101647.122505924
"Week11.1966",155202.860306828
"Week12.1966",173532.691762476
"Week13.1966",163231.936161612
"Week14.1966",155379.395455124
"Week15.1966",145823.191546404
"Week16.1966",137112.029545389
"Week17.1966",120364.791962569
"Week18.1966",106297.84525756
"Week19.1966",98674.8125152765
"Week20.1966",91798.7823350217
"Week21.1966",85222.3583764069
"Week22.1966",79662.0461159974
"Week23.1966",68558.3141402129
"Week24.1966",64640.5985692218
"Week25.1966",62407.0645478919
"Week26.1966",56472.3254574397
"Week27.1966",53073.8430014676
"Week28.1966",45483.3396373911
"Week29.1966",39087.4595012076
"Week30.1966",35448.5915789894
"Week31.1966",30999.0513240568
"Week32.1966",28496.0590176685
"Week33.1966",25321.166764117
"Week34.1966",21877.2577883462
"Week35.1966",20457.644307615
"Week36.1966",19563.2586206611
"Week37.1966",18553.8416159335
"Week38.1966",16075.1062815747
"Week39.1966",14311.2288560591
"Week40.1966",12220.8241675137
"Week41.1966",11717.2473905092
"Week42.1966",9931.35405339479
"Week43.1966",8501.61238656062
"Week44.1966",7034.14136184395
"Week45.1966",6348.89516336971
"Week46.1966",5494.10646902095
"Week47.1966",4880.84156817287
"Week48.1966",4240.15123251953
"Week49.1966",4032.69356843179
"Week50.1966",3637.26321164523
"Week51.1966",2978.94256304991
"Week52.1966",2551.68147846371
"Week1.1967",2295.33856130278
"Week2.1967",2044.00582282803
"Week3.1967",1852.6808677745
"Week4.1967",1650.21848367904
"Week5.1967",1483.26377073481
"Week6.1967",1575.41139951893
"Week7.1967",3121.37709253456
"Week8.1967",13222.0349655566
"Week9.1967",45732.5745222732
"Week10.1967",102451.152784307
"Week11.1967",150306.821108833
"Week12.1967",177393.535003755
"Week13.1967",169223.24330448
"Week14.1967",152056.755473222
"Week15.1967",143212.885031863
"Week16.1967",128718.891479634
"Week17.1967",118018.029505561
"Week18.1967",115344.339147372
"Week19.1967",104443.538201615
"Week20.1967",97000.6661165612
"Week21.1967",94542.01674465
"Week22.1967",80277.7609030636
"Week23.1967",73038.8886794625
"Week24.1967",65030.1788283606
"Week25.1967",57595.4062439829
"Week26.1967",50837.5685156369
"Week27.1967",46631.2209103625
"Week28.1967",43211.6828154099
"Week29.1967",38537.6646013632
"Week30.1967",35234.9867079699
"Week31.1967",30991.4925117221
"Week32.1967",28357.8647552884
"Week33.1967",26964.7301950662
"Week34.1967",23705.7489330975
"Week35.1967",20932.7733110538
"Week36.1967",18771.7914306595
"Week37.1967",17557.6906689075
"Week38.1967",16287.7637118024
"Week39.1967",14669.5495877578
"Week40.1967",13258.2410136149
"Week41.1967",11269.7085655981
"Week42.1967",10233.4440807553
"Week43.1967",9456.01131298606
"Week44.1967",8504.12088344273
"Week45.1967",7556.65755941355
"Week46.1967",6746.97636249352
"Week47.1967",5643.6172030288
"Week48.1967",4812.82619124322
"Week49.1967",4501.15038772583
"Week50.1967",4062.15549566441
"Week51.1967",3641.42963076481
"Week52.1967",3083.24696037135
"Week1.1968",2767.09643417382
"Week2.1968",2492.8155701589
"Week3.1968",2155.97000708369
"Week4.1968",1918.09981422709
"Week5.1968",1796.59359420567
"Week6.1968",1859.89531270619
"Week7.1968",3354.00615403656
"Week8.1968",13244.249623816
"Week9.1968",45510.6038039446
"Week10.1968",98601.0630035754
"Week11.1968",150154.825709533
"Week12.1968",170819.666638561
"Week13.1968",177387.711568062
"Week14.1968",171230.080958696
"Week15.1968",170284.778061851
"Week16.1968",155741.282203418
"Week17.1968",135864.69295382
"Week18.1968",123022.118607743
"Week19.1968",111207.14057513
"Week20.1968",102155.537493674
"Week21.1968",95892.1735510674
"Week22.1968",89174.8489555859
"Week23.1968",80248.1353328496
"Week24.1968",74062.2416878565
"Week25.1968",65824.4166543293
"Week26.1968",62463.286314127
"Week27.1968",58198.6433482441
"Week28.1968",53310.8494288569
"Week29.1968",48406.2914620244
"Week30.1968",43672.9663280859
"Week31.1968",39336.6484411043
"Week32.1968",36688.5328386282
"Week33.1968",33675.9583772723
"Week34.1968",31938.9962918186
"Week35.1968",30214.9608701509
"Week36.1968",27348.1875853879
"Week37.1968",24210.6367938746
"Week38.1968",21147.1922260566
"Week39.1968",19811.1416128628
"Week40.1968",17253.9741215924
"Week41.1968",14725.8323285307
"Week42.1968",13582.5237149675
"Week43.1968",11466.8326686645
"Week44.1968",10627.7791551039
"Week45.1968",10070.6257950714
"Week46.1968",9033.36014356396
"Week47.1968",8459.26610951893
"Week48.1968",7239.11525500915
"Week49.1968",6367.33598099512
"Week50.1968",5640.87412031342
"Week51.1968",4903.84246089004
"Week52.1968",4448.32735729081
"Week1.1969",4064.51580050086
"Week2.1969",3431.73834453306
"Week3.1969",2938.95515813214
"Week4.1969",2494.82472989625
"Week5.1969",2266.47374769236
"Week6.1969",2098.43076970314
"Week7.1969",3600.63836700414
"Week8.1969",13403.7769972072
"Week9.1969",46468.6122980009
"Week10.1969",103092.207075958
"Week11.1969",148076.187662648
"Week12.1969",176190.889356912
"Week13.1969",159356.337879787
"Week14.1969",156157.727339376
"Week15.1969",138888.973568941
"Week16.1969",119185.412503208
"Week17.1969",114526.659287918
"Week18.1969",104239.877718676
"Week19.1969",98351.2119409884
"Week20.1969",96453.0911239872
"Week21.1969",92497.6636111092
"Week22.1969",84535.9070441829
"Week23.1969",78488.3019260504
"Week24.1969",69761.4543088934
"Week25.1969",65016.0022190211
"Week26.1969",59761.5789999799
"Week27.1969",51138.0105284932
"Week28.1969",42255.5350922267
"Week29.1969",39977.7762302923
"Week30.1969",35591.25335819
"Week31.1969",30623.7766560784
"Week32.1969",28611.7644215079
"Week33.1969",24456.936076669
"Week34.1969",22756.4121404484
"Week35.1969",20684.7685797096
"Week36.1969",17730.3998453808
"Week37.1969",16962.4526811537
"Week38.1969",16197.8283120788
"Week39.1969",15297.9167459478
"Week40.1969",12905.6475059621
"Week41.1969",12139.8041449724
"Week42.1969",11106.8580798705
"Week43.1969",10461.0700993635
"Week44.1969",9934.24690954404
"Week45.1969",9380.77030618772
"Week46.1969",8164.98119864843
"Week47.1969",7593.10926177368
"Week48.1969",6312.46934823749
"Week49.1969",5791.95579484721
"Week50.1969",5224.05686092298
"Week51.1969",4578.44190239997
"Week52.1969",4243.07848344696
"Week1.1970",3810.20969208243
"Week2.1970",3134.27730782231
"Week3.1970",2920.97382379274
"Week4.1970",2576.13194835695
"Week5.1970",2206.35444643403
"Week6.1970",2256.51528489357
"Week7.1970",3714.65039462759
"Week8.1970",13726.6683129948
"Week9.1970",46170.0632652663
"Week10.1970",99649.3691983667
"Week11.1970",145809.249587682
"Week12.1970",175732.955245587
"Week13.1970",181954.841732569
"Week14.1970",178959.500767555
"Week15.1970",162404.72806586
"Week16.1970",159671.078000655
"Week17.1970",147331.543469458
"Week18.1970",132091.36662819
"Week19.1970",128212.861050575
"Week20.1970",118045.721669005
"Week21.1970",114455.013838585
"Week22.1970",105880.9778883
"Week23.1970",100491.741988279
"Week24.1970",94696.0991795617
"Week25.1970",80491.7085697708
"Week26.1970",70269.8910901682
"Week27.1970",62254.7681644775
"Week28.1970",54349.5759281867
"Week29.1970",47996.0141286028
"Week30.1970",41678.6694556056
"Week31.1970",37801.4425563491
"Week32.1970",35563.7909018217
"Week33.1970",29789.4130625658
"Week34.1970",26911.4149380892
"Week35.1970",25428.9844407678
"Week36.1970",21138.2160833662
"Week37.1970",18358.7844555898
"Week38.1970",15704.8439257824
"Week39.1970",13756.826651876
"Week40.1970",11802.0244768387
"Week41.1970",11075.9638542106
"Week42.1970",10540.4093584895
"Week43.1970",8970.91347894802
"Week44.1970",7583.20279898035
"Week45.1970",7115.23779205088
"Week46.1970",6430.55722692696
"Week47.1970",5533.7227957213
"Week48.1970",5264.82201692779
"Week49.1970",4390.56104826616
"Week50.1970",3851.52264254301
"Week51.1970",3397.08922608949
"Week52.1970",3061.95571460848
"Week1.1971",2566.5105974951
"Week2.1971",2228.00654674711
"Week3.1971",2070.3749701884
"Week4.1971",1900.44575504376
"Week5.1971",1675.6650974812
"Week6.1971",1547.52462957672
"Week7.1971",3126.5141352734
"Week8.1971",13040.3737510741
"Week9.1971",45992.0596845506
"Week10.1971",99664.4730108733
"Week11.1971",148640.88497292
"Week12.1971",176273.183793456
"Week13.1971",179980.65597793
"Week14.1971",160270.443292915
"Week15.1971",155738.93680481
"Week16.1971",145939.216735211
"Week17.1971",140153.689743012
"Week18.1971",131312.224934167
"Week19.1971",120289.614439303
"Week20.1971",110305.055868418
"Week21.1971",105232.168799365
"Week22.1971",97915.953147846
"Week23.1971",94891.0158437376
"Week24.1971",88492.647292054
"Week25.1971",84748.1026018709
"Week26.1971",81356.3333882721
"Week27.1971",73043.6983879099
"Week28.1971",70446.6456291129
"Week29.1971",60787.6565638503
"Week30.1971",55868.8249679654
"Week31.1971",51025.2667106657
"Week32.1971",45965.1876633112
"Week33.1971",41947.0108296855
"Week34.1971",38625.6874343014
"Week35.1971",37008.9026481664
"Week36.1971",31686.2948721271
"Week37.1971",30191.2535290838
"Week38.1971",26941.9584586188
"Week39.1971",24833.8318862677
"Week40.1971",21354.5150797427
"Week41.1971",20122.2578024497
"Week42.1971",18950.8250404507
"Week43.1971",16147.7617217258
"Week44.1971",14513.87774221
"Week45.1971",12741.0362828052
"Week46.1971",10804.5257989405
"Week47.1971",9340.87806726134
"Week48.1971",8430.8845709959
"Week49.1971",7999.88953974913
"Week50.1971",6785.98698373667
"Week51.1971",6371.54891380646
"Week52.1971",5786.38239543546
"Week1.1972",5160.09359191155
"Week2.1972",4600.4307198772
"Week3.1972",3919.34566354169
"Week4.1972",3492.74667930886
"Week5.1972",3262.34176491873
"Week6.1972",3126.77409077309
"Week7.1972",4703.0927805323
"Week8.1972",14231.4858922074
"Week9.1972",47129.3958602592
"Week10.1972",104460.287934653
"Week11.1972",152848.598948655
"Week12.1972",180468.762984006
"Week13.1972",179652.869252176
"Week14.1972",182317.790422944
"Week15.1972",176366.662558668
"Week16.1972",156734.12952405
"Week17.1972",138279.636127756
"Week18.1972",122378.898351808
"Week19.1972",117939.236400632
"Week20.1972",108756.155162761
"Week21.1972",104519.544578781
"Week22.1972",102438.45334393
"Week23.1972",98686.4029754861
"Week24.1972",89445.8215094578
"Week25.1972",80552.0291887746
"Week26.1972",72548.7404390058
"Week27.1972",66117.3253771942
"Week28.1972",58456.774359812
"Week29.1972",51172.689172706
"Week30.1972",46756.670877755
"Week31.1972",41457.4597152611
"Week32.1972",37844.288978092
"Week33.1972",33626.2061367751
"Week34.1972",31945.2331140782
"Week35.1972",30606.336757966
"Week36.1972",25352.4890018312
"Week37.1972",23602.119627377
"Week38.1972",20963.7007915175
"Week39.1972",18415.9368933436
"Week40.1972",16720.8508491305
"Week41.1972",14386.3344949417
"Week42.1972",12852.9873073528
"Week43.1972",11234.0771035327
"Week44.1972",10563.4929972225
"Week45.1972",9484.66305101633
"Week46.1972",7777.2626013756
"Week47.1972",7021.91851347525
"Week48.1972",5929.43885913743
"Week49.1972",4964.7821734181
"Week50.1972",4532.65568858615
"Week51.1972",4084.3433369202
"Week52.1972",3549.48724082207
"Week1.1973",3340.35529635394
"Week2.1973",2953.95994311215
"Week3.1973",2613.10299117915
"Week4.1973",2250.54342461331
