timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
179,SimYear,2010,23,0.0119433,120342,1386.05
180,SimYear,2010,24,0.00364124,113253,399.317
181,SimYear,2010,25,0.00801073,107406,831.343
182,SimYear,2010,26,0.00480644,101360,471.473
183,SimYear,2010,27,0.0189344,95910.5,1745.25
184,SimYear,2010,28,0.0123802,89436.6,1067.55
185,SimYear,2010,29,0.00626293,83908.8,508.207
186,SimYear,2010,30,0.000873898,79170.6,67.0869
187,SimYear,2010,31,0.0132541,75072.2,958.926
188,SimYear,2010,32,0.0132541,70282.2,897.742
189,SimYear,2010,33,0.00160215,65773.1,102.143
190,SimYear,2010,34,0.00873898,62252.5,525.463
191,SimYear,2010,35,0.0288386,58481.7,1612.92
192,SimYear,2010,36,0.0173323,53828.8,897.33
193,SimYear,2010,37,0.0260713,50104.5,1250.98
194,SimYear,2010,38,0.00233039,46221.3,104.369
195,SimYear,2010,39,0.0334994,43669.8,1395.85
196,SimYear,2010,40,0.00538904,40102.6,209.087
197,SimYear,2010,41,0.0193714,38520.8,716.969
198,SimYear,2010,42,0.0107781,39414.9,409.91
199,SimYear,2010,43,0.0334994,50936.7,1628.13
200,SimYear,2010,44,0.00771943,89602.8,668.421
201,SimYear,2010,45,0.00888463,188195,1614.88
202,SimYear,2010,46,0.00305864,373468,1106.44
203,SimYear,2010,47,0.0138367,642906,8570.59
204,SimYear,2010,48,0.00233039,934780,2110.76
205,SimYear,2010,49,0.0119433,1.18945e+06,13699.5
206,SimYear,2010,50,0.00349559,1.34387e+06,4549.13
207,SimYear,2010,51,0.00859333,1.4233e+06,11814.4
208,SimYear,2010,52,0.0167497,1.43991e+06,23203.3
