"","x"
"Week37.1958",20539.7031781892
"Week38.1958",18885.1180003575
"Week39.1958",17552.8318628896
"Week40.1958",16472.3530437725
"Week41.1958",15477.611356933
"Week42.1958",15230.5510992496
"Week43.1958",16408.8185516791
"Week44.1958",21495.1480885322
"Week45.1958",34507.9015648692
"Week46.1958",59094.4632085693
"Week47.1958",92808.8749761005
"Week48.1958",130266.675867543
"Week49.1958",162103.661844256
"Week50.1958",183054.67552463
"Week51.1958",192608.064698133
"Week52.1958",193665.211432403
"Week1.1959",189506.989594561
"Week2.1959",185987.843322705
"Week3.1959",176434.237138804
"Week4.1959",164918.656910886
"Week5.1959",156016.406299664
"Week6.1959",149995.283378406
"Week7.1959",143484.589214951
"Week8.1959",138551.331669562
"Week9.1959",131601.884918032
"Week10.1959",124474.233357385
"Week11.1959",117080.237433156
"Week12.1959",111357.246350332
"Week13.1959",106745.945998085
"Week14.1959",100277.033704802
"Week15.1959",96127.8478249088
"Week16.1959",91938.3601948725
"Week17.1959",86851.7305936718
"Week18.1959",80299.9152978939
"Week19.1959",75256.504811405
"Week20.1959",71465.6071860155
"Week21.1959",67119.236452274
"Week22.1959",63103.522131939
"Week23.1959",59899.5453022464
"Week24.1959",56694.2732532969
"Week25.1959",52356.3773018646
"Week26.1959",48691.0690184657
"Week27.1959",46012.6883843527
"Week28.1959",43414.6542660981
"Week29.1959",40260.8466060811
"Week30.1959",37993.3930782714
"Week31.1959",35610.0462672094
"Week32.1959",33477.6732920198
"Week33.1959",31093.0688258744
"Week34.1959",28954.174130215
"Week35.1959",26836.9044209561
"Week36.1959",24762.6671635918
"Week37.1959",22838.2214514582
"Week38.1959",21010.7280038458
"Week39.1959",19791.3944031891
"Week40.1959",18404.4644551426
"Week41.1959",17189.8507332181
"Week42.1959",16768.2687242379
"Week43.1959",17631.6021443925
"Week44.1959",22775.7219566199
"Week45.1959",35988.230923809
"Week46.1959",59355.3075257715
"Week47.1959",94606.979043882
"Week48.1959",130956.613880576
"Week49.1959",159649.991613247
"Week50.1959",181501.865577669
"Week51.1959",192091.594083695
"Week52.1959",195626.618419462
"Week1.1960",190179.177854301
"Week2.1960",183957.213266406
"Week3.1960",174521.87581648
"Week4.1960",167479.295128846
"Week5.1960",158760.355333394
"Week6.1960",149007.343333723
"Week7.1960",141285.042918591
"Week8.1960",134925.647646233
"Week9.1960",130445.59901664
"Week10.1960",123892.022976294
"Week11.1960",119073.991279948
"Week12.1960",114335.340504891
"Week13.1960",107591.31417358
"Week14.1960",102754.096319422
"Week15.1960",94926.645825554
"Week16.1960",89191.8887901667
"Week17.1960",84042.3635637657
"Week18.1960",77874.8946787352
"Week19.1960",73945.8019200494
"Week20.1960",70523.8675319042
"Week21.1960",67057.9799919764
"Week22.1960",63658.6439418571
"Week23.1960",59107.6672846858
"Week24.1960",54577.1583632387
"Week25.1960",51073.3358120929
"Week26.1960",48440.5121025232
"Week27.1960",44140.7426057401
"Week28.1960",41123.5943939371
"Week29.1960",38016.5647878361
"Week30.1960",35181.6478315529
"Week31.1960",33240.7939774757
"Week32.1960",30161.2164288105
"Week33.1960",28340.1114463025
"Week34.1960",26496.7987268385
"Week35.1960",24493.2788422313
"Week36.1960",22966.6954539965
"Week37.1960",21024.4891355686
"Week38.1960",19897.4786733257
"Week39.1960",18782.0115156849
"Week40.1960",17503.5308350081
"Week41.1960",16089.14962938
"Week42.1960",15372.3930275878
"Week43.1960",16274.7243705953
"Week44.1960",21310.4610238443
"Week45.1960",34044.5389222497
"Week46.1960",58654.4507310745
"Week47.1960",92669.5635815822
"Week48.1960",130815.384727092
"Week49.1960",163454.269478341
"Week50.1960",179338.889157499
"Week51.1960",185916.289849691
"Week52.1960",189552.095674499
"Week1.1961",188101.808267097
"Week2.1961",186062.168646467
"Week3.1961",179595.18696212
"Week4.1961",171474.992292866
"Week5.1961",164296.964558276
"Week6.1961",156000.412654318
"Week7.1961",149659.958071039
"Week8.1961",139922.759029003
"Week9.1961",133227.380081558
"Week10.1961",126354.958949818
"Week11.1961",121739.144680911
"Week12.1961",113638.5052195
"Week13.1961",107741.390685069
"Week14.1961",102657.879489405
"Week15.1961",96337.8387515175
"Week16.1961",90927.4562124368
"Week17.1961",85375.4637827057
"Week18.1961",79633.6225865734
"Week19.1961",76036.6328984479
"Week20.1961",69899.8105129415
"Week21.1961",66347.9472519814
"Week22.1961",63005.1870548225
"Week23.1961",58878.6003411536
"Week24.1961",54407.6315393252
"Week25.1961",51060.3160950815
"Week26.1961",47288.3645924107
"Week27.1961",44065.8279512585
"Week28.1961",41435.7417653148
"Week29.1961",38655.733284708
"Week30.1961",36057.4747071766
"Week31.1961",33390.4112198178
"Week32.1961",31498.9968559428
"Week33.1961",28792.8329753466
"Week34.1961",27263.5937596322
"Week35.1961",25523.6776914876
"Week36.1961",24072.6596271607
"Week37.1961",21965.0782034738
"Week38.1961",20331.4462140101
"Week39.1961",19114.7375878417
"Week40.1961",17850.457535338
"Week41.1961",16770.628371685
"Week42.1961",16191.948345343
"Week43.1961",17429.7798309104
"Week44.1961",22595.48285928
"Week45.1961",35182.9002784943
"Week46.1961",59116.543572265
"Week47.1961",92540.8349614829
"Week48.1961",129338.60671222
"Week49.1961",160422.714730871
"Week50.1961",182019.870038259
"Week51.1961",191877.262064162
"Week52.1961",195008.327243359
"Week1.1962",194168.399223372
"Week2.1962",188999.036005586
"Week3.1962",185563.248868536
"Week4.1962",179389.221730055
"Week5.1962",172303.066974372
"Week6.1962",167388.846158317
"Week7.1962",158436.825060762
"Week8.1962",151920.780225882
"Week9.1962",145682.543267985
"Week10.1962",137606.868155597
"Week11.1962",128356.594497203
"Week12.1962",122683.61505456
"Week13.1962",116660.309282976
"Week14.1962",108776.676379487
"Week15.1962",100297.913404346
"Week16.1962",95413.164986628
"Week17.1962",90848.6345734012
"Week18.1962",84597.9663321042
"Week19.1962",79284.381060024
"Week20.1962",75223.1255797236
"Week21.1962",71697.9822225872
"Week22.1962",67478.5292411649
"Week23.1962",62842.1732910525
"Week24.1962",59612.3840476123
"Week25.1962",56077.6524039951
"Week26.1962",53076.767697607
"Week27.1962",49459.3193955718
"Week28.1962",46541.487011739
"Week29.1962",43912.9472464783
"Week30.1962",40487.6054829851
"Week31.1962",37142.1798084008
"Week32.1962",34396.443891213
"Week33.1962",32459.7887788775
"Week34.1962",30721.7983496262
"Week35.1962",28709.5735723341
"Week36.1962",26668.8008337562
"Week37.1962",24898.5620224638
"Week38.1962",23479.7552810293
"Week39.1962",21653.6255220373
"Week40.1962",19800.8492894588
"Week41.1962",18573.8577387616
"Week42.1962",18004.3535209326
"Week43.1962",19134.7067907026
"Week44.1962",23850.5000377866
"Week45.1962",36658.6117177989
"Week46.1962",60210.0081380617
"Week47.1962",93813.1102583966
"Week48.1962",131928.82130488
"Week49.1962",164566.454130689
"Week50.1962",186228.752053017
"Week51.1962",196775.129595623
"Week52.1962",193440.493103498
"Week1.1963",187778.161034406
"Week2.1963",182552.422446084
"Week3.1963",178502.254198398
"Week4.1963",173895.992888687
"Week5.1963",167544.58870336
"Week6.1963",156531.917355512
"Week7.1963",147653.954817368
"Week8.1963",138722.70008128
"Week9.1963",133566.541472378
"Week10.1963",126581.686044726
"Week11.1963",118731.05472295
"Week12.1963",110948.386452623
"Week13.1963",104990.49929549
"Week14.1963",98092.2897901564
"Week15.1963",93120.0925632454
"Week16.1963",88486.6525368931
"Week17.1963",83647.8292042066
"Week18.1963",78998.5051374004
"Week19.1963",75032.1810253836
"Week20.1963",69363.2530123089
"Week21.1963",65903.0512048954
"Week22.1963",60750.4516812809
"Week23.1963",56531.8105190019
"Week24.1963",53170.5308494245
"Week25.1963",49622.197651753
"Week26.1963",46915.6618569258
"Week27.1963",44029.9642470488
"Week28.1963",41356.7783771018
"Week29.1963",38350.9796908427
"Week30.1963",36168.3315433553
"Week31.1963",34228.4241612398
"Week32.1963",31924.8333409569
"Week33.1963",30104.2214243237
"Week34.1963",28011.8482576606
"Week35.1963",26180.4817352254
"Week36.1963",24435.238496106
"Week37.1963",22182.6528517118
"Week38.1963",20676.6140118937
"Week39.1963",19300.2214581256
"Week40.1963",18004.2539880082
"Week41.1963",16883.5928373745
"Week42.1963",16556.0566604247
"Week43.1963",17582.5960275891
"Week44.1963",22619.0139865614
"Week45.1963",35820.2892037117
"Week46.1963",59708.8309902528
"Week47.1963",93267.3247071156
"Week48.1963",129267.145921097
"Week49.1963",160981.084790125
"Week50.1963",178019.507978725
"Week51.1963",188296.858894031
"Week52.1963",189324.423713688
"Week1.1964",187584.908055265
"Week2.1964",181338.956491043
"Week3.1964",173807.376726472
"Week4.1964",164023.66028344
"Week5.1964",156030.670321884
"Week6.1964",150728.508365541
"Week7.1964",145158.324318899
"Week8.1964",140044.119052822
"Week9.1964",130003.744462619
"Week10.1964",124086.851116893
"Week11.1964",116421.78000073
"Week12.1964",111943.162074499
"Week13.1964",107596.734582503
"Week14.1964",101741.949718189
"Week15.1964",97184.720783213
"Week16.1964",91384.2160608087
"Week17.1964",85624.2312671215
"Week18.1964",81293.2681589107
"Week19.1964",76460.8499941472
"Week20.1964",72782.9530713365
"Week21.1964",68775.6994569567
"Week22.1964",65495.0981224743
"Week23.1964",61745.1981525412
"Week24.1964",58232.5215936499
"Week25.1964",54429.6400989907
"Week26.1964",50784.8610259468
"Week27.1964",47379.598511835
"Week28.1964",44843.9642655233
"Week29.1964",42336.3716327136
"Week30.1964",39419.7625738343
"Week31.1964",36826.0707018505
"Week32.1964",34765.7087299569
"Week33.1964",32150.2199921726
"Week34.1964",29672.2111161385
"Week35.1964",27646.3272239596
"Week36.1964",26078.416799704
"Week37.1964",24643.101338374
"Week38.1964",23166.335174263
"Week39.1964",21643.4119701276
"Week40.1964",20365.2000507592
"Week41.1964",19167.231182381
"Week42.1964",18252.3183751028
"Week43.1964",19077.611653659
"Week44.1964",24167.8284479346
"Week45.1964",37010.6819812545
"Week46.1964",61203.4418488714
"Week47.1964",96201.027466888
"Week48.1964",134691.131438998
"Week49.1964",165458.799838333
"Week50.1964",186479.696678541
"Week51.1964",191498.816441767
"Week52.1964",189999.570605904
"Week1.1965",186693.455864645
"Week2.1965",181537.127100827
"Week3.1965",173315.882349132
"Week4.1965",166409.299657254
"Week5.1965",159178.840007695
"Week6.1965",153571.815784525
"Week7.1965",143052.580095788
"Week8.1965",135519.679558965
"Week9.1965",128107.443716169
"Week10.1965",121222.658716382
"Week11.1965",112705.245762302
"Week12.1965",105644.275152438
"Week13.1965",99329.8549136832
"Week14.1965",94306.5370679775
"Week15.1965",87675.7822476619
"Week16.1965",80901.2939046648
"Week17.1965",76430.0674938935
"Week18.1965",72926.471195522
"Week19.1965",69449.7284167956
"Week20.1965",64058.0990235122
"Week21.1965",60059.7078775782
"Week22.1965",56319.9926240995
"Week23.1965",53020.9323260325
"Week24.1965",50255.5954143712
"Week25.1965",47513.0003414161
"Week26.1965",45169.0472450559
"Week27.1965",42554.5891086891
"Week28.1965",39608.6867728907
"Week29.1965",36954.5756653753
"Week30.1965",34700.7906438269
"Week31.1965",32537.3025075472
"Week32.1965",30054.7626049781
"Week33.1965",27896.4545380487
"Week34.1965",26104.7219632028
"Week35.1965",24357.8975447186
"Week36.1965",22105.98924893
"Week37.1965",20354.1165400287
"Week38.1965",18842.5767840614
"Week39.1965",17680.5132593247
"Week40.1965",16490.5839465903
"Week41.1965",15622.819539673
"Week42.1965",15012.8947719995
"Week43.1965",16188.018267995
"Week44.1965",21256.0546462331
"Week45.1965",34609.3395217021
"Week46.1965",58753.2054651865
"Week47.1965",93110.1613380008
"Week48.1965",129111.975663699
"Week49.1965",158881.441876605
"Week50.1965",176669.891950309
"Week51.1965",183340.340607139
"Week52.1965",185498.026486856
"Week1.1966",180203.868201915
"Week2.1966",175161.979365061
"Week3.1966",168419.886099479
"Week4.1966",164359.059512886
"Week5.1966",157987.058302094
"Week6.1966",150133.227473797
"Week7.1966",143164.361185375
"Week8.1966",138092.966590002
"Week9.1966",129721.956538352
"Week10.1966",123110.465728326
"Week11.1966",117686.069515468
"Week12.1966",111492.77553385
"Week13.1966",105130.255775926
"Week14.1966",97755.4788217249
"Week15.1966",93270.5717167627
"Week16.1966",87251.8038448584
"Week17.1966",81865.7574752661
"Week18.1966",77024.9571169388
"Week19.1966",71218.2341981481
"Week20.1966",67593.3021405211
"Week21.1966",64102.8095192281
"Week22.1966",60126.2978643075
"Week23.1966",57109.4558947741
"Week24.1966",54006.7834903743
"Week25.1966",50323.6196458375
"Week26.1966",45883.088214257
"Week27.1966",42769.4325139708
"Week28.1966",40403.2505229507
"Week29.1966",38105.0552470946
"Week30.1966",36120.8207880796
"Week31.1966",33564.3038431558
"Week32.1966",30729.1325662509
"Week33.1966",28668.736135934
"Week34.1966",26800.7390005686
"Week35.1966",24642.3065557426
"Week36.1966",23335.3407428018
"Week37.1966",21959.508345632
"Week38.1966",20211.7003593578
"Week39.1966",18766.034195197
"Week40.1966",17606.4733486089
"Week41.1966",16178.4489816345
"Week42.1966",15668.6718248656
"Week43.1966",16848.8274139481
"Week44.1966",21898.0644237887
"Week45.1966",35010.2996199959
"Week46.1966",58927.7053020081
"Week47.1966",92932.1705980272
"Week48.1966",131574.053375005
"Week49.1966",164772.89972037
"Week50.1966",182369.018339186
"Week51.1966",189153.894038913
"Week52.1966",191594.252420214
"Week1.1967",186189.340914951
"Week2.1967",181621.314345819
"Week3.1967",177682.868944529
"Week4.1967",174191.286614456
"Week5.1967",168734.973711402
"Week6.1967",164042.429645619
"Week7.1967",158517.00483835
"Week8.1967",151363.104121838
"Week9.1967",145167.947333955
"Week10.1967",134308.679004411
"Week11.1967",129492.445746617
"Week12.1967",120906.485342559
"Week13.1967",112932.151719408
"Week14.1967",105645.534400364
"Week15.1967",100461.606554715
"Week16.1967",95568.3228678005
"Week17.1967",89877.44720347
"Week18.1967",85088.9703874103
"Week19.1967",79093.3578011923
"Week20.1967",75097.4939423959
"Week21.1967",71163.1600336515
"Week22.1967",65719.3701889594
"Week23.1967",61477.8828668549
"Week24.1967",56893.2299093241
"Week25.1967",53535.5517536257
"Week26.1967",50663.0010826548
"Week27.1967",46685.3300825021
"Week28.1967",43159.0306265396
"Week29.1967",40703.3100631545
"Week30.1967",38120.016368381
"Week31.1967",35781.8759789545
"Week32.1967",32778.1490760148
"Week33.1967",30266.8831676898
"Week34.1967",28603.5922860449
"Week35.1967",27082.8561095749
"Week36.1967",24926.3119849644
"Week37.1967",23116.1883183448
"Week38.1967",21792.4841751168
"Week39.1967",20408.6495667881
"Week40.1967",19079.4977873984
"Week41.1967",17631.733749731
"Week42.1967",17153.9875284056
"Week43.1967",18304.7081808224
"Week44.1967",23418.7458721056
"Week45.1967",36318.5996102074
"Week46.1967",60887.9027657424
"Week47.1967",93873.3029145908
"Week48.1967",130762.089206539
"Week49.1967",160446.443182285
"Week50.1967",178985.115726226
"Week51.1967",185837.732098066
"Week52.1967",185834.04899549
"Week1.1968",183080.736662049
"Week2.1968",177377.959280929
"Week3.1968",172195.012622764
"Week4.1968",168736.644217216
"Week5.1968",162359.181618269
"Week6.1968",157703.175534846
"Week7.1968",152527.649678713
"Week8.1968",146711.424134196
"Week9.1968",141843.472983047
"Week10.1968",134139.207357405
"Week11.1968",127663.49173049
"Week12.1968",120161.859110527
"Week13.1968",112320.331482887
"Week14.1968",106396.667620829
"Week15.1968",99917.4331914122
"Week16.1968",93491.5497692992
"Week17.1968",87871.969261837
"Week18.1968",83177.9893084068
"Week19.1968",77976.4805690663
"Week20.1968",72865.969551078
"Week21.1968",68291.4010039067
"Week22.1968",63520.0482492702
"Week23.1968",59385.0804044429
"Week24.1968",55359.0928177497
"Week25.1968",52356.2910270743
"Week26.1968",49724.1793732995
"Week27.1968",45303.8073432974
"Week28.1968",42138.1095589903
"Week29.1968",39906.3124306707
"Week30.1968",37317.8211899961
"Week31.1968",34924.6122741789
"Week32.1968",33044.220610643
"Week33.1968",30846.2783346167
"Week34.1968",28379.6797195573
"Week35.1968",26532.6823768927
"Week36.1968",25031.5458244088
"Week37.1968",23283.0812749831
"Week38.1968",21621.9558075527
"Week39.1968",20285.2174447811
"Week40.1968",18790.1302982233
"Week41.1968",17685.1242476251
"Week42.1968",16800.7786768517
"Week43.1968",17642.7578926894
"Week44.1968",22480.0889361018
"Week45.1968",35243.8419183162
"Week46.1968",59086.8773787729
"Week47.1968",92578.877960915
"Week48.1968",129917.524021699
"Week49.1968",160398.003214654
"Week50.1968",178282.134922651
"Week51.1968",184984.609599261
"Week52.1968",184553.439489002
"Week1.1969",181403.372199229
"Week2.1969",176830.826578458
"Week3.1969",167593.639759761
"Week4.1969",159353.543737478
"Week5.1969",154908.189202963
"Week6.1969",146824.992630362
"Week7.1969",142463.236006074
"Week8.1969",136490.74447903
"Week9.1969",130212.807249397
"Week10.1969",123810.195235591
"Week11.1969",118738.613600042
"Week12.1969",110871.447407354
"Week13.1969",104291.75103741
"Week14.1969",97974.8412548284
"Week15.1969",92907.6917850561
"Week16.1969",88834.6184572087
"Week17.1969",83448.0964143952
"Week18.1969",78582.0706359385
"Week19.1969",74099.5652881462
"Week20.1969",70263.6784757368
"Week21.1969",65365.3855717476
"Week22.1969",59722.4437909717
"Week23.1969",56665.7418729584
"Week24.1969",52542.6199937068
"Week25.1969",48856.5366060249
"Week26.1969",46146.0222481919
"Week27.1969",43322.7668428682
"Week28.1969",40882.891140199
"Week29.1969",38453.7544049463
"Week30.1969",35874.4099927047
"Week31.1969",32637.0532548497
"Week32.1969",29920.0035863861
"Week33.1969",27801.5178765423
"Week34.1969",26051.8329386977
"Week35.1969",24447.517294748
"Week36.1969",22757.3550048912
"Week37.1969",21304.036117831
"Week38.1969",20057.4376571181
"Week39.1969",18633.8134176104
"Week40.1969",17451.3108001628
"Week41.1969",16618.3269440713
"Week42.1969",15988.4220808508
"Week43.1969",17193.0460472456
"Week44.1969",22279.5641803191
"Week45.1969",35332.2291485593
"Week46.1969",59213.9981246744
"Week47.1969",93187.2303546874
"Week48.1969",129736.976060011
"Week49.1969",162095.122169899
"Week50.1969",181925.699340406
"Week51.1969",186365.635158356
"Week52.1969",189317.136834374
"Week1.1970",185645.050467119
"Week2.1970",182697.609406802
"Week3.1970",178717.673822386
"Week4.1970",172313.667067555
"Week5.1970",165289.280537017
"Week6.1970",157685.675631523
"Week7.1970",150349.212003128
"Week8.1970",142927.664060575
"Week9.1970",134752.181407497
"Week10.1970",128676.328448795
"Week11.1970",120889.421213704
"Week12.1970",112071.620746845
"Week13.1970",107351.46658618
"Week14.1970",100621.288924756
"Week15.1970",94862.0052147431
"Week16.1970",89586.2366703829
"Week17.1970",84202.494820514
"Week18.1970",78655.4143539422
"Week19.1970",73990.7070169733
"Week20.1970",70358.1405804196
"Week21.1970",65784.6210629378
"Week22.1970",61472.2561598577
"Week23.1970",57121.0503538266
"Week24.1970",54290.5930159285
"Week25.1970",51660.9657786283
"Week26.1970",48787.2927318053
"Week27.1970",45618.2785262601
"Week28.1970",41984.511543566
"Week29.1970",39372.1099037072
"Week30.1970",36719.9234999762
"Week31.1970",34049.23458991
"Week32.1970",31452.46283836
"Week33.1970",29116.5681636437
"Week34.1970",27061.2158791569
"Week35.1970",25371.8553995819
"Week36.1970",23596.5137266644
"Week37.1970",22168.5804192103
"Week38.1970",20815.3309008577
"Week39.1970",19383.7764118164
"Week40.1970",18184.9263127886
"Week41.1970",17014.1368789427
"Week42.1970",16270.3097290192
"Week43.1970",17303.0322168226
"Week44.1970",22400.6124253172
"Week45.1970",35135.7852625274
"Week46.1970",59105.6447806234
"Week47.1970",93281.760258945
"Week48.1970",131672.036287239
"Week49.1970",163018.928193224
"Week50.1970",178371.266321704
"Week51.1970",186640.494411527
"Week52.1970",185417.324382162
"Week1.1971",180701.08203084
"Week2.1971",178772.880481915
"Week3.1971",175169.362754404
"Week4.1971",169424.405874387
"Week5.1971",162737.665949492
"Week6.1971",156764.120090669
"Week7.1971",150074.533145477
"Week8.1971",139576.612321232
"Week9.1971",134407.969507519
"Week10.1971",127737.855306477
"Week11.1971",121737.51010772
"Week12.1971",114518.687827335
"Week13.1971",108622.512305117
"Week14.1971",99964.1497268755
"Week15.1971",94481.8819451838
"Week16.1971",87125.5204944733
"Week17.1971",81233.6909288143
"Week18.1971",76449.9266821625
"Week19.1971",72789.5515430236
"Week20.1971",67676.1651123071
"Week21.1971",63343.1894548704
"Week22.1971",59102.8772394318
"Week23.1971",55223.1861157778
"Week24.1971",52143.9241462651
"Week25.1971",48283.6089552004
"Week26.1971",44796.4433343731
"Week27.1971",42420.5948469268
"Week28.1971",39403.9778280331
"Week29.1971",36694.3169759314
"Week30.1971",33862.3962837008
"Week31.1971",31724.0922248425
"Week32.1971",29510.6514767794
"Week33.1971",27429.1393240126
"Week34.1971",25879.497106587
"Week35.1971",23987.1323511735
"Week36.1971",22345.3014752075
"Week37.1971",20550.5391693746
"Week38.1971",19127.2453588153
"Week39.1971",17980.124290877
"Week40.1971",16588.8359666066
"Week41.1971",15696.8631252098
"Week42.1971",15338.4291312754
"Week43.1971",16593.3649688678
"Week44.1971",21973.4179289488
"Week45.1971",34990.1335824689
"Week46.1971",59132.6971972466
"Week47.1971",94246.5766740654
"Week48.1971",131453.085666937
"Week49.1971",164601.369516061
"Week50.1971",183442.712770343
"Week51.1971",189685.97669305
"Week52.1971",192111.455898157
"Week1.1972",186376.599455076
"Week2.1972",179487.141985499
"Week3.1972",174599.599063565
"Week4.1972",169615.508872597
"Week5.1972",165601.395309328
"Week6.1972",161280.587401406
"Week7.1972",155450.909225195
"Week8.1972",147243.275128267
"Week9.1972",138443.37560505
"Week10.1972",132077.936361994
"Week11.1972",125550.114242708
"Week12.1972",118682.922370667
"Week13.1972",113850.518400275
"Week14.1972",106218.25267529
"Week15.1972",100255.567807237
"Week16.1972",94677.6466414707
"Week17.1972",89865.5004394538
"Week18.1972",85598.363261132
"Week19.1972",80472.4670517196
"Week20.1972",75974.9937917313
"Week21.1972",72101.5903599409
"Week22.1972",67544.971284663
"Week23.1972",62352.8801791718
"Week24.1972",57445.2544892222
"Week25.1972",53637.3913419533
"Week26.1972",49092.6617953119
"Week27.1972",45957.998926102
"Week28.1972",42410.3324438253
"Week29.1972",39652.7128173038
"Week30.1972",37218.9805717248
"Week31.1972",34511.7010073485
"Week32.1972",32046.0922080202
"Week33.1972",29458.845655156
"Week34.1972",27732.2307749707
"Week35.1972",26020.1657018436
"Week36.1972",24008.9308515524
"Week37.1972",22395.1460276835
"Week38.1972",20578.4921994687
"Week39.1972",19471.0758822576
"Week40.1972",18015.5876880496
"Week41.1972",16849.4449319729
"Week42.1972",16100.1300818437
"Week43.1972",17068.7767884473
"Week44.1972",22117.5960109677
"Week45.1972",35409.2082088152
"Week46.1972",59897.1618570783
"Week47.1972",93499.0535863018
"Week48.1972",131933.751995414
"Week49.1972",164106.468496073
"Week50.1972",182706.344890584
"Week51.1972",193579.31848456
"Week52.1972",194246.200950545
"Week1.1973",188531.984285446
"Week2.1973",185560.488801298
"Week3.1973",178783.540637542
"Week4.1973",174164.631943096
"Week5.1973",167446.29627978
"Week6.1973",162877.538855539
"Week7.1973",155936.100564857
"Week8.1973",148980.608129986
"Week9.1973",141352.424846685
"Week10.1973",135433.996903717
"Week11.1973",128910.393721734
"Week12.1973",122512.448151238
"Week13.1973",117102.452216982
"Week14.1973",111055.877501315
"Week15.1973",102993.050082208
