"","x"
"Week18.1964",14178.1590582396
"Week19.1964",12591.4066416555
"Week20.1964",10950.8377427526
"Week21.1964",9661.69701016357
"Week22.1964",8739.38640898966
"Week23.1964",7629.44002417081
"Week24.1964",6784.18172370337
"Week25.1964",5937.89223497315
"Week26.1964",5245.65546935145
"Week27.1964",4810.89258430524
"Week28.1964",5650.88769314648
"Week29.1964",13913.4062686437
"Week30.1964",44191.8446152379
"Week31.1964",101427.730311284
"Week32.1964",158269.043996273
"Week33.1964",187577.998726938
"Week34.1964",195822.845416606
"Week35.1964",197059.771514308
"Week36.1964",197085.326940106
"Week37.1964",197033.603836788
"Week38.1964",195536.341921947
"Week39.1964",195268.04441913
"Week40.1964",194833.786524404
"Week41.1964",194405.410796732
"Week42.1964",192878.225624797
"Week43.1964",191389.953591626
"Week44.1964",189984.554716364
"Week45.1964",187467.856575381
"Week46.1964",182529.017605289
"Week47.1964",176270.302602875
"Week48.1964",167760.361129484
"Week49.1964",158324.001930579
"Week50.1964",145961.611826134
"Week51.1964",135767.750555605
"Week52.1964",125388.655244192
"Week1.1965",115978.086338835
"Week2.1965",105833.513046745
"Week3.1965",96445.7125734119
"Week4.1965",87600.1659863933
"Week5.1965",80107.6179397387
"Week6.1965",71814.0655288593
"Week7.1965",64108.7295417468
"Week8.1965",57022.7231010197
"Week9.1965",52589.2935309795
"Week10.1965",47554.8929763449
"Week11.1965",42377.3065424783
"Week12.1965",37992.6213276336
"Week13.1965",32983.2852949342
"Week14.1965",28636.3943241254
"Week15.1965",25027.7241266612
"Week16.1965",21548.398879749
"Week17.1965",18837.9424971241
"Week18.1965",16520.8726060659
"Week19.1965",14682.0008501639
"Week20.1965",12776.7382386827
"Week21.1965",11278.7300042143
"Week22.1965",10207.4810948149
"Week23.1965",8915.78934001498
"Week24.1965",7931.93884356095
"Week25.1965",6945.62579700505
"Week26.1965",6132.8483129106
"Week27.1965",5499.09616409996
"Week28.1965",4949.62033429392
"Week29.1965",4497.11087899692
"Week30.1965",4122.1686491186
"Week31.1965",3906.92401025314
"Week32.1965",4765.61302504496
"Week33.1965",12241.9032675104
"Week34.1965",40743.8176077149
"Week35.1965",97380.921285175
"Week36.1965",157205.412390632
"Week37.1965",192071.568524828
"Week38.1965",203726.308726755
"Week39.1965",208763.394867143
"Week40.1965",211940.083925155
"Week41.1965",214625.160615096
"Week42.1965",215741.636739885
"Week43.1965",216576.68263728
"Week44.1965",217224.559972736
"Week45.1965",216345.172742526
"Week46.1965",212417.765097098
"Week47.1965",206705.975358014
"Week48.1965",198104.249252034
"Week49.1965",188160.078000652
"Week50.1965",174486.559403908
"Week51.1965",163174.244549597
"Week52.1965",151447.604055019
"Week1.1966",140725.337942461
"Week2.1966",128964.259423456
"Week3.1966",117988.080651639
"Week4.1966",107557.178540653
"Week5.1966",98691.9718943178
"Week6.1966",88758.1692244351
"Week7.1966",79475.2253051088
"Week8.1966",70891.7288831587
"Week9.1966",65552.5366245375
"Week10.1966",59422.5688114121
"Week11.1966",53075.3643705655
"Week12.1966",47688.3226679407
"Week13.1966",41486.7301041507
"Week14.1966",36089.9526855668
"Week15.1966",31600.2392986368
"Week16.1966",27254.2943790807
"Week17.1966",23864.9526225796
"Week18.1966",20961.6653602193
"Week19.1966",18655.6904866153
"Week20.1966",16257.822320798
"Week21.1966",14371.4435659508
"Week22.1966",13023.3499168156
"Week23.1966",11388.9961808353
"Week24.1966",10143.4967497448
"Week25.1966",8891.46457926328
"Week26.1966",7858.86328035093
"Week27.1966",7053.68639787278
"Week28.1966",6354.93470259122
"Week29.1966",5780.26559090919
"Week30.1966",5332.25136523114
"Week31.1966",5469.47985470895
"Week32.1966",9555.80716384931
"Week33.1966",29332.0738945103
"Week34.1966",77807.8804810484
"Week35.1966",140389.687243133
"Week36.1966",183931.568725214
"Week37.1966",201772.653244638
"Week38.1966",206398.629319683
"Week39.1966",209508.354233579
"Week40.1966",211825.311724804
"Week41.1966",213830.363698799
"Week42.1966",214347.568406157
"Week43.1966",214651.145965601
"Week44.1966",214826.053124059
"Week45.1966",213542.945278151
"Week46.1966",209305.674053922
"Week47.1966",203361.997499977
"Week48.1966",194626.807302424
"Week49.1966",184620.387807952
"Week50.1966",171001.013049406
"Week51.1966",159741.45747941
"Week52.1966",148115.736807625
"Week1.1967",137505.460198201
"Week2.1967",125907.725962246
"Week3.1967",115101.608247804
"Week4.1967",104849.907427974
"Week5.1967",96143.3793157726
"Week6.1967",86413.1939637696
"Week7.1967",77331.9014890762
"Week8.1967",68942.8276973262
"Week9.1967",63716.806853932
"Week10.1967",57729.5193506893
"Week11.1967",51539.81064254
"Week12.1967",46289.6372359991
"Week13.1967",40254.156657662
"Week14.1967",35004.242998625
"Week15.1967",30638.5485548183
"Week16.1967",26416.2350169955
"Week17.1967",23123.884968023
"Week18.1967",20304.5919406483
"Week19.1967",18065.8538961839
"Week20.1967",15739.7770681491
"Week21.1967",13910.0962664398
"Week22.1967",12602.1788508091
"Week23.1967",11017.9638448155
"Week24.1967",9811.70176850188
"Week25.1967",8624.46978608454
"Week26.1967",8033.29750271531
"Week27.1967",10903.7269413101
"Week28.1967",27835.4892615863
"Week29.1967",72469.4181842694
"Week30.1967",132994.449706272
"Week31.1967",176154.242250849
"Week32.1967",192115.883191043
"Week33.1967",193847.180695478
"Week34.1967",192656.816834207
"Week35.1967",191091.485754126
"Week36.1967",189604.092360822
"Week37.1967",188317.722234296
"Week38.1967",185813.508455824
"Week39.1967",184615.617390383
"Week40.1967",183372.222354919
"Week41.1967",182232.763440274
"Week42.1967",180149.915473363
"Week43.1967",178179.09701008
"Week44.1967",176349.081837392
"Week45.1967",173539.940941499
"Week46.1967",168545.091787253
"Week47.1967",162395.081232747
"Week48.1967",154234.433049329
"Week49.1967",145280.125106272
"Week50.1967",133696.747453616
"Week51.1967",124152.958136089
"Week52.1967",114485.436749728
"Week1.1968",105743.285270229
"Week2.1968",96368.4750950623
"Week3.1968",87712.7394881956
"Week4.1968",79573.5830515033
"Week5.1968",72684.8752818893
"Week6.1968",65092.3110673077
"Week7.1968",58054.168382454
"Week8.1968",51592.4575703206
"Week9.1968",47540.8211499426
"Week10.1968",42954.707697735
"Week11.1968",38249.568656788
"Week12.1968",34268.264919105
"Week13.1968",29729.6459383569
"Week14.1968",25794.4332862046
"Week15.1968",22530.1335492522
"Week16.1968",19387.1192359372
"Week17.1968",16939.3288126814
"Week18.1968",14847.6897130028
"Week19.1968",13188.0549199139
"Week20.1968",11471.2659761955
"Week21.1968",10122.1733740581
"Week22.1968",9157.14082795454
"Week23.1968",7995.13794969792
"Week24.1968",7110.18613501872
"Week25.1968",6223.84183616805
"Week26.1968",5493.53850423201
"Week27.1968",4924.18081815947
"Week28.1968",4430.84294965239
"Week29.1968",4024.54660639025
"Week30.1968",3685.17274101712
"Week31.1968",3435.13429971878
"Week32.1968",3578.14145423609
"Week33.1968",6781.86533158105
"Week34.1968",23556.5978356982
"Week35.1968",68331.9150582458
"Week36.1968",131536.058721172
"Week37.1968",179752.479012877
"Week38.1968",200025.96487631
"Week39.1968",207736.188507718
"Week40.1968",211727.791357016
"Week41.1968",214916.525324102
"Week42.1968",216464.486666435
"Week43.1968",217683.832157981
"Week44.1968",218673.667277531
"Week45.1968",218089.0107587
"Week46.1968",214392.583393902
"Week47.1968",208856.616065263
"Week48.1968",200363.517592735
"Week49.1968",190476.535311066
"Week50.1968",176780.947354111
"Week51.1968",165446.039257503
"Week52.1968",153662.563292068
"Week1.1969",142873.430275798
"Week2.1969",131008.981149341
"Week3.1969",119924.025705759
"Week4.1969",109377.163158928
"Week5.1969",100408.899060874
"Week6.1969",90341.2517195377
"Week7.1969",80925.0244152995
"Week8.1969",72212.4239780508
"Week9.1969",66798.5379229439
"Week10.1969",60573.3879091801
"Week11.1969",54120.3229601287
"Week12.1969",48640.6524141085
"Week13.1969",42325.8404103857
"Week14.1969",36828.8774463208
"Week15.1969",32255.0223820225
"Week16.1969",27825.3138802884
"Week17.1969",24370.1046822059
"Week18.1969",21409.7909370677
"Week19.1969",19058.2653777641
"Week20.1969",16611.6157898048
"Week21.1969",14686.6252145078
"Week22.1969",13311.1326088458
"Week23.1969",11642.5931896058
"Week24.1969",10371.0491883665
"Week25.1969",9092.23023951957
"Week26.1969",8037.29882585658
"Week27.1969",7214.71573096891
"Week28.1969",6501.45304725526
"Week29.1969",5932.47885149188
"Week30.1969",5769.728760707
"Week31.1969",8484.84380171879
"Week32.1969",24045.585005576
"Week33.1969",67010.9870253465
"Week34.1969",129317.408205953
"Week35.1969",177450.9402141
"Week36.1969",198375.286606833
"Week37.1969",204956.254902045
"Week38.1969",206340.209591266
"Week39.1969",208295.173365815
"Week40.1969",209795.485895207
"Week41.1969",211083.853104436
"Week42.1969",210978.88665913
"Week43.1969",210733.232299847
"Week44.1969",210420.777555764
"Week45.1969",208737.01620184
"Week46.1969",204220.035668089
"Week47.1969",198092.495420545
"Week48.1969",189297.874105809
"Week49.1969",179314.66493105
"Week50.1969",165874.0255173
"Week51.1969",154772.01619938
"Week52.1969",143355.839779929
"Week1.1970",132955.524525886
"Week2.1970",121629.564164944
"Week3.1970",111095.891196257
"Week4.1970",101121.080329842
"Week5.1970",92657.1016836359
"Week6.1970",83224.2538752821
"Week7.1970",74430.6643999152
"Week8.1970",66314.7584031947
"Week9.1970",61251.6224294978
"Week10.1970",55466.9772440815
"Week11.1970",49496.8685338558
"Week12.1970",44435.012720034
"Week13.1970",38624.1628433386
"Week14.1970",33572.5272742188
"Week15.1970",29374.0626035186
"Week16.1970",25316.8189965403
"Week17.1970",22153.639140422
"Week18.1970",19446.2101200261
"Week19.1970",17296.9204839827
"Week20.1970",15065.5651895406
"Week21.1970",13310.4948164786
"Week22.1970",12055.4847869134
"Week23.1970",10537.0901051415
"Week24.1970",9380.40138762486
"Week25.1970",8219.25142855483
"Week26.1970",7261.90015177552
"Week27.1970",6515.30873398912
"Week28.1970",5867.67387224069
"Week29.1970",5334.01864919776
"Week30.1970",4887.53836840175
"Week31.1970",4546.26280151501
"Week32.1970",4539.65152949731
"Week33.1970",7122.52049417126
"Week34.1970",21921.1670543069
"Week35.1970",63927.0407866325
"Week36.1970",126777.414140135
"Week37.1970",177426.815375007
"Week38.1970",199776.486424202
"Week39.1970",208206.268513169
"Week40.1970",212376.79675979
"Week41.1970",215646.960053195
"Week42.1970",217256.590442681
"Week43.1970",218530.437335538
"Week44.1970",219568.548058697
"Week45.1970",219020.938089027
"Week46.1970",215343.149149267
"Week47.1970",209812.41835698
"Week48.1970",201306.187550348
"Week49.1970",191394.695769838
"Week50.1970",177651.954867536
"Week51.1970",166277.676242158
"Week52.1970",154448.88355986
"Week1.1971",143616.215686374
"Week2.1971",131699.883586209
"Week3.1971",120564.893899791
"Week4.1971",109968.824084086
"Week5.1971",100958.122101267
"Week6.1971",90840.4473123654
"Week7.1971",81376.2782705072
"Week8.1971",72618.4867575265
"Week9.1971",67177.2426768185
"Week10.1971",60919.5792741301
"Week11.1971",54431.9480652507
"Week12.1971",48922.6669080792
"Week13.1971",42572.9487426544
"Week14.1971",37045.2532185683
"Week15.1971",32445.4176176874
"Week16.1971",27990.1733069539
"Week17.1971",24515.0459336101
"Week18.1971",21537.6693518835
"Week19.1971",19172.5868727292
"Week20.1971",16711.6430956134
"Week21.1971",14775.3658871339
"Week22.1971",13391.8330349157
"Week23.1971",11713.427249685
"Week24.1971",10434.3771323868
"Week25.1971",9147.92846838701
"Week26.1971",8086.71136422887
"Week27.1971",7261.33339254527
"Week28.1971",6596.3043287755
"Week29.1971",6746.99770527999
"Week30.1971",11967.9665233974
"Week31.1971",35309.8389101937
"Week32.1971",87374.1439447084
"Week33.1971",147916.578476664
"Week34.1971",185578.057930667
"Week35.1971",198689.860749401
"Week36.1971",201995.171968959
"Week37.1971",203341.736724358
"Week38.1971",202861.448871022
"Week39.1971",203517.29952932
"Week40.1971",203891.944634435
"Week41.1971",204179.445030422
"Week42.1971",203227.182058535
"Week43.1971",202237.034725653
"Week44.1971",201269.853461781
"Week45.1971",199066.654210509
"Week46.1971",194236.894526419
"Week47.1971",187948.003646628
"Week48.1971",179197.279664621
"Week49.1971",169394.694126833
"Week50.1971",156402.512276542
"Week51.1971",145683.353677096
"Week52.1971",134721.888670085
"Week1.1972",124761.543714378
"Week2.1972",113975.787418022
"Week3.1972",103971.752553423
"Week4.1972",94525.5615990054
"Week5.1972",86519.8470680513
"Week6.1972",77631.5501218901
"Week7.1972",69359.2364850566
"Week8.1972",61738.2372922655
"Week9.1972",56976.6914050586
"Week10.1972",51556.4816114245
"Week11.1972",45973.3782893276
"Week12.1972",41241.448964787
"Week13.1972",35822.8907060878
"Week14.1972",31117.6849145458
"Week15.1972",27209.9516973238
"Week16.1972",23438.1144969111
"Week17.1972",20498.6871242697
"Week18.1972",17984.7287724161
"Week19.1972",15989.5542341123
"Week20.1972",13920.4179265368
"Week21.1972",12293.0009169009
"Week22.1972",11129.0169380456
"Week23.1972",9723.61622846925
"Week24.1972",8653.28706633461
"Week25.1972",7579.54880850021
"Week26.1972",6694.41863249089
"Week27.1972",6004.33085742716
"Week28.1972",5407.69562012063
"Week29.1972",4961.08678136845
"Week30.1972",5215.89149479199
"Week31.1972",10174.0008725718
"Week32.1972",32497.5567388249
"Week33.1972",83512.119869829
"Week34.1972",145068.075503991
"Week35.1972",184896.386795024
"Week36.1972",199834.703930139
"Week37.1972",204457.42910883
"Week38.1972",205308.68681664
"Week39.1972",206973.946237381
"Week40.1972",208232.985674606
"Week41.1972",209306.266070152
"Week42.1972",209020.975033902
"Week43.1972",208616.659404575
"Week44.1972",208164.604075113
"Week45.1972",206372.679909089
"Week46.1972",201795.562184281
"Week47.1972",195643.256540235
"Week48.1972",186871.358107056
"Week49.1972",176940.729686986
"Week50.1972",163614.708812481
"Week51.1972",152610.391900921
"Week52.1972",141308.076047109
"Week1.1973",131016.707829084
"Week2.1973",119822.236561345
"Week3.1973",109416.593710787
"Week4.1973",99568.6603956385
"Week5.1973",91214.6731834784
"Week6.1973",81911.9773827823
"Week7.1973",73242.6813778843
"Week8.1973",65244.2067493802
"Week9.1973",60252.866473147
"Week10.1973",54554.5089374027
"Week11.1973",48675.7338611256
"Week12.1973",43691.612029433
"Week13.1973",37972.4833783124
