"","x"
"Week39.1957",143782.669924964
"Week40.1957",139227.054198468
"Week41.1957",134817.211514513
"Week42.1957",129999.781155663
"Week43.1957",125357.196280552
"Week44.1957",120900.300207293
"Week45.1957",116080.348850009
"Week46.1957",110357.782311542
"Week47.1957",104282.358313331
"Week48.1957",97485.8937882411
"Week49.1957",90563.1826949048
"Week50.1957",82694.18932804
"Week51.1957",75995.3817623334
"Week52.1957",69470.5854032394
"Week1.1958",63571.5887229749
"Week2.1958",57595.468819051
"Week3.1958",52122.9886610576
"Week4.1958",47050.8562933737
"Week5.1958",42680.8074261286
"Week6.1958",38156.3082543207
"Week7.1958",34004.7537591439
"Week8.1958",30221.6932282588
"Week9.1958",27577.7542467142
"Week10.1958",24803.618065965
"Week11.1958",22069.7799471859
"Week12.1958",19723.1667013711
"Week13.1958",17214.8204770838
"Week14.1958",15025.5339995759
"Week15.1958",13177.8883597384
"Week16.1958",11430.6226793237
"Week17.1958",10025.4631558601
"Week18.1958",8812.9207020997
"Week19.1958",7822.28606413849
"Week20.1958",6837.14271527852
"Week21.1958",6038.71642937637
"Week22.1958",5431.3378443719
"Week23.1958",4759.64478685571
"Week24.1958",4229.66016500442
"Week25.1958",3753.22623823959
"Week26.1958",3749.09277134388
"Week27.1958",6346.78304441613
"Week28.1958",18620.2328979937
"Week29.1958",51181.5838847488
"Week30.1958",102566.033643473
"Week31.1958",151018.931817417
"Week32.1958",177573.576304613
"Week33.1958",184183.642873394
"Week34.1958",182575.097654205
"Week35.1958",178813.453484111
"Week36.1958",174648.697842845
"Week37.1958",170444.187665093
"Week38.1958",165337.059893146
"Week39.1958",161022.286256036
"Week40.1958",156637.045974793
"Week41.1958",152300.000496477
"Week42.1958",147402.985581318
"Week43.1958",142619.152364885
"Week44.1958",137975.591260831
"Week45.1958",132852.354179119
"Week46.1958",126631.043014398
"Week47.1958",119943.729765307
"Week48.1958",112372.357314465
"Week49.1958",104605.41226419
"Week50.1958",95697.1664667692
"Week51.1958",88099.0293914271
"Week52.1958",80664.8833120586
"Week1.1959",73925.4281710103
"Week2.1959",67070.4273160496
"Week3.1959",60779.9711350917
"Week4.1959",54935.804113146
"Week5.1959",49891.8676416991
"Week6.1959",44650.4882295564
"Week7.1959",39832.1837691021
"Week8.1959",35435.1217687719
"Week9.1959",32365.0711655959
"Week10.1959",29134.4943198264
"Week11.1959",25944.2924184749
"Week12.1959",23203.6492514924
"Week13.1959",20267.4161293469
"Week14.1959",17701.8360949997
"Week15.1959",15534.9590108354
"Week16.1959",13483.5708969795
"Week17.1959",11833.3833515663
"Week18.1959",10408.3409534487
"Week19.1959",9243.27348011715
"Week20.1959",8083.0220139409
"Week21.1959",7142.38704168721
"Week22.1959",6426.91262992105
"Week23.1959",5634.40991040574
"Week24.1959",5006.19352985917
"Week25.1959",4396.47922315948
"Week26.1959",3884.38707035403
"Week27.1959",3470.59993262214
"Week28.1959",3109.45270126503
"Week29.1959",2805.50037994428
"Week30.1959",2556.59190665792
"Week31.1959",2488.60013466165
"Week32.1959",3569.05935064855
"Week33.1959",10193.3556702896
"Week34.1959",32520.1615588447
"Week35.1959",77594.1348323785
"Week36.1959",132383.859267383
"Week37.1959",172552.257490874
"Week38.1959",189407.763396803
"Week39.1959",193765.523943859
"Week40.1959",193462.161368005
"Week41.1959",191877.278743334
"Week42.1959",188934.186122197
"Week43.1959",185619.306026145
"Week44.1959",182045.354837245
"Week45.1959",177450.529879559
"Week46.1959",171028.637862761
"Week47.1959",163639.482667345
"Week48.1959",154727.423933876
"Week49.1959",145251.867018324
"Week50.1959",133914.7141024
"Week51.1959",124162.930845438
"Week52.1959",114433.751849661
"Week1.1960",105510.637534869
"Week2.1960",96265.5284643861
"Week3.1960",87691.9979014222
"Week4.1960",79645.2277106867
"Week5.1960",72661.7373214272
"Week6.1960",65305.6916448207
"Week7.1960",58491.119719817
"Week8.1960",52228.9540313899
"Week9.1960",47871.2740550666
"Week10.1960",43234.5243321614
"Week11.1960",38618.6971680869
"Week12.1960",34638.9726012257
"Week13.1960",30338.6518255004
"Week14.1960",26567.1730464349
"Week15.1960",23372.1474166956
"Week16.1960",20332.3244707787
"Week17.1960",17882.5407259015
"Week18.1960",15761.4753184248
"Week19.1960",14024.8500900996
"Week20.1960",12287.5124891353
"Week21.1960",10877.002020124
"Week22.1960",9803.98225930294
"Week23.1960",8608.80920839366
"Week24.1960",7660.43099982031
"Week25.1960",6736.90145862033
"Week26.1960",5960.21387148649
"Week27.1960",5332.2534445503
"Week28.1960",4783.36328405483
"Week29.1960",4321.43030719317
"Week30.1960",3950.52831481015
"Week31.1960",3915.48215134545
"Week32.1960",5827.25752601389
"Week33.1960",15780.5436860612
"Week34.1960",44711.1536914648
"Week35.1960",94969.0302005125
"Week36.1960",147450.296665619
"Week37.1960",180465.303112333
"Week38.1960",191906.866531657
"Week39.1960",194085.683054951
"Week40.1960",193067.703591603
"Week41.1960",191135.730179232
"Week42.1960",187936.627686601
"Week43.1960",184410.684114589
"Week44.1960",180662.041010067
"Week45.1960",175930.849967196
"Week46.1960",169417.104484374
"Week47.1960",161971.910415207
"Week48.1960",153043.644048773
"Week49.1960",143580.02007772
"Week50.1960",132296.158582707
"Week51.1960",122596.4747797
"Week52.1960",112934.803486287
"Week1.1961",104082.148655043
"Week2.1961",94923.159959818
"Week3.1961",86436.0812242159
"Week4.1961",78476.6459419933
"Week5.1961",71572.0786224585
"Week6.1961",64306.9193835341
"Week7.1961",57580.5845879566
"Week8.1961",51402.4359076273
"Week9.1961",47101.7158189512
"Week10.1961",42529.1129722672
"Week11.1961",37980.100642689
"Week12.1961",34059.3222387792
"Week13.1961",29825.3617223821
"Week14.1961",26112.9399065452
"Week15.1961",22968.5213124969
"Week16.1961",19977.9521211738
"Week17.1961",17568.2127808856
"Week18.1961",15482.1879661824
"Week19.1961",13774.4445056576
"Week20.1961",12066.5980720119
"Week21.1961",10680.1809783729
"Week22.1961",9625.46594521835
"Week23.1961",8451.0803441136
"Week24.1961",7519.2388918254
"Week25.1961",6612.06721926321
"Week26.1961",5849.25062311825
"Week27.1961",5232.53309011871
"Week28.1961",4693.4697227392
"Week29.1961",4238.96739388281
"Week30.1961",3860.18705386073
"Week31.1961",3674.39174128929
"Week32.1961",4590.88276344057
"Week33.1961",10842.4885947025
"Week34.1961",32463.454814195
"Week35.1961",76865.7686067767
"Week36.1961",131687.596073951
"Week37.1961",172486.052727066
"Week38.1961",189882.16910071
"Week39.1961",194451.400808403
"Week40.1961",194188.945130967
"Week41.1961",192602.015142686
"Week42.1961",189646.722875938
"Week43.1961",186318.147161479
"Week44.1961",182729.731651902
"Week45.1961",178116.772387432
"Week46.1961",171669.984396747
"Week47.1961",164252.375677578
"Week48.1961",155306.268544878
"Week49.1961",145794.692864137
"Week50.1961",134414.74693624
"Week51.1961",124626.231670753
"Week52.1961",114860.4601959
"Week1.1962",105903.796596196
"Week2.1962",96624.002632874
"Week3.1962",88018.3666708389
"Week4.1962",79941.511320035
"Week5.1962",72931.9530319879
"Week6.1962",65548.5347420936
"Week7.1962",58708.6793044278
"Week8.1962",52423.3083996437
"Week9.1962",48049.4789006895
"Week10.1962",43395.490170345
"Week11.1962",38762.4480849447
"Week12.1962",34767.8310273823
"Week13.1962",30451.3907400546
"Week14.1962",26665.7368734409
"Week15.1962",23458.696517395
"Week16.1962",20407.5041093409
"Week17.1962",17948.6059366529
"Week18.1962",15819.6837453703
"Week19.1962",14076.6355129689
"Week20.1962",12332.8761278305
"Week21.1962",10917.2716027768
"Week22.1962",9843.19421732483
"Week23.1962",8690.02514133414
"Week24.1962",8225.19528255666
"Week25.1962",10541.834067998
"Week26.1962",23200.0446150254
"Week27.1962",56580.1033325354
"Week28.1962",107532.103112604
"Week29.1962",153290.008003351
"Week30.1962",176242.029317069
"Week31.1962",181023.571911176
"Week32.1962",178277.781794381
"Week33.1962",173048.734867746
"Week34.1962",167673.702810182
"Week35.1962",162350.093120751
"Week36.1962",157180.771968127
"Week37.1962",152228.796574057
"Week38.1962",146671.67441601
"Week39.1962",141987.333911868
"Week40.1962",137381.529241519
"Week41.1962",132936.580258432
"Week42.1962",128104.283774768
"Week43.1962",123456.700136589
"Week44.1962",119003.106746202
"Week45.1962",114202.559084385
"Week46.1962",108523.688666878
"Week47.1962",102506.547703713
"Week48.1962",95788.7048288929
"Week49.1962",88954.5412290161
"Week50.1962",81198.2942197604
"Week51.1962",74597.758211343
"Week52.1962",68173.5885416994
"Week1.1963",62367.9958291462
"Week2.1963",56490.4778328892
"Week3.1963",51110.5509840834
"Week4.1963",46126.6683197392
"Week5.1963",41833.954506584
"Week6.1963",37392.0526729985
"Week7.1963",33317.4567916803
"Week8.1963",29605.6104350251
"Week9.1963",27011.1389095227
"Week10.1963",24290.266047804
"Week11.1963",21609.8157511342
"Week12.1963",19309.3927902405
"Week13.1963",16851.4145838471
"Week14.1963",14706.416838037
"Week15.1963",12896.3443443615
"Week16.1963",11185.0161287563
"Week17.1963",9808.92359623183
"Week18.1963",8621.69882037377
"Week19.1963",7651.86335558166
"Week20.1963",6687.59376051385
"Week21.1963",5906.11770052482
"Week22.1963",5311.63725160893
"Week23.1963",4654.28236743011
"Week24.1963",4133.3106339156
"Week25.1963",3628.16816506732
"Week26.1963",3204.14513413184
"Week27.1963",2861.66288817802
"Week28.1963",2562.91731238045
"Week29.1963",2312.46415375667
"Week30.1963",2122.69186897049
"Week31.1963",2238.46014025126
"Week32.1963",4279.12934540042
"Week33.1963",14345.2566666042
"Week34.1963",43367.6369427894
"Week35.1963",93710.3511965261
"Week36.1963",146281.771428143
"Week37.1963",179385.372772001
"Week38.1963",190908.334728643
"Week39.1963",193150.87349126
"Week40.1963",192189.045413082
"Week41.1963",190307.749814099
"Week42.1963",187158.213880389
"Week43.1963",183677.61540703
"Week44.1963",179970.48451866
"Week45.1963",175280.459377425
"Week46.1963",168810.670440145
"Week47.1963",161409.235383048
"Week48.1963",152526.605130406
"Week49.1963",143107.404996122
"Week50.1963",131871.144314328
"Week51.1963",122211.486064347
"Week52.1963",112587.64470493
"Week1.1964",103768.553772768
"Week2.1964",94642.5073031789
"Week3.1964",86185.0222365725
"Week4.1964",78252.4874039141
"Week5.1964",71370.8452286883
"Week6.1964",64128.805512908
"Week7.1964",57423.3914745886
"Week8.1964",51264.0984566178
"Week9.1964",46976.7387856603
"Week10.1964",42417.7889855131
"Week11.1964",37881.901464448
"Week12.1964",33972.2191739471
"Week13.1964",29749.806868706
"Week14.1964",26047.3063101297
"Week15.1964",22911.1777796685
"Week16.1964",19928.4128828487
"Week17.1964",17524.9723320664
"Week18.1964",15444.3770417729
"Week19.1964",13741.0606191922
"Week20.1964",12037.5670081022
"Week21.1964",10654.6648120748
"Week22.1964",9602.6230982261
"Week23.1964",8431.15233083383
"Week24.1964",7501.61580023021
"Week25.1964",6596.66654470466
"Week26.1964",5835.9186492528
"Week27.1964",5225.45727002583
"Week28.1964",4758.76352343671
"Week29.1964",4997.83149411483
"Week30.1964",8893.1716488039
"Week31.1964",24996.3212411081
"Week32.1964",63122.5096524379
"Week33.1964",116833.549802928
"Week34.1964",162136.84735561
"Week35.1964",184541.594068127
"Week36.1964",190219.829258851
"Week37.1964",189528.293386221
"Week38.1964",186182.070229646
"Week39.1964",183213.005439574
"Week40.1964",179854.86764045
"Week41.1964",176294.435307242
"Week42.1964",171858.650573507
"Week43.1964",167355.202545173
"Week44.1964",162847.392013462
"Week45.1964",157628.33032324
"Week46.1964",150972.796165603
"Week47.1964",143633.957537838
"Week48.1964",135112.541934474
"Week49.1964",126239.650788889
"Week50.1964",115882.711411918
"Week51.1964",107019.149764163
"Week52.1964",98276.263723768
"Week1.1965",90310.2782156525
"Week2.1965",82141.368794435
"Week3.1965",74610.1307231028
"Week4.1965",67583.1936397601
"Week5.1965",61505.7497315332
"Week6.1965",55152.9066587569
"Week7.1965",49291.218352846
"Week8.1965",43923.3567626555
"Week9.1965",40180.4814585593
"Week10.1965",36223.7885551492
"Week11.1965",32303.3893329426
"Week12.1965",28929.7878260331
"Week13.1965",25300.7148688128
"Week14.1965",22124.2543948036
"Week15.1965",19437.8263368195
"Week16.1965",16888.740270359
"Week17.1965",14836.4039652515
"Week18.1965",13062.1744525723
"Week19.1965",11610.971703782
"Week20.1965",10162.7199254227
"Week21.1965",8987.53585743231
"Week22.1965",8093.30887669898
"Week23.1965",7100.37073887396
"Week24.1965",6313.84263908995
"Week25.1965",5563.61886234148
"Week26.1965",5109.10522335545
"Week27.1965",6121.74740533689
"Week28.1965",13475.0315211749
"Week29.1965",37561.1158663554
"Week30.1965",83674.4074751677
"Week31.1965",136430.962311216
"Week32.1965",171987.459828978
"Week33.1965",184599.677566929
"Week34.1965",185166.074762731
"Week35.1965",182012.5918212
"Week36.1965",178089.376891056
"Week37.1965",174042.66833156
"Week38.1965",169031.855512165
"Week39.1965",164796.793740021
"Week40.1965",160461.218029474
"Week41.1965",156150.296130673
"Week42.1965",151243.901359672
"Week43.1965",146435.285180118
"Week44.1965",141755.416607251
"Week45.1965",136569.931510925
"Week46.1965",130243.029792366
"Week47.1965",123424.041196114
"Week48.1965",115683.411842345
"Week49.1965",107730.999818541
"Week50.1965",98593.6167769845
"Week51.1965",90797.2020254393
"Week52.1965",83162.2353330699
"Week1.1966",76236.749150079
"Week2.1966",69186.3112476333
"Week3.1966",62713.5924098096
"Week4.1966",56697.7027360107
"Week5.1966",51504.3246115768
"Week6.1966",46103.6620351374
"Week7.1966",41136.7619760684
"Week8.1966",36602.5978402041
"Week9.1966",33437.5267950417
"Week10.1966",30105.1490055584
"Week11.1966",26812.9314787855
"Week12.1966",23984.049877753
"Week13.1966",20951.9648792554
"Week14.1966",18302.0517901218
"Week15.1966",16063.5436582667
"Week16.1966",13943.8872098332
"Week17.1966",12238.7306843223
"Week18.1966",10766.110065145
"Week19.1966",9562.05926859142
"Week20.1966",8362.61469969851
"Week21.1966",7390.08018119624
"Week22.1966",6650.35017467297
"Week23.1966",5830.78691482411
"Week24.1966",5181.08734975246
"Week25.1966",4550.41685985465
"Week26.1966",4020.69997919952
"Week27.1966",3592.64530820302
"Week28.1966",3218.9965527204
"Week29.1966",2904.47852415945
"Week30.1966",2646.36812111002
"Week31.1966",2568.85047476284
"Week32.1966",3628.93490989814
"Week33.1966",10191.3065645543
"Week34.1966",32390.8619842146
"Week35.1966",77344.6992201474
"Week36.1966",132149.836274966
"Week37.1966",172446.570045713
"Week38.1966",189411.679095313
"Week39.1966",193814.796136715
"Week40.1966",193523.932123598
"Week41.1966",191943.018285163
"Week42.1966",189001.89204303
"Week43.1966",185688.330695885
"Week44.1966",182115.226328875
"Week45.1966",177520.526601745
"Week46.1966",171097.715582722
"Week47.1966",163706.946462727
"Week48.1966",154792.377504703
"Week49.1966",145313.834740906
"Week50.1966",133972.689796058
"Week51.1966",124217.409408559
"Week52.1966",114484.570648576
"Week1.1967",105558.002806835
"Week2.1967",96309.1684808393
"Week3.1967",87732.1122861146
"Week4.1967",79681.9745664108
"Week5.1967",72695.5589356327
"Week6.1967",65336.4084707326
"Week7.1967",58518.9857678478
"Week8.1967",52254.1651841317
"Week9.1967",47894.6124733693
"Week10.1967",43255.6989708605
"Week11.1967",38637.579912794
"Week12.1967",34655.804204554
"Week13.1967",30353.3110275659
"Week14.1967",26579.9939987013
"Week15.1967",23383.4524684766
"Week16.1967",20342.1927982431
"Week17.1967",17891.2495856111
"Week18.1967",15769.1765831432
"Week19.1967",14031.7243583633
"Week20.1967",12293.5523877337
"Week21.1967",10882.3626462538
"Week22.1967",9808.82655313056
"Week23.1967",8613.07430794119
"Week24.1967",7664.23766390611
"Week25.1967",6740.30765817196
"Week26.1967",5964.5418263021
"Week27.1967",5359.42129859292
"Week28.1967",5082.67231071502
"Week29.1967",6677.42197612697
"Week30.1967",16005.5437255474
"Week31.1967",43897.7428931496
"Week32.1967",93199.3988148934
"Week33.1967",144933.695598354
"Week34.1967",177176.850375197
"Week35.1967",188288.91071448
"Week36.1967",189035.838939449
"Week37.1967",186809.043021791
"Week38.1967",182870.886846072
"Week39.1967",179502.263366438
"Week40.1967",175830.17248604
"Week41.1967",172019.377800568
"Week42.1967",167405.942123941
"Week43.1967",162772.361828923
"Week44.1967",158173.719361242
"Week45.1967",152917.964193372
"Week46.1967",146299.579237306
"Week47.1967",139046.816778175
"Week48.1967",130675.423002075
"Week49.1967",121989.879986737
"Week50.1967",111894.709450717
"Week51.1967",103262.40964274
"Week52.1967",94763.4169469116
"Week1.1968",87028.3526807209
"Week2.1968",79110.9917707731
"Week3.1968",71819.6740081601
"Week4.1968",65023.9873946891
"Week5.1968",59149.8403812061
"Week6.1968",53017.2674303538
"Week7.1968",47362.8356323818
"Week8.1968",42188.7123501056
"Week9.1968",38580.1038083308
"Week10.1968",34769.5927853597
"Week11.1968",30996.7463332592
"Week12.1968",27751.1258784799
"Week13.1968",24263.0288982118
"Week14.1968",21211.2964218386
"Week15.1968",18631.0630228812
"Week16.1968",16183.91767879
"Week17.1968",14214.1038408012
"Week18.1968",12511.7351403396
"Week19.1968",11119.482350532
"Week20.1968",9730.60196627444
"Week21.1968",8603.71017033472
"Week22.1968",7746.30181217455
"Week23.1968",6794.89898899287
"Week24.1968",6041.7094348218
"Week25.1968",5329.32742757673
"Week26.1968",4959.8883310577
"Week27.1968",6361.34201697761
"Week28.1968",15075.9150186604
"Week29.1968",41768.7908004581
"Week30.1968",89844.3916803597
"Week31.1968",141586.466745878
"Week32.1968",174278.650031333
"Week33.1968",184790.686378907
"Week34.1968",184545.900653224
"Week35.1968",181157.84941817
"Week36.1968",177141.602658503
"Week37.1968",173033.555656341
"Week38.1968",167981.765633938
"Week39.1968",163712.658703963
"Week40.1968",159353.400105126
"Week41.1968",155027.042966484
"Week42.1968",150116.798967354
"Week43.1968",145309.877414635
"Week44.1968",140635.97069568
"Week45.1968",135464.845904961
"Week46.1968",129165.805515697
"Week47.1968",122383.062689999
"Week48.1968",114690.515694149
"Week49.1968",106791.593398321
"Week50.1968",97721.2975955194
"Week51.1968",89983.0867708434
"Week52.1968",82407.4396880901
"Week1.1969",75537.1024874776
"Week2.1969",68544.9339981344
"Week3.1969",62126.7298452524
"Week4.1969",56162.340733745
"Week5.1969",51013.8377269194
"Week6.1969",45661.195915724
"Week7.1969",40739.2224088665
"Week8.1969",36246.5969612741
"Week9.1969",33110.2830316059
"Week10.1969",29808.7565644639
"Week11.1969",26547.5018847511
"Week12.1969",23745.4298448544
"Week13.1969",20742.5196629904
"Week14.1969",18118.2715777272
"Week15.1969",15901.5571691401
"Week16.1969",13802.7091356375
"Week17.1969",12114.334741004
"Week18.1969",10656.2616367076
"Week19.1969",9464.13539202362
"Week20.1969",8276.69279965743
"Week21.1969",7313.93314611917
"Week22.1969",6581.63788405412
"Week23.1969",5770.37718143908
"Week24.1969",5127.28241623611
"Week25.1969",4503.44475834963
"Week26.1969",3987.31728890457
"Week27.1969",3676.57009236614
"Week28.1969",4318.35494881393
"Week29.1969",9726.66449694906
"Week30.1969",29428.4305814251
"Week31.1969",71656.618689907
"Week32.1969",125751.226084709
"Week33.1969",166539.212334117
"Week34.1969",184261.356921431
"Week35.1969",187354.773855674
"Week36.1969",185427.016025683
"Week37.1969",182357.938834434
"Week38.1969",178007.195711428
"Week39.1969",174318.969303298
"Week40.1969",170401.24727751
"Week41.1969",166403.760868832
"Week42.1969",161677.970335419
"Week43.1969",156975.485999975
"Week44.1969",152342.583214525
"Week45.1969",147107.837655949
"Week46.1969",140590.132786776
"Week47.1969",133488.358129549
"Week48.1969",125338.001831797
"Week49.1969",116910.85000128
"Week50.1969",107155.210730676
"Week51.1969",98819.4590679447
"Week52.1969",90627.0980027798
"Week1.1970",83179.3863931711
"Week2.1970",75569.9833911796
"Week3.1970",68569.8758850853
"Week4.1970",62052.2336805627
"Week5.1970",56420.9991012532
"Week6.1970",50549.1886881197
"Week7.1970",45139.4104444278
"Week8.1970",40193.3095446439
"Week9.1970",36743.0710627004
"Week10.1970",33103.3947299619
"Week11.1970",29501.9828208653
"Week12.1970",26404.8455745193
"Week13.1970",23079.5221696041
"Week14.1970",20171.3770897697
"Week15.1970",17713.2137980406
"Week16.1970",15383.0417029916
"Week17.1970",13507.8153379662
"Week18.1970",11887.6169556083
"Week19.1970",10562.6733073174
"Week20.1970",9241.46483301243
"Week21.1970",8169.66159923189
"Week22.1970",7354.28291302238
"Week23.1970",6450.01800661625
"Week24.1970",5733.11766580324
"Week25.1970",5036.74027198188
"Week26.1970",4451.68188222673
"Week27.1970",3978.86505380731
"Week28.1970",3566.03000971165
"Week29.1970",3219.77654205512
"Week30.1970",2956.33745142219
"Week31.1970",3086.65680719807
"Week32.1970",5545.73141804617
"Week33.1970",17122.9049320939
"Week34.1970",48739.2092908529
"Week35.1970",100564.432606676
"Week36.1970",151661.406940114
"Week37.1970",182012.493058478
"Week38.1970",191754.053195894
"Week39.1970",193334.288855808
"Week40.1970",192142.458813061
"Week41.1970",190132.389233088
"Week42.1970",186882.30812654
"Week43.1970",183317.917604462
"Week44.1970",179540.980999455
"Week45.1970",174795.447526945
"Week46.1970",168286.334194834
"Week47.1970",160858.82715846
"Week48.1970",151964.651235398
"Week49.1970",142544.441566097
"Week50.1970",131322.130479765
"Week51.1970",121676.979822094
"Week52.1970",112073.65553174
"Week1.1971",103276.652321149
"Week2.1971",94178.533978809
"Week3.1971",85749.5142048714
"Week4.1971",77846.1212848839
"Week5.1971",70990.9844427384
"Week6.1971",63779.8448961581
"Week7.1971",57104.5589872751
"Week8.1971",50974.0266417346
"Week9.1971",46706.0444896332
"Week10.1971",42169.1641469211
"Week11.1971",37656.4801270863
"Week12.1971",33767.3716119954
"Week13.1971",29568.2714132205
"Week14.1971",25886.614138189
"Week15.1971",22768.4039409243
"Week16.1971",19803.0585274654
"Week17.1971",17413.7319106239
"Week18.1971",15345.4684291784
"Week19.1971",13652.3204571602
"Week20.1971",11959.2288851091
"Week21.1971",10584.8269232522
"Week22.1971",9539.26666079194
"Week23.1971",8375.89114873689
"Week24.1971",7466.46877776097
"Week25.1971",6748.20589120528
"Week26.1971",7472.79054148095
"Week27.1971",14475.146080237
"Week28.1971",37964.0769112096
"Week29.1971",83449.0522331727
"Week30.1971",135563.17907526
"Week31.1971",170812.746121619
"Week32.1971",183672.095788605
"Week33.1971",183563.362018701
"Week34.1971",179798.634489728
"Week35.1971",175275.488389402
"Week36.1971",170659.353862072
"Week37.1971",166109.746490837
"Week38.1971",160756.277416689
"Week39.1971",156236.726990326
"Week40.1971",151701.59354365
"Week41.1971",147258.404428477
"Week42.1971",142312.508753595
"Week43.1971",137509.433812013
"Week44.1971",132869.214196491
"Week45.1971",127791.18983806
"Week46.1971",121681.141864384
"Week47.1971",115146.858286621
"Week48.1971",107785.221089857
"Week49.1971",100254.946564892
"Week50.1971",91648.8102578992
"Week51.1971",84313.7867192806
"Week52.1971",77149.759998231
"Week1.1972",70662.458137206
"Week2.1972",64074.9650283481
"Week3.1972",58035.1135288589
"Week4.1972",52428.5304153444
"Week5.1972",47592.5345722768
"Week6.1972",42574.7415548349
"Week7.1972",37965.7811294621
"Week8.1972",33762.2782106601
"Week9.1972",30826.0060642963
"Week10.1972",27739.4665623545
"Week11.1972",24694.0519772209
"Week12.1972",22078.7297530014
"Week13.1972",19279.2606995822
"Week14.1972",16834.2663357821
"Week15.1972",14769.9431635595
"Week16.1972",12816.5465176833
"Week17.1972",11245.3530419126
"Week18.1972",9888.82904669308
"Week19.1972",8780.02428358034
"Week20.1972",7676.47331959807
"Week21.1972",6782.17213679989
"Week22.1972",6106.37760367732
"Week23.1972",5422.43472787505
"Week24.1972",5504.01819386626
"Week25.1972",9120.89094077002
"Week26.1972",24722.057847294
"Week27.1972",61918.3446373746
"Week28.1972",113973.04925531
"Week29.1972",156785.172806787
"Week30.1972",176079.08444406
"Week31.1972",178995.418098293
"Week32.1972",175729.705520797
"Week33.1972",170422.61484413
"Week34.1972",165053.602549982
"Week35.1972",159754.167952456
"Week36.1972",154617.215473422
"Week37.1972",149702.832525668
"Week38.1972",144200.972203311
"Week39.1972",139563.786168063
"Week40.1972",135009.087600937
"Week41.1972",130616.89483289
"Week42.1972",125847.757731506
"Week43.1972",121263.093688592
"Week44.1972",116871.873305752
"Week45.1972",112142.747768064
"Week46.1972",106553.710990532
"Week47.1972",100634.738309271
"Week48.1972",94029.8912029534
"Week49.1972",87312.8700727359
"Week50.1972",79692.755353379
"Week51.1972",73208.7574186171
"Week52.1972",66899.2875881245
"Week1.1973",61197.858782437
"Week2.1973",55426.7077669892
"Week3.1973",50144.7612359241
"Week4.1973",45252.4067866677
"Week5.1973",41038.917005413
"Week6.1973",36679.5947819897
"Week7.1973",32680.9976826075
"Week8.1973",29038.6701320873
"Week9.1973",26492.7342712419
"Week10.1973",23823.107994259
