timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0318849,226644,6981.63
90,SimYear,2008,38,0.123344,219148,24969.2
91,SimYear,2008,39,0.177884,192901,30870.8
92,SimYear,2008,40,0.021816,160426,3398.14
93,SimYear,2008,41,0.0419538,155639,6277.09
94,SimYear,2008,42,0.161103,147713,21583.2
95,SimYear,2008,43,0.0293677,124235,3529.24
96,SimYear,2008,44,0.0360803,119019,4140.11
97,SimYear,2008,45,0.00922984,113099,1019.89
98,SimYear,2008,46,0.09985,110256,10286.6
99,SimYear,2008,47,0.0360803,98054.4,3410.86
100,SimYear,2008,48,0.09985,92842.5,8662
101,SimYear,2008,49,0.0268504,82392,2142.62
102,SimYear,2008,50,0.164459,78580,11702
103,SimYear,2008,51,0.122505,65251.5,7387.03
104,SimYear,2008,52,0.0721605,56458.4,3858.7
105,SimYear,2009,1,0.205574,51332.7,9368.17
106,SimYear,2009,2,0.167815,40813.6,6191.87
107,SimYear,2009,3,0.0948156,33675.8,2990.82
108,SimYear,2009,4,0.114953,29871.5,3184.95
109,SimYear,2009,5,0.109919,25953.2,2652.48
110,SimYear,2009,6,0.1997,22649.9,4026.81
111,SimYear,2009,7,0.209769,18060,3356.44
112,SimYear,2009,8,0.0528618,14248.9,720.205
113,SimYear,2009,9,0.044471,13145.7,561.291
114,SimYear,2009,10,0.162781,12224.6,1803.34
115,SimYear,2009,11,0.0310458,10095.3,302.922
116,SimYear,2009,12,0.191309,9507.03,1625.74
117,SimYear,2009,13,0.177045,7624.37,1214.9
118,SimYear,2009,14,0.00419538,6200.15,25.4776
119,SimYear,2009,15,0.197183,5991.29,1053.01
120,SimYear,2009,16,0.0033563,4771.83,15.6932
121,SimYear,2009,17,0.0562181,4612.14,247.511
122,SimYear,2009,18,0.164459,4227.66,629.575
123,SimYear,2009,19,0.114953,3481.44,371.197
124,SimYear,2009,20,0.0243332,3040.95,71.756
125,SimYear,2009,21,0.115792,3055.38,328.013
126,SimYear,2009,22,0.0797122,3414.77,256.856
127,SimYear,2009,23,0.13593,5744.75,716.934
128,SimYear,2009,24,0.0679652,12143.9,783.34
129,SimYear,2009,25,0.104045,26364.3,2557.84
130,SimYear,2009,26,0.239137,47954.9,10018.4
131,SimYear,2009,27,0.116632,67389.3,7284.08
132,SimYear,2009,28,0.164459,88069.3,13115.1
133,SimYear,2009,29,0.0671261,95314.6,6074.87
134,SimYear,2009,30,0.125022,101448,11706.4
135,SimYear,2009,31,0.108241,95775.7,9646.96
136,SimYear,2009,32,0.166137,89006.2,13379
137,SimYear,2009,33,0.0402756,76913.4,2980.39
138,SimYear,2009,34,0.130057,74802.9,8957.4
139,SimYear,2009,35,0.066287,66195.4,4167.94
140,SimYear,2009,36,0.135091,62209.2,7718.8
141,SimYear,2009,37,0.185436,54405.6,9043.43
142,SimYear,2009,38,0.130057,45119.7,5402.93
143,SimYear,2009,39,0.151034,39451.3,5430.57
144,SimYear,2009,40,0.0394366,33703.5,1279.33
145,SimYear,2009,41,0.0520227,32127.5,1598.76
146,SimYear,2009,42,0.162781,30186.5,4453.06
147,SimYear,2009,43,0.021816,25346.6,536.889
148,SimYear,2009,44,0.176206,24466.9,3881.74
149,SimYear,2009,45,0.142643,20210.4,2638.16
150,SimYear,2009,46,0.0721605,17241.8,1178.41
151,SimYear,2009,47,0.0939765,15764.5,1388.26
152,SimYear,2009,48,0.0939765,14087.1,1240.54
153,SimYear,2009,49,0.103206,12575.3,1210.7
154,SimYear,2009,50,0.0839076,11111.9,878.011
155,SimYear,2009,51,0.130057,10001.3,1197.62
156,SimYear,2009,52,0.09985,8588.5,801.288
157,SimYear,2010,1,0.0167815,7595.6,124.07
158,SimYear,2010,2,0.104045,7294.03,707.659
159,SimYear,2010,3,0.123344,6414.75,730.881
160,SimYear,2010,4,0.0906202,5530.1,470.372
161,SimYear,2010,5,0.0436319,4923.09,206.324
162,SimYear,2010,6,0.103206,4590.96,441.999
163,SimYear,2010,7,0.135091,4031.49,500.22
164,SimYear,2010,8,0.0495055,3427.39,162.505
165,SimYear,2010,9,0.0495055,3172.67,150.428
166,SimYear,2010,10,0.00922984,2935.57,26.4719
167,SimYear,2010,11,0.0537009,2826.62,145.078
168,SimYear,2010,12,0.0260114,2602.29,65.5854
169,SimYear,2010,13,0.0897811,2462.09,207.563
170,SimYear,2010,14,0.164459,2184.76,325.35
171,SimYear,2010,15,0.217321,1798.55,345.042
172,SimYear,2010,16,0.121666,1403.98,157.919
173,SimYear,2010,17,0.0184597,1206.13,21.6537
174,SimYear,2010,18,0.11831,1152.77,126.292
175,SimYear,2010,19,0.195505,1028.61,179.39
176,SimYear,2010,20,0.0948156,1049.12,93.174
177,SimYear,2010,21,0.0369193,2144.73,76.3088
178,SimYear,2010,22,0.0167815,7287.08,119.031
179,SimYear,2010,23,0.0973328,25207.4,2295.33
180,SimYear,2010,24,0.0939765,71609.1,6306.05
181,SimYear,2010,25,0.0201378,167247,3272.81
182,SimYear,2010,26,0.0570572,328643,17892.5
183,SimYear,2010,27,0.133413,513749,63004.6
184,SimYear,2010,28,0.0251723,641572,15654.4
185,SimYear,2010,29,0.156068,769059,109125
186,SimYear,2010,30,0.0830685,742525,58108.1
187,SimYear,2010,31,0.138448,727144,92313.7
188,SimYear,2010,32,0.13593,654430,81671.5
189,SimYear,2010,33,0.0604135,582227,33507.7
190,SimYear,2010,34,0.103206,554599,53394.6
191,SimYear,2010,35,0.0352412,503873,17126.9
192,SimYear,2010,36,0.0234941,488240,11128.1
193,SimYear,2010,37,0.193827,477215,82579.2
194,SimYear,2010,38,0.123344,392316,44699.6
195,SimYear,2010,39,0.111597,345229,35792.6
196,SimYear,2010,40,0.0939765,306705,27009.1
197,SimYear,2010,41,0.19047,276771,47140.3
198,SimYear,2010,42,0.0839076,226374,17887
199,SimYear,2010,43,0.021816,205632,4355.68
200,SimYear,2010,44,0.135091,198455,24623.9
201,SimYear,2010,45,0.130896,170779,20573.7
202,SimYear,2010,46,0.0369193,147390,5244.09
203,SimYear,2010,47,0.15439,139574,19607.7
204,SimYear,2010,48,0.165298,117393,17564.1
205,SimYear,2010,49,0.09985,97567.5,9102.83
206,SimYear,2010,50,0.135091,86492.6,10731.8
207,SimYear,2010,51,0.0310458,73954.5,2219.09
208,SimYear,2010,52,0.0318849,70110,2159.69
