"","x"
"Week10.1960",49021.6647170932
"Week11.1960",45506.4252569612
"Week12.1960",42468.1593141872
"Week13.1960",40061.0342749367
"Week14.1960",38003.8904039162
"Week15.1960",36308.3536153555
"Week16.1960",33072.4778323267
"Week17.1960",30652.4793155934
"Week18.1960",28062.5179146261
"Week19.1960",26945.5073265045
"Week20.1960",25362.087107629
"Week21.1960",24326.978251274
"Week22.1960",22596.8642279538
"Week23.1960",20222.0272824463
"Week24.1960",19147.497236127
"Week25.1960",21771.6927722197
"Week26.1960",33713.5836903607
"Week27.1960",61538.7990077981
"Week28.1960",108991.139217189
"Week29.1960",153914.424070127
"Week30.1960",181901.353314524
"Week31.1960",199342.525662375
"Week32.1960",204165.55537388
"Week33.1960",203432.499028712
"Week34.1960",197330.303014016
"Week35.1960",189641.194825542
"Week36.1960",184073.242149606
"Week37.1960",183394.218976399
"Week38.1960",177314.07409047
"Week39.1960",169049.578699012
"Week40.1960",160749.51924847
"Week41.1960",154508.431233171
"Week42.1960",146921.720335837
"Week43.1960",140824.054905264
"Week44.1960",129967.124119036
"Week45.1960",122326.837740759
"Week46.1960",119872.442492991
"Week47.1960",115166.40887533
"Week48.1960",105496.243336715
"Week49.1960",98538.7105904299
"Week50.1960",93510.1456753261
"Week51.1960",88707.7623991485
"Week52.1960",83483.4115348296
"Week1.1961",80065.7695682846
"Week2.1961",75514.0131163477
"Week3.1961",69207.2932557593
"Week4.1961",66401.8497267418
"Week5.1961",62374.8933839096
"Week6.1961",56892.6390097438
"Week7.1961",52098.6613754958
"Week8.1961",49471.2121183913
"Week9.1961",45830.0908687467
"Week10.1961",42379.4810886867
"Week11.1961",39106.2057459043
"Week12.1961",36809.6074937223
"Week13.1961",35424.2269438716
"Week14.1961",34166.4317580388
"Week15.1961",31570.7978029632
"Week16.1961",29312.5822354823
"Week17.1961",27090.6682694187
"Week18.1961",25201.4297068353
"Week19.1961",23079.1012259115
"Week20.1961",21679.7569429033
"Week21.1961",20914.2532915224
"Week22.1961",20139.1911995033
"Week23.1961",19070.3865356998
"Week24.1961",18367.9730251321
"Week25.1961",20814.7584472147
"Week26.1961",32576.0810906418
"Week27.1961",62403.8126420556
"Week28.1961",109937.347744569
"Week29.1961",158188.325333959
"Week30.1961",191164.703460683
"Week31.1961",206663.964184765
"Week32.1961",213524.666950845
"Week33.1961",212780.408786073
"Week34.1961",208947.329325134
"Week35.1961",202141.19954446
"Week36.1961",195888.82080192
"Week37.1961",184836.326716202
"Week38.1961",173704.570791704
"Week39.1961",169651.094822912
"Week40.1961",159744.889794791
"Week41.1961",155687.388745819
"Week42.1961",147269.831084091
"Week43.1961",141790.563521299
"Week44.1961",136725.875555222
"Week45.1961",130564.627149014
"Week46.1961",121184.733550402
"Week47.1961",114117.46600941
"Week48.1961",104409.726859062
"Week49.1961",98384.7942681829
"Week50.1961",94727.7056666164
"Week51.1961",89270.6885315401
"Week52.1961",81669.5645528842
"Week1.1962",79402.9361091235
"Week2.1962",77075.3402640451
"Week3.1962",71283.3898067536
"Week4.1962",67019.8138132128
"Week5.1962",63043.1985665627
"Week6.1962",59963.402149842
"Week7.1962",55491.6578874923
"Week8.1962",53326.8009181729
"Week9.1962",51296.8058693933
"Week10.1962",48778.6523770702
"Week11.1962",46418.7235991428
"Week12.1962",43704.1859338094
"Week13.1962",40840.4031804051
"Week14.1962",37760.7871544276
"Week15.1962",35151.234937501
"Week16.1962",33590.5309145998
"Week17.1962",31471.8873273514
"Week18.1962",30089.6788213013
"Week19.1962",28079.1299822167
"Week20.1962",26233.6439241644
"Week21.1962",25277.9972195057
"Week22.1962",23101.165103604
"Week23.1962",21730.7892554546
"Week24.1962",20928.323180014
"Week25.1962",23406.6124534405
"Week26.1962",35124.509437172
"Week27.1962",64587.4707334421
"Week28.1962",110056.119235842
"Week29.1962",159084.590384873
"Week30.1962",189255.077050949
"Week31.1962",199789.393015454
"Week32.1962",203136.42012206
"Week33.1962",205329.494719946
"Week34.1962",201202.043258409
"Week35.1962",191701.648456516
"Week36.1962",184324.838923086
"Week37.1962",173609.462129667
"Week38.1962",168004.211430222
"Week39.1962",161009.364712081
"Week40.1962",156742.560878045
"Week41.1962",151838.236533285
"Week42.1962",146266.731656895
"Week43.1962",138663.65808565
"Week44.1962",132073.366397784
"Week45.1962",128806.954032176
"Week46.1962",124491.295269443
"Week47.1962",117863.710695134
"Week48.1962",109632.58952176
"Week49.1962",100225.118864419
"Week50.1962",97242.735684503
"Week51.1962",91899.9128985365
"Week52.1962",84650.204119449
"Week1.1963",81760.3673452323
"Week2.1963",78148.3104584353
"Week3.1963",71801.3172262487
"Week4.1963",69379.9170923887
"Week5.1963",66029.6832129204
"Week6.1963",61753.7027167019
"Week7.1963",56337.1120350354
"Week8.1963",52839.8954152071
"Week9.1963",49368.7122819033
"Week10.1963",43687.1830256914
"Week11.1963",41942.2478919271
"Week12.1963",40331.6089798173
"Week13.1963",38812.4273630797
"Week14.1963",35681.0972222698
"Week15.1963",33309.8176621979
"Week16.1963",31147.731196304
"Week17.1963",29890.7834327161
"Week18.1963",27837.3338997083
"Week19.1963",25210.3217666048
"Week20.1963",23080.8342573928
"Week21.1963",21012.3363523604
"Week22.1963",19073.2427600025
"Week23.1963",17983.895422341
"Week24.1963",17932.1763231763
"Week25.1963",20756.7223997005
"Week26.1963",32293.6037042818
"Week27.1963",61319.0981966141
"Week28.1963",107517.463688961
"Week29.1963",156552.63262976
"Week30.1963",183672.059656596
"Week31.1963",195284.320142923
"Week32.1963",203271.583628974
"Week33.1963",198462.527464637
"Week34.1963",192254.514167275
"Week35.1963",186684.61706676
"Week36.1963",185981.81546204
"Week37.1963",176734.266342219
"Week38.1963",170932.083482803
"Week39.1963",165834.159745489
"Week40.1963",159054.220659911
"Week41.1963",155435.722046844
"Week42.1963",147135.490286757
"Week43.1963",144454.218607322
"Week44.1963",134544.134470495
"Week45.1963",130601.331517208
"Week46.1963",125847.460511956
"Week47.1963",119913.278821096
"Week48.1963",111934.874100726
"Week49.1963",108320.303453774
"Week50.1963",100876.621698573
"Week51.1963",92160.2519370856
"Week52.1963",85359.0510325801
"Week1.1964",81702.4561804801
"Week2.1964",76184.1650203611
"Week3.1964",71129.3304185224
"Week4.1964",64094.3715484623
"Week5.1964",60431.5203324262
"Week6.1964",54853.4438930177
"Week7.1964",50259.9283054212
"Week8.1964",47534.8132728975
"Week9.1964",44516.4796916385
"Week10.1964",41388.89052164
"Week11.1964",39748.9510659622
"Week12.1964",37404.2121582278
"Week13.1964",34106.936739803
"Week14.1964",31662.1104755565
"Week15.1964",30423.2397655716
"Week16.1964",28874.7520703726
"Week17.1964",26900.2263183936
"Week18.1964",25182.0052748914
"Week19.1964",23708.636947996
"Week20.1964",21930.7153908169
"Week21.1964",20432.6639740269
"Week22.1964",19264.8469997713
"Week23.1964",17736.1007129385
"Week24.1964",17531.2986088901
"Week25.1964",20356.824062285
"Week26.1964",31990.1678227544
"Week27.1964",61322.4937943252
"Week28.1964",108370.436565711
"Week29.1964",154880.511021653
"Week30.1964",182449.867008394
"Week31.1964",198980.051366229
"Week32.1964",194000.171827627
"Week33.1964",186840.583422832
"Week34.1964",188653.187495862
"Week35.1964",184876.47037433
"Week36.1964",176521.398025805
"Week37.1964",167845.682252922
"Week38.1964",158134.546715224
"Week39.1964",150174.153441855
"Week40.1964",137806.621246157
"Week41.1964",129437.873791429
"Week42.1964",123370.263807393
"Week43.1964",115159.149444572
"Week44.1964",111759.569619639
"Week45.1964",104924.28086362
"Week46.1964",96346.7719423408
"Week47.1964",93603.5141256772
"Week48.1964",87601.4529464106
"Week49.1964",84147.0120214923
"Week50.1964",75835.6936519484
"Week51.1964",71697.0645372616
"Week52.1964",69053.8728189176
"Week1.1965",66531.5254996719
"Week2.1965",63217.7844823247
"Week3.1965",61394.2564048338
"Week4.1965",55007.8285144773
"Week5.1965",51276.4278568417
"Week6.1965",47051.9918319447
"Week7.1965",45632.0308871784
"Week8.1965",42317.9760185246
"Week9.1965",38814.8766708523
"Week10.1965",36253.4263436616
"Week11.1965",33511.1071147194
"Week12.1965",31896.4332747455
"Week13.1965",29994.9983287345
"Week14.1965",28553.0329921032
"Week15.1965",27287.5562459349
"Week16.1965",25098.4970840516
"Week17.1965",23806.3964039156
"Week18.1965",22541.654631381
"Week19.1965",20520.1595178546
"Week20.1965",19013.9167769347
"Week21.1965",17750.6569681427
"Week22.1965",17021.3628569947
"Week23.1965",16400.5910859443
"Week24.1965",15771.448358859
"Week25.1965",18638.3921997943
"Week26.1965",30933.0072078154
"Week27.1965",60039.3501805677
"Week28.1965",107391.505267159
"Week29.1965",154620.208465832
"Week30.1965",184455.134924108
"Week31.1965",201105.398178385
"Week32.1965",204501.723482945
"Week33.1965",201398.195128064
"Week34.1965",198828.817918024
"Week35.1965",197604.402776401
"Week36.1965",192052.94608074
"Week37.1965",191645.615070796
"Week38.1965",188461.900282343
"Week39.1965",184794.529782841
"Week40.1965",169244.010903286
"Week41.1965",160658.81847214
"Week42.1965",154890.315562386
"Week43.1965",147839.451701319
"Week44.1965",142906.83772574
"Week45.1965",137659.887964114
"Week46.1965",132654.00658584
"Week47.1965",123268.776445827
"Week48.1965",114546.692216925
"Week49.1965",109530.437186385
"Week50.1965",100992.797137622
"Week51.1965",93942.3264028514
"Week52.1965",85412.7881715096
"Week1.1966",80024.7257301746
"Week2.1966",74962.7475775415
"Week3.1966",69334.4173058861
"Week4.1966",64562.3923151416
"Week5.1966",61153.0439124292
"Week6.1966",58854.4994329282
"Week7.1966",57014.4106115758
"Week8.1966",53833.8361211871
"Week9.1966",50547.0905228025
"Week10.1966",46543.1579016407
"Week11.1966",43740.7584179447
"Week12.1966",41788.1848221628
"Week13.1966",38224.5924038033
"Week14.1966",35404.0343541889
"Week15.1966",33470.2294144758
"Week16.1966",31640.2678885667
"Week17.1966",29233.9537262609
"Week18.1966",27807.6512520288
"Week19.1966",25256.3119969277
"Week20.1966",22757.1904614608
"Week21.1966",21704.7218962529
"Week22.1966",20882.3597147247
"Week23.1966",19092.2311927644
"Week24.1966",18332.9249533688
"Week25.1966",20636.1818394364
"Week26.1966",32476.1664461223
"Week27.1966",62493.8213639651
"Week28.1966",109205.439378327
"Week29.1966",158595.893922664
"Week30.1966",194703.114198312
"Week31.1966",197983.386812755
"Week32.1966",198715.276419423
"Week33.1966",202019.227625472
"Week34.1966",194036.822541555
"Week35.1966",192997.845311781
"Week36.1966",180691.580939249
"Week37.1966",174392.656185033
"Week38.1966",171406.493511635
"Week39.1966",162611.383401
"Week40.1966",160046.194896511
"Week41.1966",154700.717993036
"Week42.1966",141092.811792481
"Week43.1966",132176.542079031
"Week44.1966",128737.70139916
"Week45.1966",120164.940894042
"Week46.1966",111248.527042576
"Week47.1966",107090.051335517
"Week48.1966",99702.2120750561
"Week49.1966",95518.3004839018
"Week50.1966",91055.3888051021
"Week51.1966",86376.1642799415
"Week52.1966",81705.2536839723
"Week1.1967",76153.868482947
"Week2.1967",72398.5990693057
"Week3.1967",69866.934625439
"Week4.1967",65017.6030398703
"Week5.1967",62519.364660128
"Week6.1967",57415.6998370436
"Week7.1967",53409.2938858583
"Week8.1967",51180.9299331805
"Week9.1967",47930.6487396903
"Week10.1967",44638.8415375836
"Week11.1967",41461.6231936354
"Week12.1967",38265.2402069692
"Week13.1967",34871.3923516617
"Week14.1967",31758.1385688373
"Week15.1967",29664.9548205046
"Week16.1967",26875.0611880793
"Week17.1967",24887.2311660659
"Week18.1967",23625.1983516153
"Week19.1967",21865.0267853529
"Week20.1967",20457.2122051337
"Week21.1967",19583.2607250718
"Week22.1967",18016.7486121177
"Week23.1967",16443.0847039829
"Week24.1967",15780.0569037525
"Week25.1967",18874.813522199
"Week26.1967",30597.2353827945
"Week27.1967",59240.7122011055
"Week28.1967",105925.190039001
"Week29.1967",149647.31035997
"Week30.1967",180332.614085335
"Week31.1967",192060.585594365
"Week32.1967",189812.434653453
"Week33.1967",189464.044970592
"Week34.1967",182110.30844588
"Week35.1967",179649.388482347
"Week36.1967",172071.612985718
"Week37.1967",166721.174589232
"Week38.1967",164685.734051165
"Week39.1967",156115.995771245
"Week40.1967",149253.702024599
"Week41.1967",138820.373774838
"Week42.1967",136397.118884165
"Week43.1967",126974.400139991
"Week44.1967",120254.580939437
"Week45.1967",115191.201768169
"Week46.1967",109940.304789134
"Week47.1967",103549.718716617
"Week48.1967",97891.7800649234
"Week49.1967",94443.0317952121
"Week50.1967",91519.9168255157
"Week51.1967",88227.09540209
"Week52.1967",84040.0935166473
"Week1.1968",79215.9681505119
"Week2.1968",73345.7722426927
"Week3.1968",68347.1803090623
"Week4.1968",63211.4563786238
"Week5.1968",60996.6682961967
"Week6.1968",58455.3919239195
"Week7.1968",55430.7809715679
"Week8.1968",52057.216660001
"Week9.1968",48616.1754213944
"Week10.1968",44639.0506396423
"Week11.1968",40494.1229127446
"Week12.1968",37599.2444267342
"Week13.1968",35867.0262437147
"Week14.1968",34349.0103327955
"Week15.1968",31940.5853595307
"Week16.1968",30385.0841230264
"Week17.1968",27503.9490989833
"Week18.1968",25037.8422481809
"Week19.1968",23960.0372642773
"Week20.1968",22069.1438603473
"Week21.1968",20929.1038995687
"Week22.1968",19337.5612615925
"Week23.1968",18170.5971519482
"Week24.1968",17816.2630920217
"Week25.1968",20812.7777985165
"Week26.1968",32379.842521501
"Week27.1968",62473.5656978717
"Week28.1968",109706.296558306
"Week29.1968",156433.475667955
"Week30.1968",187235.255786739
"Week31.1968",204576.035384837
"Week32.1968",194768.831609882
"Week33.1968",185201.873078893
"Week34.1968",180413.237959807
"Week35.1968",178339.760475087
"Week36.1968",171715.79287566
"Week37.1968",162601.760773876
"Week38.1968",155109.441533054
"Week39.1968",149485.793254969
"Week40.1968",141332.253609987
"Week41.1968",135762.863315069
"Week42.1968",131584.276193811
"Week43.1968",126768.947017587
"Week44.1968",118099.320182584
"Week45.1968",114469.264512154
"Week46.1968",110992.093048348
"Week47.1968",105152.108488195
"Week48.1968",100820.212767328
"Week49.1968",98343.4698233025
"Week50.1968",95287.5991465363
"Week51.1968",87649.584055048
"Week52.1968",84342.7972385274
"Week1.1969",79606.6818765728
"Week2.1969",73072.2332593451
"Week3.1969",71002.6733525639
"Week4.1969",65755.6513388062
"Week5.1969",63175.7496189184
"Week6.1969",58618.4541086635
"Week7.1969",56139.3775598899
"Week8.1969",54229.7655777896
"Week9.1969",50815.9525856736
"Week10.1969",47312.9932726013
"Week11.1969",44021.2128813401
"Week12.1969",40872.0264614422
"Week13.1969",37987.8271356762
"Week14.1969",36212.6332785997
"Week15.1969",33528.2127645356
"Week16.1969",32333.8245518801
"Week17.1969",29392.2387816965
"Week18.1969",27117.0318304081
"Week19.1969",24663.7853640704
"Week20.1969",23135.2182362487
"Week21.1969",21591.5870123244
"Week22.1969",19840.9352492792
"Week23.1969",18869.4862746296
"Week24.1969",17492.8153464135
"Week25.1969",20319.712652285
"Week26.1969",32010.0169662748
"Week27.1969",60453.0619237946
"Week28.1969",107029.770076349
"Week29.1969",156832.890207521
"Week30.1969",189028.401232827
"Week31.1969",206443.458381354
"Week32.1969",200139.788714008
"Week33.1969",191937.881541078
"Week34.1969",185503.504970683
"Week35.1969",184121.697228684
"Week36.1969",178006.759880119
"Week37.1969",170846.623978595
"Week38.1969",167224.095987677
"Week39.1969",159295.943460659
"Week40.1969",147299.862436379
"Week41.1969",133044.188863194
"Week42.1969",131031.892414685
"Week43.1969",125594.845261964
"Week44.1969",120396.343724305
"Week45.1969",115210.562748236
"Week46.1969",112321.516611963
"Week47.1969",104102.029632551
"Week48.1969",96869.7813423705
"Week49.1969",93901.0320004099
"Week50.1969",88274.4734555575
"Week51.1969",80922.7083842195
"Week52.1969",75207.1229399754
"Week1.1970",68772.3250777196
"Week2.1970",62376.2382386862
"Week3.1970",58486.819255285
"Week4.1970",53841.8697145252
"Week5.1970",50074.4449749442
"Week6.1970",46661.8029366372
"Week7.1970",44421.4020084831
"Week8.1970",41006.7035897939
"Week9.1970",39211.4012284636
"Week10.1970",36759.4083974735
"Week11.1970",34951.9216045366
"Week12.1970",32936.9085886129
"Week13.1970",30551.8662810607
"Week14.1970",28662.7527342912
"Week15.1970",26409.8238678298
"Week16.1970",24201.0478489962
"Week17.1970",22252.0136809385
"Week18.1970",21123.8731651193
"Week19.1970",20376.1178720541
"Week20.1970",19437.9107664796
"Week21.1970",17570.6190624861
"Week22.1970",16328.3915096492
"Week23.1970",15625.5412340328
"Week24.1970",15713.1155751318
"Week25.1970",18545.1030901647
"Week26.1970",30522.6471867822
"Week27.1970",59175.9321642016
"Week28.1970",104154.525701371
"Week29.1970",153367.734287311
"Week30.1970",186105.996601314
"Week31.1970",196423.129794205
"Week32.1970",204512.98335408
"Week33.1970",200360.937939887
"Week34.1970",189769.523004988
"Week35.1970",182539.050375459
"Week36.1970",177736.369391529
"Week37.1970",170676.25538232
"Week38.1970",163834.770293
"Week39.1970",156945.182560574
"Week40.1970",153149.692870853
"Week41.1970",145183.707305277
"Week42.1970",134115.358613148
"Week43.1970",121747.561521089
"Week44.1970",117826.170013157
"Week45.1970",111610.864807372
"Week46.1970",104174.19637053
"Week47.1970",98620.2565271271
"Week48.1970",95598.6957181649
"Week49.1970",90275.0386416924
"Week50.1970",85919.6605845108
"Week51.1970",78388.129805227
"Week52.1970",72049.92349418
"Week1.1971",69341.8012045799
"Week2.1971",64920.2077160328
"Week3.1971",62923.9260925588
"Week4.1971",58879.3198780792
"Week5.1971",56912.6629986079
"Week6.1971",53952.7012223852
"Week7.1971",50608.9428237389
"Week8.1971",47528.4322731376
"Week9.1971",45411.2453044339
"Week10.1971",42355.3573331103
"Week11.1971",39646.9888849797
"Week12.1971",37245.3430502542
"Week13.1971",35015.7329386937
"Week14.1971",33333.0166115385
"Week15.1971",30626.263202337
"Week16.1971",29536.2114150493
"Week17.1971",28289.1631110955
"Week18.1971",26249.4489624186
"Week19.1971",25033.4125648804
"Week20.1971",23976.8057284502
"Week21.1971",22301.0493347411
"Week22.1971",20828.9303394094
"Week23.1971",19866.7670222057
"Week24.1971",19385.8357126025
"Week25.1971",21238.4645996884
"Week26.1971",32976.4153904192
"Week27.1971",61827.6847801098
"Week28.1971",106063.44421294
"Week29.1971",154340.75801066
"Week30.1971",181581.003325414
"Week31.1971",185693.238221249
"Week32.1971",187625.589319133
"Week33.1971",181214.194581415
"Week34.1971",179533.655873248
"Week35.1971",172281.243103531
"Week36.1971",163713.433070176
"Week37.1971",152775.288802048
"Week38.1971",145183.206072369
"Week39.1971",143748.67327037
"Week40.1971",140825.143678708
"Week41.1971",131752.089157484
"Week42.1971",118785.426579327
"Week43.1971",115931.116139795
"Week44.1971",113642.298214375
"Week45.1971",108197.874413481
"Week46.1971",104890.973594357
"Week47.1971",101096.615765341
"Week48.1971",97133.2097978474
"Week49.1971",91747.7526694626
"Week50.1971",84645.116040804
"Week51.1971",79890.5548975063
"Week52.1971",74144.972300756
"Week1.1972",70225.4257829908
"Week2.1972",64740.9398390347
"Week3.1972",62178.7486047162
"Week4.1972",58247.5392567235
"Week5.1972",53727.1895528682
"Week6.1972",52003.9375045119
"Week7.1972",49778.2621384834
"Week8.1972",48032.0721946394
"Week9.1972",45957.3607556082
"Week10.1972",44433.2565799339
"Week11.1972",42141.0423409686
"Week12.1972",39060.545491877
"Week13.1972",36284.4510636636
"Week14.1972",34002.5854101335
"Week15.1972",31276.8389080906
"Week16.1972",29465.8296997611
"Week17.1972",27178.3868656172
"Week18.1972",25067.9297040554
"Week19.1972",23346.9257906504
"Week20.1972",21944.1620330135
"Week21.1972",20745.0352541845
"Week22.1972",19036.5448414189
"Week23.1972",18346.6761798893
"Week24.1972",17438.4054136157
"Week25.1972",20349.2775805815
"Week26.1972",32021.6640079363
"Week27.1972",60437.9461926776
"Week28.1972",108003.328680746
"Week29.1972",154963.517822072
"Week30.1972",190333.442436979
"Week31.1972",209152.332772697
"Week32.1972",210732.478071599
"Week33.1972",207155.228735569
"Week34.1972",199676.010617978
"Week35.1972",198007.951359791
"Week36.1972",193564.872685527
"Week37.1972",191584.90160556
"Week38.1972",188912.253882584
"Week39.1972",186430.424031402
"Week40.1972",184131.001328407
"Week41.1972",175571.155784657
"Week42.1972",168816.251436808
"Week43.1972",164320.355784813
"Week44.1972",160830.964533819
"Week45.1972",154252.426420056
"Week46.1972",145943.080275773
"Week47.1972",138186.814506687
"Week48.1972",132608.920685609
"Week49.1972",127957.504821155
"Week50.1972",124656.552049099
"Week51.1972",117145.544533598
"Week52.1972",109306.141153562
"Week1.1973",102582.001856854
"Week2.1973",94323.6659141826
"Week3.1973",89074.5393045454
"Week4.1973",81952.8400177795
"Week5.1973",76697.8071503869
"Week6.1973",72787.460630848
"Week7.1973",67651.0861469166
"Week8.1973",64075.2316218726
"Week9.1973",60092.5717639802
"Week10.1973",57520.3415552899
"Week11.1973",54520.4091029307
"Week12.1973",51245.2316464932
