"","x"
"Month6.1968",123393.920781728
"Month7.1968",78554.282911678
"Month8.1968",47307.4475316423
"Month9.1968",26368.9266787891
"Month10.1968",15032.2083080098
"Month11.1968",9077.86173867594
"Month12.1968",7947.23254263413
"Month1.1969",78945.6517150477
"Month2.1969",204654.169739053
"Month3.1969",242295.207260209
"Month4.1969",231923.212854197
"Month5.1969",172802.248548202
"Month6.1969",123393.920781728
"Month7.1969",78554.282911678
"Month8.1969",47307.4475316423
"Month9.1969",26368.9266787891
"Month10.1969",15032.2083080098
"Month11.1969",9077.86173867594
"Month12.1969",7947.23254263413
"Month1.1970",78945.6517150477
"Month2.1970",204654.169739053
"Month3.1970",242295.207260209
"Month4.1970",231923.212854197
"Month5.1970",172802.248548202
"Month6.1970",123393.920781728
"Month7.1970",78554.282911678
"Month8.1970",47307.4475316423
"Month9.1970",26368.9266787891
"Month10.1970",15032.2083080098
"Month11.1970",9077.86173867594
"Month12.1970",7947.23254263413
"Month1.1971",78945.6517150477
"Month2.1971",204654.169739053
"Month3.1971",242295.207260209
"Month4.1971",231923.212854197
"Month5.1971",172802.248548202
"Month6.1971",123393.920781728
"Month7.1971",78554.282911678
"Month8.1971",47307.4475316423
"Month9.1971",26368.9266787891
"Month10.1971",15032.2083080098
"Month11.1971",9077.86173867594
"Month12.1971",7947.23254263413
"Month1.1972",78945.6517150477
"Month2.1972",204654.169739053
"Month3.1972",242295.207260209
"Month4.1972",231923.212854197
"Month5.1972",172802.248548202
"Month6.1972",123393.920781728
"Month7.1972",78554.282911678
"Month8.1972",47307.4475316423
"Month9.1972",26368.9266787891
"Month10.1972",15032.2083080098
"Month11.1972",9077.86173867594
"Month12.1972",7947.23254263413
"Month1.1973",78945.6517150477
"Month2.1973",204654.169739053
"Month3.1973",242295.207260209
"Month4.1973",231923.212854197
"Month5.1973",172802.248548202
"Month6.1973",123393.920781728
"Month7.1973",78554.282911678
"Month8.1973",47307.4475316423
"Month9.1973",26368.9266787891
"Month10.1973",15032.2083080098
"Month11.1973",9077.86173867594
"Month12.1973",7947.23254263413
"Month1.1974",78945.6517150477
"Month2.1974",204654.169739053
"Month3.1974",242295.207260209
"Month4.1974",231923.212854197
"Month5.1974",172802.248548202
"Month6.1974",123393.920781728
"Month7.1974",78554.282911678
"Month8.1974",47307.4475316423
"Month9.1974",26368.9266787891
"Month10.1974",15032.2083080098
"Month11.1974",9077.86173867594
"Month12.1974",7947.23254263413
"Month1.1975",78945.6517150477
"Month2.1975",204654.169739053
"Month3.1975",242295.207260209
"Month4.1975",231923.212854197
"Month5.1975",172802.248548202
"Month6.1975",123393.920781728
"Month7.1975",78554.282911678
"Month8.1975",47307.4475316423
"Month9.1975",26368.9266787891
"Month10.1975",15032.2083080098
"Month11.1975",9077.86173867594
"Month12.1975",7947.23254263413
"Month1.1976",78945.6517150477
"Month2.1976",204654.169739053
"Month3.1976",242295.207260209
"Month4.1976",231923.212854197
"Month5.1976",172802.248548202
"Month6.1976",123393.920781728
"Month7.1976",78554.282911678
"Month8.1976",47307.4475316423
"Month9.1976",26368.9266787891
"Month10.1976",15032.2083080098
"Month11.1976",9077.86173867594
"Month12.1976",7947.23254263413
"Month1.1977",78945.6517150477
"Month2.1977",204654.169739053
"Month3.1977",242295.207260209
"Month4.1977",231923.212854197
"Month5.1977",172802.248548202
"Month6.1977",123393.920781728
"Month7.1977",78554.282911678
"Month8.1977",47307.4475316423
"Month9.1977",26368.9266787891
"Month10.1977",15032.2083080098
"Month11.1977",9077.86173867594
"Month12.1977",7947.23254263413
"Month1.1978",78945.6517150477
"Month2.1978",204654.169739053
"Month3.1978",242295.207260209
"Month4.1978",231923.212854197
"Month5.1978",172802.248548202
"Month6.1978",123393.920781728
"Month7.1978",78554.282911678
"Month8.1978",47307.4475316423
"Month9.1978",26368.9266787891
"Month10.1978",15032.2083080098
"Month11.1978",9077.86173867594
"Month12.1978",7947.23254263413
"Month1.1979",78945.6517150477
"Month2.1979",204654.169739053
"Month3.1979",242295.207260209
"Month4.1979",231923.212854197
"Month5.1979",172802.248548202
"Month6.1979",123393.920781728
"Month7.1979",78554.282911678
"Month8.1979",47307.4475316423
"Month9.1979",26368.9266787891
"Month10.1979",15032.2083080098
"Month11.1979",9077.86173867594
"Month12.1979",7947.23254263413
"Month1.1980",78945.6517150477
"Month2.1980",204654.169739053
"Month3.1980",242295.207260209
"Month4.1980",231923.212854197
"Month5.1980",172802.248548202
"Month6.1980",123393.920781728
"Month7.1980",78554.282911678
"Month8.1980",47307.4475316423
"Month9.1980",26368.9266787891
"Month10.1980",15032.2083080098
"Month11.1980",9077.86173867594
"Month12.1980",7947.23254263413
"Month1.1981",78945.6517150477
"Month2.1981",204654.169739053
"Month3.1981",242295.207260209
"Month4.1981",231923.212854197
"Month5.1981",172802.248548202
"Month6.1981",123393.920781728
"Month7.1981",78554.282911678
"Month8.1981",47307.4475316423
"Month9.1981",26368.9266787891
"Month10.1981",15032.2083080098
"Month11.1981",9077.86173867594
"Month12.1981",7947.23254263413
"Month1.1982",78945.6517150477
"Month2.1982",204654.169739053
"Month3.1982",242295.207260209
"Month4.1982",231923.212854197
"Month5.1982",172802.248548202
"Month6.1982",123393.920781728
"Month7.1982",78554.282911678
"Month8.1982",47307.4475316423
"Month9.1982",26368.9266787891
"Month10.1982",15032.2083080098
"Month11.1982",9077.86173867594
"Month12.1982",7947.23254263413
"Month1.1983",78945.6517150477
"Month2.1983",204654.169739053
"Month3.1983",242295.207260209
"Month4.1983",231923.212854197
"Month5.1983",172802.248548202
"Month6.1983",123393.920781728
"Month7.1983",78554.282911678
"Month8.1983",47307.4475316423
"Month9.1983",26368.9266787891
"Month10.1983",15032.2083080098
"Month11.1983",9077.86173867594
"Month12.1983",7947.23254263413
"Month1.1984",78945.6517150477
"Month2.1984",204654.169739053
"Month3.1984",242295.207260209
"Month4.1984",231923.212854197
"Month5.1984",172802.248548202
"Month6.1984",123393.920781728
"Month7.1984",78554.282911678
"Month8.1984",47307.4475316423
"Month9.1984",26368.9266787891
"Month10.1984",15032.2083080098
"Month11.1984",9077.86173867594
"Month12.1984",7947.23254263413
"Month1.1985",78945.6517150477
"Month2.1985",204654.169739053
"Month3.1985",242295.207260209
"Month4.1985",231923.212854197
"Month5.1985",172802.248548202
"Month6.1985",123393.920781728
"Month7.1985",78554.282911678
"Month8.1985",47307.4475316423
"Month9.1985",26368.9266787891
"Month10.1985",15032.2083080098
"Month11.1985",9077.86173867594
"Month12.1985",7947.23254263413
"Month1.1986",78945.6517150477
"Month2.1986",204654.169739053
"Month3.1986",242295.207260209
"Month4.1986",231923.212854197
"Month5.1986",172802.248548202
"Month6.1986",123393.920781728
"Month7.1986",78554.282911678
"Month8.1986",47307.4475316423
"Month9.1986",26368.9266787891
"Month10.1986",15032.2083080098
"Month11.1986",9077.86173867594
"Month12.1986",7947.23254263413
"Month1.1987",78945.6517150477
"Month2.1987",204654.169739053
"Month3.1987",242295.207260209
"Month4.1987",231923.212854197
"Month5.1987",172802.248548202
"Month6.1987",123393.920781728
"Month7.1987",78554.282911678
"Month8.1987",47307.4475316423
"Month9.1987",26368.9266787891
"Month10.1987",15032.2083080098
"Month11.1987",9077.86173867594
"Month12.1987",7947.23254263413
"Month1.1988",78945.6517150477
"Month2.1988",204654.169739053
"Month3.1988",242295.207260209
"Month4.1988",231923.212854197
"Month5.1988",172802.248548202
"Month6.1988",123393.920781728
"Month7.1988",78554.282911678
"Month8.1988",47307.4475316423
"Month9.1988",26368.9266787891
"Month10.1988",15032.2083080098
"Month11.1988",9077.86173867594
"Month12.1988",7947.23254263413
"Month1.1989",78945.6517150477
"Month2.1989",204654.169739053
"Month3.1989",242295.207260209
"Month4.1989",231923.212854197
"Month5.1989",172802.248548202
"Month6.1989",123393.920781728
"Month7.1989",78554.282911678
"Month8.1989",47307.4475316423
"Month9.1989",26368.9266787891
"Month10.1989",15032.2083080098
"Month11.1989",9077.86173867594
"Month12.1989",7947.23254263413
"Month1.1990",78945.6517150477
"Month2.1990",204654.169739053
"Month3.1990",242295.207260209
"Month4.1990",231923.212854197
"Month5.1990",172802.248548202
"Month6.1990",123393.920781728
"Month7.1990",78554.282911678
"Month8.1990",47307.4475316423
"Month9.1990",26368.9266787891
"Month10.1990",15032.2083080098
"Month11.1990",9077.86173867594
"Month12.1990",7947.23254263413
"Month1.1991",78945.6517150477
"Month2.1991",204654.169739053
"Month3.1991",242295.207260209
"Month4.1991",231923.212854197
"Month5.1991",172802.248548202
"Month6.1991",123393.920781728
"Month7.1991",78554.282911678
"Month8.1991",47307.4475316423
"Month9.1991",26368.9266787891
"Month10.1991",15032.2083080098
"Month11.1991",9077.86173867594
"Month12.1991",7947.23254263413
"Month1.1992",78945.6517150477
"Month2.1992",204654.169739053
"Month3.1992",242295.207260209
"Month4.1992",231923.212854197
"Month5.1992",172802.248548202
"Month6.1992",123393.920781728
"Month7.1992",78554.282911678
"Month8.1992",47307.4475316423
"Month9.1992",26368.9266787891
"Month10.1992",15032.2083080098
"Month11.1992",9077.86173867594
"Month12.1992",7947.23254263413
"Month1.1993",78945.6517150477
"Month2.1993",204654.169739053
"Month3.1993",242295.207260209
"Month4.1993",231923.212854197
"Month5.1993",172802.248548202
"Month6.1993",123393.920781728
"Month7.1993",78554.282911678
"Month8.1993",47307.4475316423
"Month9.1993",26368.9266787891
"Month10.1993",15032.2083080098
"Month11.1993",9077.86173867594
"Month12.1993",7947.23254263413
"Month1.1994",78945.6517150477
"Month2.1994",204654.169739053
"Month3.1994",242295.207260209
"Month4.1994",231923.212854197
"Month5.1994",172802.248548202
"Month6.1994",123393.920781728
"Month7.1994",78554.282911678
"Month8.1994",47307.4475316423
"Month9.1994",26368.9266787891
"Month10.1994",15032.2083080098
"Month11.1994",9077.86173867594
"Month12.1994",7947.23254263413
"Month1.1995",78945.6517150477
"Month2.1995",204654.169739053
"Month3.1995",242295.207260209
"Month4.1995",231923.212854197
"Month5.1995",172802.248548202
"Month6.1995",123393.920781728
"Month7.1995",78554.282911678
"Month8.1995",47307.4475316423
"Month9.1995",26368.9266787891
"Month10.1995",15032.2083080098
"Month11.1995",9077.86173867594
"Month12.1995",7947.23254263413
"Month1.1996",78945.6517150477
"Month2.1996",204654.169739053
"Month3.1996",242295.207260209
"Month4.1996",231923.212854197
"Month5.1996",172802.248548202
"Month6.1996",123393.920781728
"Month7.1996",78554.282911678
"Month8.1996",47307.4475316423
"Month9.1996",26368.9266787891
"Month10.1996",15032.2083080098
"Month11.1996",9077.86173867594
"Month12.1996",7947.23254263413
"Month1.1997",78945.6517150477
"Month2.1997",204654.169739053
"Month3.1997",242295.207260209
"Month4.1997",231923.212854197
"Month5.1997",172802.248548202
"Month6.1997",123393.920781728
"Month7.1997",78554.282911678
"Month8.1997",47307.4475316423
"Month9.1997",26368.9266787891
"Month10.1997",15032.2083080098
"Month11.1997",9077.86173867594
"Month12.1997",7947.23254263413
"Month1.1998",78945.6517150477
"Month2.1998",204654.169739053
"Month3.1998",242295.207260209
"Month4.1998",231923.212854197
"Month5.1998",172802.248548202
"Month6.1998",123393.920781728
"Month7.1998",78554.282911678
"Month8.1998",47307.4475316423
"Month9.1998",26368.9266787891
"Month10.1998",15032.2083080098
"Month11.1998",9077.86173867594
"Month12.1998",7947.23254263413
"Month1.1999",78945.6517150477
"Month2.1999",204654.169739053
"Month3.1999",242295.207260209
"Month4.1999",231923.212854197
"Month5.1999",172802.248548202
"Month6.1999",123393.920781728
"Month7.1999",78554.282911678
"Month8.1999",47307.4475316423
"Month9.1999",26368.9266787891
"Month10.1999",15032.2083080098
"Month11.1999",9077.86173867594
"Month12.1999",7947.23254263413
"Month1.2000",78945.6517150477
"Month2.2000",204654.169739053
"Month3.2000",242295.207260209
"Month4.2000",231923.212854197
"Month5.2000",172802.248548202
"Month6.2000",123393.920781728
"Month7.2000",78554.282911678
"Month8.2000",47307.4475316423
"Month9.2000",26368.9266787891
"Month10.2000",15032.2083080098
"Month11.2000",9077.86173867594
"Month12.2000",7947.23254263413
"Month1.2001",69243.5705601429
"Month2.2001",178019.483962807
"Month3.2001",210550.89842803
"Month4.2001",201438.039592238
"Month5.2001",150041.721745549
"Month6.2001",107118.705460044
"Month7.2001",68183.0500789186
"Month8.2001",41057.0584595383
"Month9.2001",22882.9494517875
"Month10.2001",13043.9961699784
"Month11.2001",7876.77682932803
"Month12.2001",6891.9921948451
"Month1.2002",155333.064021805
"Month2.2002",415960.920008405
"Month3.2002",494354.275395011
"Month4.2002",474085.415769634
"Month5.2002",353649.866244532
"Month6.2002",252734.03969682
"Month7.2002",160985.364019008
"Month8.2002",96990.4356680279
"Month9.2002",54080.1542622296
"Month10.2002",30838.0507814538
"Month11.2002",18626.6347094671
"Month12.2002",16340.3171214569
"Month1.2003",501217.143504142
"Month2.2003",1351139.67407512
"Month3.2003",1607013.32561988
"Month4.2003",1541706.31935368
"Month5.2003",1150325.55496835
"Month6.2003",822204.803790217
"Month7.2003",523783.498480092
"Month8.2003",315595.51138018
"Month9.2003",175983.578537622
"Month10.2003",100357.513294053
"Month11.2003",60619.8247872133
"Month12.2003",53200.383743226
"Month1.2004",500859.670338975
"Month2.2004",1294144.08243718
"Month3.2004",1531571.77326737
"Month4.2004",1465727.31134215
"Month5.2004",1091958.24252452
"Month6.2004",779677.506009986
"Month7.2004",496324.663294865
"Month8.2004",298886.973304785
"Month9.2004",166595.81386144
"Month10.2004",94972.2611461419
"Month11.2004",57352.0330939436
"Month12.2004",50197.1627604856
"Month1.2005",463726.080310379
"Month2.2005",1196800.23238617
"Month3.2005",1416162.79842343
"Month4.2005",1355181.55941092
"Month5.2005",1009556.45003855
"Month6.2005",720819.013073876
"Month7.2005",458846.644781534
"Month8.2005",276313.159178295
"Month9.2005",154007.834517003
"Month10.2005",87791.9510082616
"Month11.2005",53015.5420051184
"Month12.2005",46399.1737899104
"Month1.2006",333739.625408823
"Month2.2006",845723.791956103
"Month3.2006",998509.697356623
"Month4.2006",954458.472794286
"Month5.2006",710541.803922224
"Month6.2006",507086.169774325
"Month7.2006",322684.308288747
"Month8.2006",194269.12769379
"Month9.2006",108257.466302454
"Month10.2006",61701.8395897541
"Month11.2006",37255.9288105485
"Month12.2006",32566.7626118704
"Month1.2007",520825.058735918
"Month2.2007",1380341.15819067
"Month3.2007",1638507.5423193
"Month4.2007",1570395.50095731
"Month5.2007",1171022.06654322
"Month6.2007",836655.49612683
"Month7.2007",532833.972473335
"Month8.2007",320979.246843164
"Month9.2007",178952.374237175
"Month10.2007",102034.020986268
"Month11.2007",61626.1786975336
"Month12.2007",54027.4117377614
"Month1.2008",455049.692671262
"Month2.2008",1167141.21437921
"Month3.2008",1380034.91444435
"Month4.2008",1320121.08979782
"Month5.2008",983210.020869449
"Month6.2008",701897.718959589
"Month7.2008",446752.067882928
"Month8.2008",269007.498022915
"Month9.2008",149928.305868532
"Month10.2008",85463.9456215624
"Month11.2008",51607.6933827618
"Month12.2008",45147.8621818501
"Month1.2009",189771.588468981
"Month2.2009",452400.242957251
"Month3.2009",529985.297782612
"Month4.2009",504637.649355308
"Month5.2009",374756.791515172
"Month6.2009",267005.461654728
"Month7.2009",169707.215657865
"Month8.2009",102080.531063031
"Month9.2009",56843.7982907805
"Month10.2009",32378.9336582083
"Month11.2009",19542.3633977484
"Month12.2009",17008.7301381932
"Month1.2010",98341.6295255222
"Month2.2010",244161.565415454
"Month3.2010",287532.642214681
"Month4.2010",274496.655148407
"Month5.2010",204183.809370293
"Month6.2010",145638.857305004
"Month7.2010",92641.296104163
"Month8.2010",55757.6297740943
"Month9.2010",31061.4198651101
"Month10.2010",17697.8877321323
"Month11.2010",10684.6049733625
"Month12.2010",7407.11760156252
