"","x"
"Week13.1965",78643.7482283106
"Week14.1965",128358.725307091
"Week15.1965",153766.577544581
"Week16.1965",165853.310214603
"Week17.1965",152040.050823528
"Week18.1965",149810.261616948
"Week19.1965",142083.501706038
"Week20.1965",130909.12173699
"Week21.1965",126091.140551364
"Week22.1965",114358.721923951
"Week23.1965",100826.62727314
"Week24.1965",85667.7217168563
"Week25.1965",77649.5475311459
"Week26.1965",69402.9663952877
"Week27.1965",64156.5286215055
"Week28.1965",52952.011243301
"Week29.1965",47540.6854654014
"Week30.1965",41471.2423661023
"Week31.1965",36434.2738190421
"Week32.1965",33378.1568085891
"Week33.1965",29234.375826518
"Week34.1965",26309.1840229331
"Week35.1965",24252.1318536429
"Week36.1965",21921.1512908926
"Week37.1965",18989.8315793823
"Week38.1965",16586.6271143704
"Week39.1965",14110.2846903265
"Week40.1965",12876.26739348
"Week41.1965",11167.5892124345
"Week42.1965",10357.6797014332
"Week43.1965",9423.30674561803
"Week44.1965",8436.92199803124
"Week45.1965",7791.00796007636
"Week46.1965",7229.24206167727
"Week47.1965",6353.15624915883
"Week48.1965",5580.74205089221
"Week49.1965",4748.32554274179
"Week50.1965",4214.46153733239
"Week51.1965",3862.87928573909
"Week52.1965",3291.74866255474
"Week1.1966",3034.38250555685
"Week2.1966",2679.37022508539
"Week3.1966",2302.86873294426
"Week4.1966",2017.05262268985
"Week5.1966",1811.08307914153
"Week6.1966",1609.34622100937
"Week7.1966",1301.90444866384
"Week8.1966",1090.63645055008
"Week9.1966",1108.68386684991
"Week10.1966",2107.64370867369
"Week11.1966",8543.59480858021
"Week12.1966",31250.4071684567
"Week13.1966",76930.6636109859
"Week14.1966",131231.79742254
"Week15.1966",164579.596363018
"Week16.1966",174681.46219863
"Week17.1966",162159.815080597
"Week18.1966",154765.825517517
"Week19.1966",142046.236664446
"Week20.1966",127332.863870654
"Week21.1966",117185.65192689
"Week22.1966",107516.598814644
"Week23.1966",91646.6427581089
"Week24.1966",83312.6139919237
"Week25.1966",77752.7044534875
"Week26.1966",66265.5397734876
"Week27.1966",60213.4486999012
"Week28.1966",51281.1749636125
"Week29.1966",41755.5657809025
"Week30.1966",38294.1786175472
"Week31.1966",33336.9127706806
"Week32.1966",29356.7806630961
"Week33.1966",27380.5844979047
"Week34.1966",24055.1277932141
"Week35.1966",21349.1639491421
"Week36.1966",18500.080922735
"Week37.1966",16336.1458294613
"Week38.1966",15235.5228169769
"Week39.1966",13169.3968435456
"Week40.1966",12178.4581120511
"Week41.1966",11170.3174123423
"Week42.1966",10233.5637481578
"Week43.1966",8751.57569626906
"Week44.1966",8120.31751547962
"Week45.1966",7239.0577683882
"Week46.1966",6443.21467502506
"Week47.1966",5348.17403964613
"Week48.1966",4738.09000229854
"Week49.1966",4120.38538494478
"Week50.1966",3523.03431421136
"Week51.1966",3291.66636216948
"Week52.1966",2833.50563179093
"Week1.1967",2370.30681242609
"Week2.1967",2171.40114305657
"Week3.1967",1908.52098366568
"Week4.1967",1729.66749300368
"Week5.1967",1561.32902773066
"Week6.1967",1324.4891885701
"Week7.1967",1113.4343777089
"Week8.1967",970.567864537111
"Week9.1967",962.635161522604
"Week10.1967",1943.05147431066
"Week11.1967",8531.86864399294
"Week12.1967",31893.7837198287
"Week13.1967",78375.5531165481
"Week14.1967",129174.69172045
"Week15.1967",162077.769508679
"Week16.1967",171431.784760585
"Week17.1967",164627.418204877
"Week18.1967",148829.312069374
"Week19.1967",135517.822951929
"Week20.1967",129239.610915063
"Week21.1967",125193.850806949
"Week22.1967",114684.407707192
"Week23.1967",104890.027278491
"Week24.1967",93890.789349794
"Week25.1967",87908.0965028554
"Week26.1967",82515.3155214201
"Week27.1967",70708.2766704846
"Week28.1967",63824.9082442566
"Week29.1967",58067.2839297336
"Week30.1967",54084.6683693556
"Week31.1967",47665.0535022277
"Week32.1967",41640.3552828964
"Week33.1967",35095.0785677359
"Week34.1967",30865.9077920885
"Week35.1967",25046.3731257649
"Week36.1967",21291.3547294529
"Week37.1967",18257.6149929678
"Week38.1967",16623.8628660181
"Week39.1967",15393.0043918138
"Week40.1967",13474.0005869943
"Week41.1967",11025.6916882467
"Week42.1967",9756.95767933603
"Week43.1967",8717.04125903164
"Week44.1967",7506.39121396627
"Week45.1967",6677.54326643682
"Week46.1967",6113.85620167043
"Week47.1967",5610.02848626944
"Week48.1967",4885.99534875962
"Week49.1967",4032.65268469218
"Week50.1967",3453.55429953945
"Week51.1967",3026.71987803279
"Week52.1967",2512.64670367213
"Week1.1968",2195.87017706409
"Week2.1968",1999.84481422879
"Week3.1968",1762.43369906128
"Week4.1968",1613.54193200957
"Week5.1968",1477.63375235918
"Week6.1968",1285.99819331064
"Week7.1968",1141.51168334803
"Week8.1968",982.820928794423
"Week9.1968",954.305636777337
"Week10.1968",1932.07238484055
"Week11.1968",8545.75792204122
"Week12.1968",31241.2770197381
"Week13.1968",78549.4923967708
"Week14.1968",129301.128723873
"Week15.1968",155843.547815217
"Week16.1968",163615.314823422
"Week17.1968",165218.85996956
"Week18.1968",160332.756702001
"Week19.1968",153594.943792414
"Week20.1968",143862.777863796
"Week21.1968",125339.335035703
"Week22.1968",113852.113809993
"Week23.1968",106837.244105798
"Week24.1968",96408.8540416621
"Week25.1968",88130.471157464
"Week26.1968",80037.9919602374
"Week27.1968",71273.9244342451
"Week28.1968",64475.8266773227
"Week29.1968",61056.1122050142
"Week30.1968",50926.3963170781
"Week31.1968",46170.0771750035
"Week32.1968",41825.3063703444
"Week33.1968",38515.3257195566
"Week34.1968",34716.3163360196
"Week35.1968",30566.715331011
"Week36.1968",28073.9372578178
"Week37.1968",25244.5749811032
"Week38.1968",21184.9198975087
"Week39.1968",19753.2122563715
"Week40.1968",17569.8546460043
"Week41.1968",16428.2443429381
"Week42.1968",14545.8187193754
"Week43.1968",12327.3175660736
"Week44.1968",10604.0897407742
"Week45.1968",8754.63464897049
"Week46.1968",7231.68696656427
"Week47.1968",6402.88365873115
"Week48.1968",5532.15131884191
"Week49.1968",4970.09660853337
"Week50.1968",4444.32856268432
"Week51.1968",3718.47491400131
"Week52.1968",3206.0719761618
"Week1.1969",2766.2615932534
"Week2.1969",2380.86624702569
"Week3.1969",2097.12225533597
"Week4.1969",1844.68645251492
"Week5.1969",1587.12761848344
"Week6.1969",1380.56342951367
"Week7.1969",1282.25856459968
"Week8.1969",1183.68640684338
"Week9.1969",1092.06608765588
"Week10.1969",2033.50903039872
"Week11.1969",8540.0213235797
"Week12.1969",31500.042361566
"Week13.1969",79079.0629370655
"Week14.1969",133791.216085272
"Week15.1969",164031.276238231
"Week16.1969",163723.699985089
"Week17.1969",156310.344599151
"Week18.1969",146299.80810753
"Week19.1969",134641.22045109
"Week20.1969",116897.176255502
"Week21.1969",95622.5809433958
"Week22.1969",87454.4224870837
"Week23.1969",76643.63935586
"Week24.1969",69563.835258624
"Week25.1969",63247.8828995396
"Week26.1969",58862.9667425572
"Week27.1969",56147.5926736984
"Week28.1969",50952.2436473027
"Week29.1969",44324.6826410795
"Week30.1969",39644.4849136984
"Week31.1969",35844.6719881598
"Week32.1969",32574.428445868
"Week33.1969",29788.2075064475
"Week34.1969",26059.1045553796
"Week35.1969",22423.4160778594
"Week36.1969",20660.1700153077
"Week37.1969",17963.6976199717
"Week38.1969",15934.2921157427
"Week39.1969",12892.0448942293
"Week40.1969",11890.2849235805
"Week41.1969",9786.98555173918
"Week42.1969",8711.73983759374
"Week43.1969",7534.06972497203
"Week44.1969",6763.27069004941
"Week45.1969",6315.65765539093
"Week46.1969",5788.68956758296
"Week47.1969",5068.11793068281
"Week48.1969",4447.09173240167
"Week49.1969",4005.89243756241
"Week50.1969",3367.19126760396
"Week51.1969",2709.6521272462
"Week52.1969",2368.8602605146
"Week1.1970",2077.94915833595
"Week2.1970",1746.94938648661
"Week3.1970",1471.32663649117
"Week4.1970",1273.66829954509
"Week5.1970",1106.39843767189
"Week6.1970",1011.87206705179
"Week7.1970",852.064919874727
"Week8.1970",768.800028807397
"Week9.1970",815.923727515327
"Week10.1970",1859.82525171813
"Week11.1970",8293.09311833352
"Week12.1970",31149.2036239069
"Week13.1970",76572.0939039295
"Week14.1970",131812.949365248
"Week15.1970",162274.829238513
"Week16.1970",166699.520462609
"Week17.1970",147758.863641271
"Week18.1970",144349.787588457
"Week19.1970",137547.898471011
"Week20.1970",131326.335884893
"Week21.1970",124406.353351156
"Week22.1970",110853.259707789
"Week23.1970",104242.900309646
"Week24.1970",95481.3301749309
"Week25.1970",85667.0883906906
"Week26.1970",75068.6178502716
"Week27.1970",67313.0170746912
"Week28.1970",57452.9933432206
"Week29.1970",49504.2362974736
"Week30.1970",43996.1353372927
"Week31.1970",40486.8257386531
"Week32.1970",34827.4516354641
"Week33.1970",30747.7778376285
"Week34.1970",27714.7425683994
"Week35.1970",24742.5672117775
"Week36.1970",20058.4337550345
"Week37.1970",17979.1652660376
"Week38.1970",16687.9527787343
"Week39.1970",13756.4633923255
"Week40.1970",12248.9078895348
"Week41.1970",11361.7107810691
"Week42.1970",10211.1570866677
"Week43.1970",8760.5499396861
"Week44.1970",7400.47404852163
"Week45.1970",6565.84466570581
"Week46.1970",5675.16745913529
"Week47.1970",4955.54820873801
"Week48.1970",4427.93223434148
"Week49.1970",3834.31592884888
"Week50.1970",3542.07244329498
"Week51.1970",2990.56167881299
"Week52.1970",2711.02079020442
"Week1.1971",2293.40966864885
"Week2.1971",2035.89657718573
"Week3.1971",1875.4248113451
"Week4.1971",1706.955072011
"Week5.1971",1524.49049692881
"Week6.1971",1324.66110459788
"Week7.1971",1205.02415428189
"Week8.1971",1127.66354399261
"Week9.1971",1057.27924635671
"Week10.1971",2017.48173562138
"Week11.1971",8432.74461982057
"Week12.1971",31674.9835201215
"Week13.1971",76276.8235523018
"Week14.1971",129661.297838155
"Week15.1971",159355.803394027
"Week16.1971",172305.633892019
"Week17.1971",166414.497742445
"Week18.1971",146580.170663593
"Week19.1971",131851.041422102
"Week20.1971",120689.062900774
"Week21.1971",106270.539760148
"Week22.1971",94488.6845423333
"Week23.1971",87675.0666102131
"Week24.1971",77073.1682449067
"Week25.1971",71665.1958805291
"Week26.1971",60110.6905775239
"Week27.1971",52987.4588701567
"Week28.1971",46770.5564164317
"Week29.1971",39999.4424909992
"Week30.1971",36044.7831966383
"Week31.1971",32590.6254647439
"Week32.1971",28930.8892362564
"Week33.1971",25487.2616855695
"Week34.1971",23219.284896695
"Week35.1971",20839.8756091707
"Week36.1971",19615.4461674574
"Week37.1971",17119.3008479703
"Week38.1971",15529.4753764199
"Week39.1971",14001.3757822179
"Week40.1971",11819.4381440523
"Week41.1971",10951.5896717039
"Week42.1971",9376.22169108348
"Week43.1971",8305.75955885221
"Week44.1971",6993.84858703174
"Week45.1971",6251.55998201943
"Week46.1971",5142.01705003642
"Week47.1971",4367.17007884733
"Week48.1971",3783.32826959627
"Week49.1971",3375.43983663168
"Week50.1971",2949.91472831018
"Week51.1971",2751.79835461969
"Week52.1971",2401.87472960309
"Week1.1972",2105.79899953259
"Week2.1972",1859.40445466034
"Week3.1972",1641.29473919097
"Week4.1972",1517.94497121967
"Week5.1972",1272.31529904111
"Week6.1972",1095.56296032601
"Week7.1972",929.428058201338
"Week8.1972",847.760332050888
"Week9.1972",899.663770810963
"Week10.1972",1877.88515379196
"Week11.1972",8355.88972778034
"Week12.1972",31654.7423531577
"Week13.1972",78235.7274500129
"Week14.1972",133551.811312717
"Week15.1972",160002.290602644
"Week16.1972",154341.840047608
"Week17.1972",151321.40636045
"Week18.1972",139728.949887007
"Week19.1972",135733.81971909
"Week20.1972",123197.49476442
"Week21.1972",107565.289120477
"Week22.1972",98283.5421561312
"Week23.1972",88141.0824988214
"Week24.1972",80263.0052590609
"Week25.1972",75154.0247839387
"Week26.1972",67781.9334303699
"Week27.1972",56921.2511602677
"Week28.1972",52658.7667718165
"Week29.1972",47961.9679503851
"Week30.1972",43221.42301707
"Week31.1972",38748.5040777004
"Week32.1972",36398.7455200147
"Week33.1972",33322.2256046442
"Week34.1972",28173.5603234116
"Week35.1972",24076.1761718488
"Week36.1972",22030.4011896892
"Week37.1972",19916.1439785942
"Week38.1972",17789.553099165
"Week39.1972",16667.1519045164
"Week40.1972",14856.5770386896
"Week41.1972",13382.2745445562
"Week42.1972",12014.3685379647
"Week43.1972",11237.8267325338
"Week44.1972",9854.3102042444
"Week45.1972",8993.64958085581
"Week46.1972",7777.83035354629
"Week47.1972",6316.44780747996
"Week48.1972",5504.24170880457
"Week49.1972",4756.20281650241
"Week50.1972",4174.42057002882
"Week51.1972",3627.44352240422
"Week52.1972",3162.81317552782
"Week1.1973",2728.93874889679
"Week2.1973",2275.98717549267
