timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0402337,1.4073e+06,54531.4
57,SimYear,2008,5,0.0586868,1.34783e+06,75491
58,SimYear,2008,6,0.0393262,1.26454e+06,47915.7
59,SimYear,2008,7,0.0296459,1.20722e+06,34649
60,SimYear,2008,8,0.0208731,1.16163e+06,23576.7
61,SimYear,2008,9,0.0175455,1.12578e+06,19238.1
62,SimYear,2008,10,0.0175455,1.09303e+06,18678.6
63,SimYear,2008,11,0.0169405,1.05979e+06,17491.2
64,SimYear,2008,12,0.0417463,1.02688e+06,41255.6
65,SimYear,2008,13,0.0789549,969481,72329
66,SimYear,2008,14,0.0444688,880906,37648.4
67,SimYear,2008,15,0.0417463,827677,33252.4
68,SimYear,2008,16,0.00242007,779057,1850.12
69,SimYear,2008,17,0.0308559,762042,22750.9
70,SimYear,2008,18,0.0108903,723913,7703.78
71,SimYear,2008,19,0.0465864,701029,31354.7
72,SimYear,2008,20,0.032066,654596,20297.4
73,SimYear,2008,21,0.031461,619767,18860.4
74,SimYear,2008,22,0.0490065,586779,27575.1
75,SimYear,2008,23,0.0435613,545563,22850.8
76,SimYear,2008,24,0.00121004,509730,605.623
77,SimYear,2008,25,0.0611068,496594,28926.3
78,SimYear,2008,26,0.0260158,455446,11492
79,SimYear,2008,27,0.0535441,432425,22153.4
80,SimYear,2008,28,0.0145204,399244,5654.74
81,SimYear,2008,29,0.050519,383119,18546.2
82,SimYear,2008,30,0.0571742,354507,19358.3
83,SimYear,2008,31,0.0435613,325734,13643.3
84,SimYear,2008,32,0.0254108,303292,7477.05
85,SimYear,2008,33,0.0496115,287473,13672.2
86,SimYear,2008,34,0.00968029,265879,2516.57
87,SimYear,2008,35,0.0217807,255848,5416.07
88,SimYear,2008,36,0.0248058,243165,5853.75
89,SimYear,2008,37,0.0844001,230354,18322
90,SimYear,2008,38,0.0356961,205578,7083.38
91,SimYear,2008,39,0.066552,192850,12201.7
92,SimYear,2008,40,0.00272258,176930,472.628
93,SimYear,2008,41,0.0707871,179703,12068.2
94,SimYear,2008,42,0.0121004,192593,2275.9
95,SimYear,2008,43,0.033881,265740,8698.53
96,SimYear,2008,44,0.0193606,412357,7768.62
97,SimYear,2008,45,0.0199656,637289,12377.7
98,SimYear,2008,46,0.00211756,881937,1832.91
99,SimYear,2008,47,0.0508215,1.09356e+06,53246.5
100,SimYear,2008,48,0.0474939,1.17578e+06,53589.2
101,SimYear,2008,49,0.0130079,1.19381e+06,15158.7
102,SimYear,2008,50,0.048704,1.2158e+06,56791.3
103,SimYear,2008,51,0.0111928,1.17878e+06,12891
104,SimYear,2008,52,0.0402337,1.1789e+06,45681.2
105,SimYear,2009,1,0.0456789,1.14064e+06,50045.7
106,SimYear,2009,2,0.0444688,1.094e+06,46755.6
107,SimYear,2009,3,0.0114953,1.04752e+06,11763.4
108,SimYear,2009,4,0.0114953,1.034e+06,11611.5
109,SimYear,2009,5,0.017243,1.0183e+06,17104
110,SimYear,2009,6,0.0235957,995020,22798.5
111,SimYear,2009,7,0.0520316,964293,48041.7
112,SimYear,2009,8,0.0363011,906752,31763
113,SimYear,2009,9,0.0744173,864802,60946.9
114,SimYear,2009,10,0.0208731,792800,16090.8
115,SimYear,2009,11,0.00211756,765750,1591.45
116,SimYear,2009,12,0.0136129,752703,9999.19
117,SimYear,2009,13,0.0105878,730594,7560.04
118,SimYear,2009,14,0.0375111,710535,25703.9
119,SimYear,2009,15,0.00907527,672015,5964.94
120,SimYear,2009,16,0.048704,653322,30517.3
121,SimYear,2009,17,0.0423513,609954,24853
122,SimYear,2009,18,0.0626194,572641,34156.3
123,SimYear,2009,19,0.0199656,526435,10224.7
124,SimYear,2009,20,0.0638294,504696,30667
125,SimYear,2009,21,0.0205706,462789,9258.12
126,SimYear,2009,22,0.0369061,442851,15766.7
127,SimYear,2009,23,0.00605018,416667,2469.32
128,SimYear,2009,24,0.0114953,404098,4537.9
129,SimYear,2009,25,0.0329735,389581,12416.2
130,SimYear,2009,26,0.0305534,367428,10863.7
131,SimYear,2009,27,0.0281334,347216,9464.28
132,SimYear,2009,28,0.0577792,328770,18137.5
133,SimYear,2009,29,0.0626194,302088,18018.6
134,SimYear,2009,30,0.0592918,276125,15620.3
135,SimYear,2009,31,0.00605018,253143,1500.22
136,SimYear,2009,32,0.034486,244679,8149.72
137,SimYear,2009,33,0.00907527,229793,2039.69
138,SimYear,2009,34,0.0650395,221298,13693.6
139,SimYear,2009,35,0.064737,201458,12409.8
140,SimYear,2009,36,0.0193606,183401,3455.2
141,SimYear,2009,37,0.0353936,174673,5968.39
142,SimYear,2009,38,0.0133104,163725,2126.98
143,SimYear,2009,39,0.0789549,157233,11730.5
144,SimYear,2009,40,0.0384187,143551,5316.26
145,SimYear,2009,41,0.00302509,145891,432.952
146,SimYear,2009,42,0.0577792,183293,10111.9
147,SimYear,2009,43,0.0248058,281003,6764.64
148,SimYear,2009,44,0.0484015,493685,22920.7
149,SimYear,2009,45,0.0266208,797446,20583.2
150,SimYear,2009,46,0.0393262,1.13746e+06,43100.4
151,SimYear,2009,47,0.0789549,1.39218e+06,103865
152,SimYear,2009,48,0.0435613,1.47663e+06,61848.4
153,SimYear,2009,49,0.0157305,1.51528e+06,23236.4
154,SimYear,2009,50,0.00968029,1.5444e+06,14617.9
155,SimYear,2009,51,0.0617119,1.56033e+06,91761
156,SimYear,2009,52,0.0620144,1.48629e+06,87821.8
157,SimYear,2010,1,0.017848,1.40921e+06,24493.1
158,SimYear,2010,2,0.0629219,1.39161e+06,83394
159,SimYear,2010,3,0.0369061,1.30972e+06,46629.3
160,SimYear,2010,4,0.0441663,1.26174e+06,53565.7
161,SimYear,2010,5,0.0202681,1.20382e+06,23731.8
162,SimYear,2010,6,0.0595943,1.17378e+06,66729.4
163,SimYear,2010,7,0.0559642,1.0982e+06,58734.3
164,SimYear,2010,8,0.0441663,1.02937e+06,43700.7
165,SimYear,2010,9,0.0329735,974708,31064.6
166,SimYear,2010,10,0.0738122,931940,65163.8
167,SimYear,2010,11,0.0756273,854215,61143.3
168,SimYear,2010,12,0.0423513,780561,31804.5
169,SimYear,2010,13,0.0114953,736527,8270.98
170,SimYear,2010,14,0.0462839,715978,31820.2
171,SimYear,2010,15,0.0532416,671528,34213.6
172,SimYear,2010,16,0.00181505,624886,1113.33
173,SimYear,2010,17,0.00514266,611634,3082.44
174,SimYear,2010,18,0.0662495,596189,37555.2
175,SimYear,2010,19,0.0187556,546270,9972.88
176,SimYear,2010,20,0.0196631,524503,10034.3
177,SimYear,2010,21,0.0583843,502809,28021
178,SimYear,2010,22,0.0308559,463415,13835.4
179,SimYear,2010,23,0.0130079,438769,5571.39
180,SimYear,2010,24,0.0232932,422681,9562
181,SimYear,2010,25,0.049309,402805,19043.5
182,SimYear,2010,26,0.0369061,373822,13309
183,SimYear,2010,27,0.00907527,351090,3116.35
184,SimYear,2010,28,0.0130079,338898,4303.24
185,SimYear,2010,29,0.0205706,325709,6515.83
186,SimYear,2010,30,0.0471914,310553,14066.2
187,SimYear,2010,31,0.0359986,288216,10013.4
188,SimYear,2010,32,0.0614094,270401,15826.3
189,SimYear,2010,33,0.0608043,247239,14332.4
190,SimYear,2010,34,0.032671,226126,7141.74
191,SimYear,2010,35,0.049914,212652,10173.9
192,SimYear,2010,36,0.0523341,196507,9845.55
193,SimYear,2010,37,0.0544516,181106,9431.23
194,SimYear,2010,38,0.0468889,166578,7497.76
195,SimYear,2010,39,0.00877277,154787,1328.32
196,SimYear,2010,40,0.015428,151901,2284.91
197,SimYear,2010,41,0.0710897,159020,10723.3
198,SimYear,2010,42,0.00907527,192959,1712.74
199,SimYear,2010,43,0.0130079,318026,4038.22
200,SimYear,2010,44,0.0142179,571216,7923.12
201,SimYear,2010,45,0.00816775,946649,7565.8
202,SimYear,2010,46,0.0257133,1.36245e+06,33983.3
203,SimYear,2010,47,0.0299484,1.67874e+06,48666.8
204,SimYear,2010,48,0.00211756,1.85515e+06,3855.53
205,SimYear,2010,49,0.049309,1.97475e+06,93360.8
206,SimYear,2010,50,0.0722997,1.94378e+06,133228
207,SimYear,2010,51,0.00484015,1.84403e+06,8747.97
208,SimYear,2010,52,0.0450739,1.85877e+06,80497.4
