"","x"
"Week2.1959",192683.853711715
"Week3.1959",187517.567699913
"Week4.1959",184453.508964893
"Week5.1959",175531.251682717
"Week6.1959",171390.179641262
"Week7.1959",165208.957335653
"Week8.1959",158128.184161179
"Week9.1959",146139.477459868
"Week10.1959",138992.951181464
"Week11.1959",131394.466494214
"Week12.1959",121084.117762537
"Week13.1959",113015.41612569
"Week14.1959",110545.208586271
"Week15.1959",106751.180771236
"Week16.1959",100168.133293782
"Week17.1959",94889.0345776896
"Week18.1959",86709.7114802051
"Week19.1959",83778.7432788943
"Week20.1959",78903.1152115391
"Week21.1959",76039.4174959294
"Week22.1959",70720.1082620031
"Week23.1959",65035.9323447574
"Week24.1959",61150.5870548687
"Week25.1959",56023.2118927118
"Week26.1959",53980.8747218934
"Week27.1959",48571.7032451767
"Week28.1959",46199.6861572315
"Week29.1959",42281.2318285602
"Week30.1959",39408.1596872364
"Week31.1959",35932.6061106975
"Week32.1959",33279.6831661142
"Week33.1959",30930.8797618219
"Week34.1959",28746.8586880442
"Week35.1959",27155.0468278708
"Week36.1959",25462.8025960783
"Week37.1959",23715.1626634483
"Week38.1959",22734.0703124991
"Week39.1959",21410.4494324406
"Week40.1959",20139.812051504
"Week41.1959",20314.8664445043
"Week42.1959",23927.4415539216
"Week43.1959",36969.4630410987
"Week44.1959",65851.0292701178
"Week45.1959",107504.986741988
"Week46.1959",150511.961191562
"Week47.1959",180428.929049753
"Week48.1959",193595.425853378
"Week49.1959",198686.329175372
"Week50.1959",200383.498644444
"Week51.1959",198016.204995187
"Week52.1959",191574.795266169
"Week1.1960",186827.874973035
"Week2.1960",186002.260786694
"Week3.1960",175374.333630248
"Week4.1960",171795.673122279
"Week5.1960",165823.804467604
"Week6.1960",153650.850021699
"Week7.1960",147934.216032643
"Week8.1960",141050.219250306
"Week9.1960",136191.14956566
"Week10.1960",124717.426050866
"Week11.1960",121080.851886977
"Week12.1960",117787.537862538
"Week13.1960",113743.380040557
"Week14.1960",106679.960518244
"Week15.1960",102198.888389541
"Week16.1960",99303.5618928163
"Week17.1960",92524.2088197811
"Week18.1960",89120.6685657122
"Week19.1960",82151.3611609899
"Week20.1960",77164.7816958819
"Week21.1960",71199.4242828705
"Week22.1960",68267.9932490659
"Week23.1960",61204.2209992379
"Week24.1960",58997.0576413371
"Week25.1960",56487.4379202419
"Week26.1960",51408.1030196692
"Week27.1960",48270.4119656644
"Week28.1960",44063.3162166219
"Week29.1960",41561.5621691307
"Week30.1960",39163.746791286
"Week31.1960",35815.5123601235
"Week32.1960",34339.5745053567
"Week33.1960",32429.9723394359
"Week34.1960",30256.2501601504
"Week35.1960",27665.6612971186
"Week36.1960",25742.7825443566
"Week37.1960",24175.3495705952
"Week38.1960",22439.7826627125
"Week39.1960",20762.2582180493
"Week40.1960",20229.0904679793
"Week41.1960",19478.1503160145
"Week42.1960",23270.6621154425
"Week43.1960",36545.8604372597
"Week44.1960",66748.1811730764
"Week45.1960",112389.942112187
"Week46.1960",157247.746996542
"Week47.1960",183728.735091364
"Week48.1960",204211.904262143
"Week49.1960",197766.169186125
"Week50.1960",193953.385404529
"Week51.1960",182112.905857449
"Week52.1960",172532.328984521
"Week1.1961",166976.991375775
"Week2.1961",165271.095584274
"Week3.1961",163350.172287639
"Week4.1961",153770.571275181
"Week5.1961",148885.769899717
"Week6.1961",146778.999541197
"Week7.1961",144256.521417355
"Week8.1961",138261.775797569
"Week9.1961",129784.866971658
"Week10.1961",124011.497167589
"Week11.1961",117325.524433686
"Week12.1961",108880.351080542
"Week13.1961",106542.955515561
"Week14.1961",99388.7443554269
"Week15.1961",93781.7502317426
"Week16.1961",91632.9994159015
"Week17.1961",85524.0164158883
"Week18.1961",83157.0495016252
"Week19.1961",79091.9795756601
"Week20.1961",72980.4326055761
"Week21.1961",66503.9331706331
"Week22.1961",63555.6770103379
"Week23.1961",58255.008318877
"Week24.1961",52971.7888117153
"Week25.1961",48156.5989872222
"Week26.1961",46221.4231428155
"Week27.1961",43270.3606568298
"Week28.1961",41143.8621297483
"Week29.1961",37775.9290679421
"Week30.1961",34557.8983982128
"Week31.1961",32648.0777269353
"Week32.1961",30236.9181622305
"Week33.1961",28428.3379427079
"Week34.1961",27005.2934727256
"Week35.1961",25336.421029158
"Week36.1961",24463.1899236445
"Week37.1961",22776.9971669334
"Week38.1961",20653.2645749933
"Week39.1961",19894.7044704965
"Week40.1961",18591.9137885382
"Week41.1961",19039.1371008986
"Week42.1961",22705.0473340079
"Week43.1961",36595.2588275782
"Week44.1961",66644.3977220792
"Week45.1961",110481.810875206
"Week46.1961",151885.92202465
"Week47.1961",187513.94007566
"Week48.1961",203018.845516128
"Week49.1961",211847.850399472
"Week50.1961",212753.511214501
"Week51.1961",210602.986401179
"Week52.1961",199703.761266272
"Week1.1962",187977.769049489
"Week2.1962",183222.091886721
"Week3.1962",170439.806970715
"Week4.1962",167530.182582561
"Week5.1962",159877.275144255
"Week6.1962",154706.903898662
"Week7.1962",146790.679777455
"Week8.1962",142325.799211444
"Week9.1962",129055.82626632
"Week10.1962",125302.561454774
"Week11.1962",116911.179236158
"Week12.1962",113992.471651371
"Week13.1962",103593.661792548
"Week14.1962",97615.3504207957
"Week15.1962",90568.9959949438
"Week16.1962",85230.9885510766
"Week17.1962",79478.911668171
"Week18.1962",71918.8278200598
"Week19.1962",70249.589262352
"Week20.1962",64898.4468489192
"Week21.1962",60663.5143955261
"Week22.1962",56051.7663398091
"Week23.1962",52189.2709272096
"Week24.1962",48021.2833226905
"Week25.1962",46468.3309014106
"Week26.1962",43454.6795922168
"Week27.1962",40921.7549682904
"Week28.1962",37631.3987022755
"Week29.1962",34869.4492620284
"Week30.1962",33743.631309543
"Week31.1962",31973.3901868137
"Week32.1962",29272.4332769092
"Week33.1962",27343.1091018806
"Week34.1962",26470.9646241882
"Week35.1962",25160.5671728581
"Week36.1962",23669.1180378754
"Week37.1962",21907.716215788
"Week38.1962",20395.1555842673
"Week39.1962",18739.333622173
"Week40.1962",18107.7994556724
"Week41.1962",18308.7562126838
"Week42.1962",22388.7069532454
"Week43.1962",35999.5100475817
"Week44.1962",65976.7727806451
"Week45.1962",109458.586258442
"Week46.1962",152990.470009345
"Week47.1962",185450.261196079
"Week48.1962",204919.7028211
"Week49.1962",203517.97096955
"Week50.1962",206273.476794388
"Week51.1962",196056.018511354
"Week52.1962",191171.178010916
"Week1.1963",190141.646446846
"Week2.1963",190402.322526321
"Week3.1963",187372.646706393
"Week4.1963",175668.972665726
"Week5.1963",174536.175215798
"Week6.1963",166912.715924102
"Week7.1963",160834.126351849
"Week8.1963",151267.417643731
"Week9.1963",142168.206872875
"Week10.1963",138980.542653114
"Week11.1963",128950.229428173
"Week12.1963",126705.357089409
"Week13.1963",118257.107381965
"Week14.1963",114273.219117135
"Week15.1963",107989.527537599
"Week16.1963",100609.787785148
"Week17.1963",91898.490394113
"Week18.1963",86291.594903609
"Week19.1963",83768.061955572
"Week20.1963",80685.0426176894
"Week21.1963",76681.0616714191
"Week22.1963",71505.4067619192
"Week23.1963",68639.1453047137
"Week24.1963",65267.4866074464
"Week25.1963",61699.333628946
"Week26.1963",59590.0899066023
"Week27.1963",56200.65239652
"Week28.1963",52857.6095177285
"Week29.1963",51352.8613234349
"Week30.1963",49739.4111692685
"Week31.1963",47649.14009221
"Week32.1963",45227.7061232983
"Week33.1963",42097.3430863992
"Week34.1963",38164.0588458809
"Week35.1963",35426.5485579537
"Week36.1963",33564.2492888104
"Week37.1963",31362.0893790269
"Week38.1963",28826.7178816617
"Week39.1963",27164.9285684379
"Week40.1963",25422.0347295354
"Week41.1963",25060.8815654545
"Week42.1963",28080.1621023295
"Week43.1963",41760.6014632169
"Week44.1963",71753.4622960691
"Week45.1963",114496.750904595
"Week46.1963",158873.137604063
"Week47.1963",189095.388040182
"Week48.1963",203357.570707485
"Week49.1963",202024.342422496
"Week50.1963",199008.983816038
"Week51.1963",197462.726078459
"Week52.1963",198071.330400631
"Week1.1964",188674.684068249
"Week2.1964",177825.79372998
"Week3.1964",174087.198174509
"Week4.1964",170900.938282348
"Week5.1964",166058.024480584
"Week6.1964",159361.372242681
"Week7.1964",150318.267599767
"Week8.1964",143230.437471323
"Week9.1964",137517.355627106
"Week10.1964",133687.496653908
"Week11.1964",126981.664424366
"Week12.1964",123935.971245254
"Week13.1964",115650.192562659
"Week14.1964",109282.313688905
"Week15.1964",100990.036079073
"Week16.1964",97214.9161422961
"Week17.1964",91532.0538614969
"Week18.1964",89094.4799206889
"Week19.1964",86606.1183873368
"Week20.1964",82281.3020172286
"Week21.1964",73915.1751002387
"Week22.1964",68268.8785516487
"Week23.1964",66461.4617394455
"Week24.1964",63978.3740331188
"Week25.1964",57438.0285941547
"Week26.1964",52841.1399281603
"Week27.1964",51054.6311367961
"Week28.1964",47914.6803661514
"Week29.1964",44977.0448156155
"Week30.1964",41694.8498252641
"Week31.1964",39881.1640412487
"Week32.1964",37628.9711828196
"Week33.1964",35797.8542826124
"Week34.1964",34685.2528307357
"Week35.1964",33152.6784286029
"Week36.1964",30892.3506234943
"Week37.1964",28239.1444636184
"Week38.1964",26687.2922050228
"Week39.1964",25524.2351055471
"Week40.1964",24798.1463672531
"Week41.1964",24467.350513447
"Week42.1964",28525.7104977028
"Week43.1964",42239.463686423
"Week44.1964",70810.5197017995
"Week45.1964",113762.21797458
"Week46.1964",157952.745359503
"Week47.1964",187413.60275757
"Week48.1964",204092.09270048
"Week49.1964",211342.335430911
"Week50.1964",215165.136969336
"Week51.1964",208982.427171233
"Week52.1964",195144.490381779
"Week1.1965",180629.609302091
"Week2.1965",180248.571364982
"Week3.1965",177612.490146819
"Week4.1965",176334.079249218
"Week5.1965",168223.726920102
"Week6.1965",160630.616374547
"Week7.1965",157690.383298025
"Week8.1965",151864.489504144
"Week9.1965",144476.378456454
"Week10.1965",135073.668721591
"Week11.1965",127541.766917145
"Week12.1965",124262.182889715
"Week13.1965",116195.334210563
"Week14.1965",111466.996741459
"Week15.1965",109094.560817452
"Week16.1965",103873.347049524
"Week17.1965",99907.1714547501
"Week18.1965",91930.9826388463
"Week19.1965",85030.3455060001
"Week20.1965",78522.0311656607
"Week21.1965",74992.8262664842
"Week22.1965",72534.7412687601
"Week23.1965",66318.7777113211
"Week24.1965",62732.460631723
"Week25.1965",58437.6841536745
"Week26.1965",54721.0311742745
"Week27.1965",50724.6712251275
"Week28.1965",49034.1423908074
"Week29.1965",44858.2694366467
"Week30.1965",43317.8353726177
"Week31.1965",40680.5645354301
"Week32.1965",39117.0662521122
"Week33.1965",37323.90147059
"Week34.1965",35130.460346009
"Week35.1965",33134.1936765882
"Week36.1965",30820.430616404
"Week37.1965",29036.6259653478
"Week38.1965",25887.4132088253
"Week39.1965",24411.3266753866
"Week40.1965",23277.9873203351
"Week41.1965",23353.1233051088
"Week42.1965",27220.5492246369
"Week43.1965",40413.3379178925
"Week44.1965",68561.4690972145
"Week45.1965",109513.453733244
"Week46.1965",152179.373807474
"Week47.1965",175540.503688531
"Week48.1965",191001.517880564
"Week49.1965",194059.902288463
"Week50.1965",193631.565194356
"Week51.1965",183715.026082878
"Week52.1965",180671.217082108
"Week1.1966",175849.523302642
"Week2.1966",173907.804475729
"Week3.1966",171589.298246377
"Week4.1966",162059.683532415
"Week5.1966",158738.225641066
"Week6.1966",152791.12192846
"Week7.1966",146874.467653105
"Week8.1966",136509.207143584
"Week9.1966",130361.00395944
"Week10.1966",127737.179406894
"Week11.1966",123857.294562163
"Week12.1966",117176.137344657
"Week13.1966",108973.725450219
"Week14.1966",102594.771424046
"Week15.1966",93653.0615466362
"Week16.1966",86378.5085133062
"Week17.1966",81701.3940928144
"Week18.1966",79417.759899861
"Week19.1966",74647.8441942731
"Week20.1966",70155.6084535911
"Week21.1966",65927.6956195173
"Week22.1966",62226.2667127305
"Week23.1966",58782.1717024653
"Week24.1966",53972.7334539271
"Week25.1966",49942.5316306575
"Week26.1966",45907.1536026672
"Week27.1966",44502.2405481721
"Week28.1966",39860.2912118152
"Week29.1966",37585.2297203073
"Week30.1966",34597.9892610205
"Week31.1966",33459.162241702
"Week32.1966",32165.3670564398
"Week33.1966",29965.6138668125
"Week34.1966",28898.6098795263
"Week35.1966",26738.4909319716
"Week36.1966",24946.0622561194
"Week37.1966",23021.4692859886
"Week38.1966",21267.7146489189
"Week39.1966",19236.3769993554
"Week40.1966",18089.1746358166
"Week41.1966",17787.1034479874
"Week42.1966",21567.6002563817
"Week43.1966",35620.9078137068
"Week44.1966",64195.4990026533
"Week45.1966",109809.446027065
"Week46.1966",154442.283887816
"Week47.1966",183209.366702503
"Week48.1966",200566.48309474
"Week49.1966",204514.83205346
"Week50.1966",205907.553370875
"Week51.1966",200057.900052745
"Week52.1966",190923.596889389
"Week1.1967",182638.157831695
"Week2.1967",182469.877815851
"Week3.1967",170466.920434981
"Week4.1967",167874.64254275
"Week5.1967",159089.034389458
"Week6.1967",149647.900409952
"Week7.1967",144204.479458965
"Week8.1967",141075.901413653
"Week9.1967",137143.226921971
"Week10.1967",128404.795070445
"Week11.1967",120631.28920399
"Week12.1967",117174.773350209
"Week13.1967",110994.854222359
"Week14.1967",106059.196422797
"Week15.1967",102236.159454
"Week16.1967",98635.8102455264
"Week17.1967",95730.9487212929
"Week18.1967",89018.5408022267
"Week19.1967",84220.7546605284
"Week20.1967",79978.5091592925
"Week21.1967",72367.8566116806
"Week22.1967",67985.264788349
"Week23.1967",64036.5917633275
"Week24.1967",59396.3755078791
"Week25.1967",55636.4959526239
"Week26.1967",51937.2274191303
"Week27.1967",48464.4029218072
"Week28.1967",44555.3088905021
"Week29.1967",41864.1061921289
"Week30.1967",40119.5792828286
"Week31.1967",37981.7653381573
"Week32.1967",35063.0959910731
"Week33.1967",33776.0346537856
"Week34.1967",32314.4916827192
"Week35.1967",31145.3655260023
"Week36.1967",28219.0642229271
"Week37.1967",26399.0225685997
"Week38.1967",24547.0273249063
"Week39.1967",22877.78689503
"Week40.1967",21436.5485938754
"Week41.1967",21140.4317466619
"Week42.1967",24233.6463597361
"Week43.1967",36814.9937072201
"Week44.1967",65656.4962819778
"Week45.1967",109738.826663377
"Week46.1967",150504.734384796
"Week47.1967",185327.938406092
"Week48.1967",199863.137664312
"Week49.1967",198456.061033805
"Week50.1967",190814.39489914
"Week51.1967",178356.602739538
"Week52.1967",179992.711666851
"Week1.1968",172375.578751449
"Week2.1968",170635.852246611
"Week3.1968",158839.357918236
"Week4.1968",157718.351603403
"Week5.1968",145016.063694994
"Week6.1968",140210.681715954
"Week7.1968",133675.064731545
"Week8.1968",127259.996290198
"Week9.1968",120779.776178568
"Week10.1968",117724.274861847
"Week11.1968",114017.021078817
"Week12.1968",104477.519344239
"Week13.1968",96108.7991292303
"Week14.1968",90565.3110514373
"Week15.1968",83608.7838969342
"Week16.1968",79478.6661528322
"Week17.1968",74799.627412081
"Week18.1968",71367.5228340558
"Week19.1968",69321.8792655503
"Week20.1968",66220.0843260959
"Week21.1968",62065.2798401415
"Week22.1968",59897.560017784
"Week23.1968",54547.7289340539
"Week24.1968",49720.0645920346
"Week25.1968",46628.2831585992
"Week26.1968",43643.9971594954
"Week27.1968",41295.8388470278
"Week28.1968",39628.839340796
"Week29.1968",36224.365999458
"Week30.1968",33962.8281506355
"Week31.1968",31493.8413051441
"Week32.1968",29559.2566317318
"Week33.1968",28314.4736314936
"Week34.1968",25707.028449951
"Week35.1968",24784.1439393476
"Week36.1968",23474.4015448255
"Week37.1968",21663.4687869541
"Week38.1968",20043.0486180461
"Week39.1968",17901.450916433
"Week40.1968",16843.3957029731
"Week41.1968",16291.0577470732
"Week42.1968",20321.2074986942
"Week43.1968",34259.7967257191
"Week44.1968",63615.9147753579
"Week45.1968",106797.197773316
"Week46.1968",153778.232917091
"Week47.1968",182941.130604794
"Week48.1968",202502.575886893
"Week49.1968",202830.455015024
"Week50.1968",202649.910135614
"Week51.1968",197749.196388831
"Week52.1968",192985.296382587
"Week1.1969",191705.693632413
"Week2.1969",181350.403817617
"Week3.1969",181263.786873488
"Week4.1969",170271.193448951
"Week5.1969",167851.250565544
"Week6.1969",162500.137974472
"Week7.1969",150647.591025262
"Week8.1969",147957.079843757
"Week9.1969",139606.851127181
"Week10.1969",136367.926131587
"Week11.1969",128993.849991187
"Week12.1969",125340.925450652
"Week13.1969",120291.326683844
"Week14.1969",115731.990550143
"Week15.1969",106784.781917887
"Week16.1969",99228.6007319447
"Week17.1969",95741.2645994184
"Week18.1969",89479.9029813039
"Week19.1969",86918.6014259909
"Week20.1969",84070.8289712682
"Week21.1969",79336.9428266256
"Week22.1969",74314.4467073264
"Week23.1969",65959.3665900124
"Week24.1969",60660.1393396265
"Week25.1969",54938.4496567939
"Week26.1969",52221.6719684802
"Week27.1969",49209.3322092219
"Week28.1969",47659.2479299745
"Week29.1969",43553.0060820555
"Week30.1969",41418.8816485488
"Week31.1969",38946.4319958095
"Week32.1969",36199.6097002559
"Week33.1969",33486.0886629854
"Week34.1969",30556.2034529344
"Week35.1969",28838.8076268385
"Week36.1969",27796.2117898491
"Week37.1969",25297.9858173836
"Week38.1969",24316.0218680075
"Week39.1969",22146.5405540819
"Week40.1969",21627.3860019929
"Week41.1969",21917.1233695889
"Week42.1969",25624.8756510452
"Week43.1969",39452.2119800528
"Week44.1969",69128.6182973231
"Week45.1969",111903.081981978
"Week46.1969",153518.194333987
"Week47.1969",185424.983183968
"Week48.1969",201053.339624187
"Week49.1969",202581.200992672
"Week50.1969",198368.361102188
"Week51.1969",199727.18860989
"Week52.1969",200241.7997016
"Week1.1970",201422.172728183
"Week2.1970",200699.564154315
"Week3.1970",198402.435144908
"Week4.1970",188691.190038362
"Week5.1970",184581.518010756
"Week6.1970",178013.366549465
"Week7.1970",168888.55148548
"Week8.1970",160191.43698801
"Week9.1970",154371.921518691
"Week10.1970",144729.477856752
"Week11.1970",138262.178773942
"Week12.1970",129869.374184169
"Week13.1970",117666.790393486
"Week14.1970",112190.38365097
"Week15.1970",109035.647003528
"Week16.1970",104875.719722971
"Week17.1970",98782.2857825018
"Week18.1970",91333.9479465229
"Week19.1970",86763.8861228983
"Week20.1970",80962.3738001593
"Week21.1970",74985.8615311287
"Week22.1970",69037.7059125722
"Week23.1970",64526.3842304706
"Week24.1970",62084.6810186877
"Week25.1970",59439.3833268614
"Week26.1970",55321.2039760045
"Week27.1970",53374.9830931477
"Week28.1970",51006.8702065554
"Week29.1970",46844.5995405651
"Week30.1970",45519.3906853497
"Week31.1970",43003.1253082075
"Week32.1970",41266.0130034599
"Week33.1970",37844.9368324084
"Week34.1970",34850.4098419037
"Week35.1970",33538.8860468382
"Week36.1970",31197.599978482
"Week37.1970",29021.0703854635
"Week38.1970",26706.2333183218
"Week39.1970",24355.9765375864
"Week40.1970",23103.8509920404
"Week41.1970",23031.9532512883
"Week42.1970",26687.5977225949
"Week43.1970",39867.8840948593
"Week44.1970",68422.4169561346
"Week45.1970",111979.492944097
"Week46.1970",158995.888330281
"Week47.1970",188485.134843288
"Week48.1970",200473.915343003
"Week49.1970",205968.451718768
"Week50.1970",209727.462096091
"Week51.1970",207589.084503241
"Week52.1970",203706.230449787
"Week1.1971",199733.012177552
"Week2.1971",186233.067106049
"Week3.1971",184900.934563564
"Week4.1971",181920.000045389
"Week5.1971",171583.672933572
"Week6.1971",168578.631553605
"Week7.1971",162261.909372305
"Week8.1971",150741.645655738
"Week9.1971",139900.377632632
"Week10.1971",134375.698537599
"Week11.1971",125696.542215683
"Week12.1971",122690.472301854
"Week13.1971",119868.415576332
"Week14.1971",110756.654478554
"Week15.1971",106781.8534761
"Week16.1971",102128.810738162
"Week17.1971",99521.1647107002
"Week18.1971",93828.8607842353
"Week19.1971",91320.2231010336
"Week20.1971",85035.3609787474
"Week21.1971",79811.4102832654
"Week22.1971",77910.5688401319
"Week23.1971",71364.9620813284
"Week24.1971",68153.0589295454
"Week25.1971",61096.7996637994
"Week26.1971",56675.5889780138
"Week27.1971",52866.2276594466
"Week28.1971",47899.5119486319
"Week29.1971",45904.8050907655
"Week30.1971",44263.8410827596
"Week31.1971",42427.1281652671
"Week32.1971",38991.6590539167
"Week33.1971",37469.9860211878
"Week34.1971",35373.0204542295
"Week35.1971",33720.7597848852
"Week36.1971",31580.6894946288
"Week37.1971",30062.9920561043
"Week38.1971",27795.9567491073
"Week39.1971",26796.8632836505
"Week40.1971",25308.9916407141
"Week41.1971",25516.5961949232
"Week42.1971",29551.0729739404
"Week43.1971",41697.2036551281
"Week44.1971",69756.5572176615
"Week45.1971",114657.611549822
"Week46.1971",159254.636224668
"Week47.1971",189392.934514031
"Week48.1971",202386.225568624
"Week49.1971",212351.216948868
"Week50.1971",205821.53422196
"Week51.1971",201873.066632286
"Week52.1971",198050.381029644
"Week1.1972",193630.156148344
"Week2.1972",185928.901724729
"Week3.1972",179665.191953585
"Week4.1972",174817.609161575
"Week5.1972",165939.004422299
"Week6.1972",161142.616066801
"Week7.1972",158098.352452379
"Week8.1972",150287.1930877
"Week9.1972",141921.320540564
"Week10.1972",132331.444050653
"Week11.1972",126476.785667229
"Week12.1972",123078.289788971
"Week13.1972",117565.735652119
"Week14.1972",111190.832561454
"Week15.1972",108245.911749696
"Week16.1972",104199.396376954
"Week17.1972",95558.5868122925
"Week18.1972",88085.5214453583
"Week19.1972",84342.9272976911
"Week20.1972",82220.3015518743
"Week21.1972",77992.3650076434
"Week22.1972",73693.7285242545
"Week23.1972",71402.2590771308
"Week24.1972",64591.5445840571
"Week25.1972",62161.2905096629
"Week26.1972",58692.9251680771
"Week27.1972",56123.4478134982
"Week28.1972",54028.7561716913
"Week29.1972",50461.7810195853
"Week30.1972",46945.730159763
"Week31.1972",43607.5242074273
"Week32.1972",40028.2562144395
"Week33.1972",36741.2628818298
"Week34.1972",35431.2299481079
"Week35.1972",33885.7666511702
"Week36.1972",32648.9702849426
"Week37.1972",31254.6299576423
"Week38.1972",29501.8612065624
"Week39.1972",27791.2166606262
"Week40.1972",25616.0344979205
"Week41.1972",25709.5299182643
"Week42.1972",28432.5979637323
"Week43.1972",41649.7796573604
"Week44.1972",70801.6731099831
"Week45.1972",116386.446974393
"Week46.1972",161574.195961905
"Week47.1972",196364.611217051
"Week48.1972",216741.894209472
"Week49.1972",219663.675972066
"Week50.1972",211046.30850201
"Week51.1972",196848.78308201
"Week52.1972",187999.285540776
"Week1.1973",175576.502263878
"Week2.1973",168708.318916863
"Week3.1973",157402.744466377
"Week4.1973",152047.176794738
"Week5.1973",150139.652907294
"Week6.1973",148128.243305622
"Week7.1973",142882.052740523
"Week8.1973",134647.345468994
"Week9.1973",125606.09560067
"Week10.1973",120232.202364251
"Week11.1973",115619.060428318
"Week12.1973",111674.269278251
"Week13.1973",103708.349822512
"Week14.1973",99157.6116570464
"Week15.1973",94911.0846006728
"Week16.1973",92938.875738417
