"","x"
"Week39.1967",9724.54866472307
"Week40.1967",8445.76619044894
"Week41.1967",7236.6314210372
"Week42.1967",6757.10024661534
"Week43.1967",6002.09138308896
"Week44.1967",5182.81329376718
"Week45.1967",4561.55006454491
"Week46.1967",3921.57838900435
"Week47.1967",3542.77115577721
"Week48.1967",3006.20051103197
"Week49.1967",2619.7361927041
"Week50.1967",2280.54038422871
"Week51.1967",1921.18026871986
"Week52.1967",1596.1516020843
"Week1.1968",1247.37866078127
"Week2.1968",1037.72741873145
"Week3.1968",956.470105501739
"Week4.1968",807.177224211912
"Week5.1968",693.561985330961
"Week6.1968",600.28503528996
"Week7.1968",545.292508096749
"Week8.1968",529.562654369159
"Week9.1968",982.00063479838
"Week10.1968",4845.13404665395
"Week11.1968",21510.1908491064
"Week12.1968",62178.2205607031
"Week13.1968",114776.77035872
"Week14.1968",154945.475713769
"Week15.1968",172719.652531943
"Week16.1968",148318.941397721
"Week17.1968",126808.446994164
"Week18.1968",120392.228240753
"Week19.1968",110518.672802108
"Week20.1968",105135.390605044
"Week21.1968",90152.1550805055
"Week22.1968",80402.8056171768
"Week23.1968",67778.279950955
"Week24.1968",59830.181728144
"Week25.1968",56453.3714940843
"Week26.1968",46525.7367514868
"Week27.1968",43488.0813354403
"Week28.1968",41296.7770966075
"Week29.1968",35760.8631995329
"Week30.1968",31963.2007878725
"Week31.1968",25226.9042109565
"Week32.1968",22338.2837815284
"Week33.1968",20869.8373199242
"Week34.1968",18727.9809646611
"Week35.1968",16926.0378229615
"Week36.1968",15408.0191145086
"Week37.1968",13429.9484860865
"Week38.1968",11469.4374616973
"Week39.1968",10062.7437583604
"Week40.1968",8804.20714762624
"Week41.1968",7589.41521312384
"Week42.1968",6472.3523832405
"Week43.1968",5169.88130534156
"Week44.1968",4734.480606399
"Week45.1968",4161.14559762103
"Week46.1968",3548.30807768677
"Week47.1968",3026.40673260716
"Week48.1968",2805.79288568652
"Week49.1968",2493.42862184636
"Week50.1968",2082.81862786441
"Week51.1968",1756.94015388111
"Week52.1968",1628.634172283
"Week1.1969",1261.58781003811
"Week2.1969",1117.63584144211
"Week3.1969",920.72801076112
"Week4.1969",782.270762372065
"Week5.1969",687.313891610978
"Week6.1969",576.648218611935
"Week7.1969",533.142775148411
"Week8.1969",495.256264892793
"Week9.1969",935.706032940096
"Week10.1969",4708.75891467962
"Week11.1969",21833.781155745
"Week12.1969",61560.0188892638
"Week13.1969",116357.425883644
"Week14.1969",155626.373571887
"Week15.1969",163707.501208772
"Week16.1969",147626.54000856
"Week17.1969",141716.013805954
"Week18.1969",139452.238519358
"Week19.1969",121278.085463055
"Week20.1969",110636.772326845
"Week21.1969",106573.202842188
"Week22.1969",91024.2832959546
"Week23.1969",76216.4647181319
"Week24.1969",64517.8086160131
"Week25.1969",58023.6546306298
"Week26.1969",52818.173244697
"Week27.1969",50586.7497585601
"Week28.1969",45355.1632543949
"Week29.1969",42913.4077423822
"Week30.1969",37106.496600071
"Week31.1969",31398.9257980777
"Week32.1969",29072.6739352211
"Week33.1969",25941.1548040959
"Week34.1969",23548.1262217896
"Week35.1969",21528.5976491013
"Week36.1969",18806.022771927
"Week37.1969",16514.1796759164
"Week38.1969",15482.8873321049
"Week39.1969",14553.9647790533
"Week40.1969",13569.4316973826
"Week41.1969",12703.0588436946
"Week42.1969",11092.8121140315
"Week43.1969",10000.614105517
"Week44.1969",9346.07837928611
"Week45.1969",8247.71982341097
"Week46.1969",7519.97164582284
"Week47.1969",6076.17598501123
"Week48.1969",5148.76736570404
"Week49.1969",4288.00202573914
"Week50.1969",3564.96128411074
"Week51.1969",3261.37194549329
"Week52.1969",2881.49706815649
"Week1.1970",2505.69678845694
"Week2.1970",2179.63591912621
"Week3.1970",1812.70558200892
"Week4.1970",1507.15028296985
"Week5.1970",1275.86139933771
"Week6.1970",1080.56831279571
"Week7.1970",974.151317246682
"Week8.1970",921.370612578758
"Week9.1970",1357.03986612955
"Week10.1970",5210.27502151787
"Week11.1970",22201.0171959848
"Week12.1970",63549.2214427821
"Week13.1970",115785.758025357
"Week14.1970",155359.156244565
"Week15.1970",154755.197981159
"Week16.1970",152730.715605382
"Week17.1970",150697.776340482
"Week18.1970",126166.582160624
"Week19.1970",119239.772422696
"Week20.1970",110931.248357106
"Week21.1970",102331.22254027
"Week22.1970",94086.424893772
"Week23.1970",81986.6966096232
"Week24.1970",68331.4779804965
"Week25.1970",62374.355972399
"Week26.1970",54080.4892698168
"Week27.1970",50755.64395878
"Week28.1970",44262.2764544444
"Week29.1970",37357.0525988458
"Week30.1970",34585.0611983063
"Week31.1970",29443.9482549036
"Week32.1970",24335.0226877279
"Week33.1970",21306.5489969739
"Week34.1970",17809.6158392796
"Week35.1970",15772.8901093368
"Week36.1970",13975.2612253872
"Week37.1970",12858.2391686563
"Week38.1970",11544.6899287537
"Week39.1970",10455.8803212723
"Week40.1970",8754.87021970487
"Week41.1970",8053.06580941255
"Week42.1970",6532.58824119937
"Week43.1970",5651.40755609646
"Week44.1970",4676.28851477594
"Week45.1970",4011.17915275489
"Week46.1970",3687.04446257093
"Week47.1970",3228.77198492455
"Week48.1970",2639.65329228196
"Week49.1970",2371.30958600512
"Week50.1970",1903.34666835345
"Week51.1970",1650.68338050808
"Week52.1970",1519.82969467051
"Week1.1971",1416.94287139332
"Week2.1971",1312.5580549111
"Week3.1971",1153.050142617
"Week4.1971",976.350156184644
"Week5.1971",863.071878536252
"Week6.1971",741.434573575381
"Week7.1971",588.956997678121
"Week8.1971",531.842828273451
"Week9.1971",988.760118444146
"Week10.1971",4822.09145738749
"Week11.1971",21693.7614958263
"Week12.1971",60865.976111571
"Week13.1971",120050.676641382
"Week14.1971",157278.269599414
"Week15.1971",157447.238829311
"Week16.1971",149799.043200254
"Week17.1971",147414.730454079
"Week18.1971",133212.419804557
"Week19.1971",127695.992760251
"Week20.1971",117835.842590342
"Week21.1971",108625.599190085
"Week22.1971",97799.9514730986
"Week23.1971",94128.0938326671
"Week24.1971",85947.7513266313
"Week25.1971",76154.2473732615
"Week26.1971",66881.4368515966
"Week27.1971",58863.5497055512
"Week28.1971",52490.8721558621
"Week29.1971",43676.9008859749
"Week30.1971",39516.7278572267
"Week31.1971",34752.1759703978
"Week32.1971",30814.4629541052
"Week33.1971",26635.1650610231
"Week34.1971",23311.0675548013
"Week35.1971",19784.1431640675
"Week36.1971",18366.4891649176
"Week37.1971",14810.9709986086
"Week38.1971",12700.2881093144
"Week39.1971",11120.0452348854
"Week40.1971",9868.44875100827
"Week41.1971",8518.35042016457
"Week42.1971",7915.97030071505
"Week43.1971",7050.20912041167
"Week44.1971",6322.51202457357
"Week45.1971",5901.56870295828
"Week46.1971",4816.02740912431
"Week47.1971",4475.98827216374
"Week48.1971",3834.06493325919
"Week49.1971",3517.25681295557
"Week50.1971",3173.47905387285
"Week51.1971",2707.90652247122
"Week52.1971",2478.11147712305
"Week1.1972",2111.64138120284
"Week2.1972",1808.51158202281
"Week3.1972",1589.80710858718
"Week4.1972",1382.14813031849
"Week5.1972",1223.43755917632
"Week6.1972",1115.41975821595
"Week7.1972",1008.23036037655
"Week8.1972",923.662490841176
"Week9.1972",1370.61288912099
"Week10.1972",5230.38859654049
"Week11.1972",22429.6120692898
"Week12.1972",64554.4125508051
"Week13.1972",120956.766654217
"Week14.1972",158002.963712965
"Week15.1972",168957.025865141
"Week16.1972",149197.010510662
"Week17.1972",133496.345928303
"Week18.1972",117952.922953086
"Week19.1972",98482.0279482263
"Week20.1972",82377.3393717522
"Week21.1972",71977.8907035946
"Week22.1972",63969.4620443393
"Week23.1972",57148.0405360572
"Week24.1972",51266.9095000159
"Week25.1972",43058.5975471692
"Week26.1972",40266.5229120743
"Week27.1972",35460.6647529516
"Week28.1972",30218.9398364174
"Week29.1972",28301.5285491358
"Week30.1972",25107.2111843546
"Week31.1972",23623.3585070808
"Week32.1972",19144.2050472014
"Week33.1972",16258.5749141099
"Week34.1972",13681.6683655131
"Week35.1972",12885.4926158056
"Week36.1972",10548.0824857789
"Week37.1972",8894.0115843341
"Week38.1972",8170.83849764576
"Week39.1972",7266.09778670067
"Week40.1972",6010.22431998295
"Week41.1972",4934.63693490527
"Week42.1972",4248.2502875221
"Week43.1972",3572.20620829295
"Week44.1972",3342.84204170391
"Week45.1972",3055.49076048302
"Week46.1972",2589.63445968003
"Week47.1972",2193.81364665382
"Week48.1972",1925.46082583244
"Week49.1972",1636.39605391259
"Week50.1972",1381.76775116532
"Week51.1972",1119.97545856735
"Week52.1972",903.792057086546
"Week1.1973",830.715368331508
"Week2.1973",732.940552954909
"Week3.1973",679.191294934827
"Week4.1973",633.059013031959
"Week5.1973",548.366074084044
