timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0181303,217300,3777.91
79,SimYear,2008,27,0.078797,205359,15062.3
80,SimYear,2008,28,0.0446284,182333,7702
81,SimYear,2008,29,0.12482,167248,19002
82,SimYear,2008,30,0.126215,141383,16231.7
83,SimYear,2008,31,0.117847,119190,12828.6
84,SimYear,2008,32,0.013249,101200,1288.84
85,SimYear,2008,33,0.048115,95290.4,4332.26
86,SimYear,2008,34,0.112966,86559.3,8951.73
87,SimYear,2008,35,0.0885594,73618.3,6039.77
88,SimYear,2008,36,0.0620613,64100.1,3733.34
89,SimYear,2008,37,0.0704292,57262.2,3769.3
90,SimYear,2008,38,0.0962299,50686.9,4501.78
91,SimYear,2008,39,0.167356,43691.3,6520.48
92,SimYear,2008,40,0.0474176,35050.9,1570.99
93,SimYear,2008,41,0.0725211,31681.7,2145.21
94,SimYear,2008,42,0.112268,27909.2,2869.45
95,SimYear,2008,43,0.0955326,23614.2,2082.81
96,SimYear,2008,44,0.135977,20306.2,2499.79
97,SimYear,2008,45,0.102506,16760.9,1580.88
98,SimYear,2008,46,0.0829809,14298.5,1102.17
99,SimYear,2008,47,0.0655479,12432.7,763.488
100,SimYear,2008,48,0.0746131,10995.7,765.231
101,SimYear,2008,49,0.0648506,9633.13,585.473
102,SimYear,2008,50,0.149226,8518.87,1143.56
103,SimYear,2008,51,0.0774023,6921.39,499.01
104,SimYear,2008,52,0.0948353,6040.13,529.04
105,SimYear,2009,1,0.187579,5178.26,857.822
106,SimYear,2009,2,0.112966,4044.9,418.313
107,SimYear,2009,3,0.180605,3403.35,544.651
108,SimYear,2009,4,0.0962299,2675.51,237.626
109,SimYear,2009,5,0.0299847,2287.89,65.4015
110,SimYear,2009,6,0.0446284,2090.35,88.2993
111,SimYear,2009,7,0.16387,1895.07,277.393
112,SimYear,2009,8,0.104598,1774.7,170.631
113,SimYear,2009,9,0.0704292,4554.37,299.793
114,SimYear,2009,10,0.0801916,25399.5,1894.63
115,SimYear,2009,11,0.0160383,110360,1699.05
116,SimYear,2009,12,0.10669,314381,30799.8
117,SimYear,2009,13,0.125517,561094,64083.4
118,SimYear,2009,14,0.0829809,710588,54774.2
119,SimYear,2009,15,0.0746131,750274,52214.1
120,SimYear,2009,16,0.0188276,720329,13000.6
121,SimYear,2009,17,0.116452,707025,75248.1
122,SimYear,2009,18,0.0606667,623227,35506.8
123,SimYear,2009,19,0.0202222,577792,11192.8
124,SimYear,2009,20,0.00627587,555397,3362.06
125,SimYear,2009,21,0.15341,539353,74282
126,SimYear,2009,22,0.0258008,450624,11106.9
127,SimYear,2009,23,0.128307,426487,49724.9
128,SimYear,2009,24,0.00209196,363364,734.718
129,SimYear,2009,25,0.0411418,350406,13668.6
130,SimYear,2009,26,0.0948353,324279,28402.8
131,SimYear,2009,27,0.0446284,283864,11990.8
132,SimYear,2009,28,0.131793,260822,31183.5
133,SimYear,2009,29,0.0264981,219294,5549.31
134,SimYear,2009,30,0.101808,204550,19168.3
135,SimYear,2009,31,0.0948353,176717,15478.2
136,SimYear,2009,32,0.152015,153548,20969.1
137,SimYear,2009,33,0.100414,125857,11640.3
138,SimYear,2009,34,0.108782,108506,10827.8
139,SimYear,2009,35,0.0160383,92676.4,1426.8
140,SimYear,2009,36,0.0209196,86768.4,1738.22
141,SimYear,2009,37,0.0341686,80771.9,2625.71
142,SimYear,2009,38,0.172238,74140.7,11360.8
143,SimYear,2009,39,0.0850728,59233.2,4676.2
144,SimYear,2009,40,0.148529,51596.9,6896.24
145,SimYear,2009,41,0.117847,42153.9,4537.06
146,SimYear,2009,42,0.0864675,35490.1,2845.79
147,SimYear,2009,43,0.115755,30814.3,3261.01
148,SimYear,2009,44,0.0969273,25968.1,2322.29
149,SimYear,2009,45,0.11436,22288.5,2331.9
150,SimYear,2009,46,0.0815862,18790.6,1425.06
151,SimYear,2009,47,0.078797,16361.9,1200.08
152,SimYear,2009,48,0.0822836,14280.6,1091.91
153,SimYear,2009,49,0.0857702,12415.7,987.862
154,SimYear,2009,50,0.0927433,10752.5,921.95
155,SimYear,2009,51,0.0801916,9244.02,689.542
156,SimYear,2009,52,0.0111571,8044.72,86.3663
157,SimYear,2010,1,0.0962299,7498.92,666.02
158,SimYear,2010,2,0.194552,6418.05,1099.05
159,SimYear,2010,3,0.00418391,4977.11,20.1065
160,SimYear,2010,4,0.0495096,4667.7,218.213
161,SimYear,2010,5,0.0146437,4182.43,58.832
162,SimYear,2010,6,0.017433,3880.02,64.8847
163,SimYear,2010,7,0.0801916,3601.54,268.651
164,SimYear,2010,8,0.135977,3379.82,416.072
165,SimYear,2010,9,0.0829809,5722.23,441.086
166,SimYear,2010,10,0.133188,25634.1,3095.12
167,SimYear,2010,11,0.0815862,106346,8065.15
168,SimYear,2010,12,0.063456,296692,17656.3
169,SimYear,2010,13,0.122728,547645,61240
170,SimYear,2010,14,0.0815862,692828,52543.4
171,SimYear,2010,15,0.0906514,731566,61374.1
172,SimYear,2010,16,0.0397471,691302,26070.1
173,SimYear,2010,17,0.0439311,664544,27642.1
174,SimYear,2010,18,0.166659,629802,93631.4
175,SimYear,2010,19,0.0334713,525149,16728.7
176,SimYear,2010,20,0.116452,498135,53016.1
177,SimYear,2010,21,0.105295,433268,41920.8
178,SimYear,2010,22,0.078797,379825,27858.6
179,SimYear,2010,23,0.0774023,340918,24579.1
180,SimYear,2010,24,0.0962299,305622,27144
181,SimYear,2010,25,0.0557855,268240,14086.3
182,SimYear,2010,26,0.00697318,244627,1644.81
183,SimYear,2010,27,0.0780997,233802,17002.4
184,SimYear,2010,28,0.0216169,207750,4299.07
185,SimYear,2010,29,0.100414,195014,18036.6
186,SimYear,2010,30,0.120636,168940,18588.4
187,SimYear,2010,31,0.0223142,143229,3058.47
188,SimYear,2010,32,0.140161,133810,16945.2
189,SimYear,2010,33,0.0620613,110985,6464.03
190,SimYear,2010,34,0.13249,99425.2,11946
191,SimYear,2010,35,0.131793,82929.9,9914.97
192,SimYear,2010,36,0.0704292,69155.8,4552.21
193,SimYear,2010,37,0.102506,61266.5,5778.62
194,SimYear,2010,38,0.0697318,52521.7,3424.2
195,SimYear,2010,39,0.120636,46490.3,5115.31
196,SimYear,2010,40,0.0857702,39081.7,3109.56
197,SimYear,2010,41,0.0829809,33997,2620.59
198,SimYear,2010,42,0.117149,29638.1,3172.18
199,SimYear,2010,43,0.0990192,24955.7,2277.6
200,SimYear,2010,44,0.105295,21385.7,2069.17
201,SimYear,2010,45,0.154107,18202.4,2517.46
202,SimYear,2010,46,0.00418391,14747.7,59.5777
203,SimYear,2010,47,0.0641533,13874.9,834.493
204,SimYear,2010,48,0.163172,12288.6,1791.71
205,SimYear,2010,49,0.00488123,9853.61,46.425
206,SimYear,2010,50,0.17154,9252.59,1412.53
207,SimYear,2010,51,0.163172,7351.77,1071.9
208,SimYear,2010,52,0.0592721,5888.48,327.992
