timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0346571,263636,8714.69
69,SimYear,2008,17,0.0335692,241951,7750.98
70,SimYear,2008,18,0.0293731,222195,6241.21
71,SimYear,2008,19,0.035745,204826,6979.49
72,SimYear,2008,20,0.0312381,187543,5597.19
73,SimYear,2008,21,0.0234674,172432,3880.88
74,SimYear,2008,22,0.0343463,159725,5233.3
75,SimYear,2008,23,0.028596,146329,4003.02
76,SimYear,2008,24,0.0334138,134866,4300.81
77,SimYear,2008,25,0.0307718,123926,3644.2
78,SimYear,2008,26,0.025954,114937,2857.47
79,SimYear,2008,27,0.0247107,109321,2589.23
80,SimYear,2008,28,0.0217578,109729,2291.67
81,SimYear,2008,29,0.0192712,122787,2274.09
82,SimYear,2008,30,0.0156967,159595,2411.81
83,SimYear,2008,31,0.0135209,235548,3069.49
84,SimYear,2008,32,0.0133655,364994,4702.03
85,SimYear,2008,33,0.0115006,552170,6126.4
86,SimYear,2008,34,0.00994644,784614,7534.79
87,SimYear,2008,35,0.00839231,1.03169e+06,8365.91
88,SimYear,2008,36,0.00683818,1.2564e+06,8307.71
89,SimYear,2008,37,0.00777066,1.43071e+06,10745.4
90,SimYear,2008,38,0.0046624,1.54135e+06,6956.5
91,SimYear,2008,39,0.00388533,1.6008e+06,6023.01
92,SimYear,2008,40,0.00295285,1.62046e+06,4635.82
93,SimYear,2008,41,0.00388533,1.6152e+06,6077.18
94,SimYear,2008,42,0.00310826,1.59268e+06,4795.82
95,SimYear,2008,43,0.0023312,1.56206e+06,3529.07
96,SimYear,2008,44,0.0035745,1.52677e+06,5285.72
97,SimYear,2008,45,0.00714901,1.4856e+06,10268.2
98,SimYear,2008,46,0.00916938,1.43651e+06,12722.2
99,SimYear,2008,47,0.0132101,1.38296e+06,17610.1
100,SimYear,2008,48,0.0153859,1.32323e+06,19603.8
101,SimYear,2008,49,0.0222241,1.26093e+06,26892.4
102,SimYear,2008,50,0.0191158,1.19129e+06,21887.3
103,SimYear,2008,51,0.0209808,1.12721e+06,22709.6
104,SimYear,2008,52,0.0202037,1.06305e+06,20631.5
105,SimYear,2009,1,0.024089,1.00196e+06,23141.3
106,SimYear,2009,2,0.0242445,939569,21838.5
107,SimYear,2009,3,0.0250215,879917,21099.5
108,SimYear,2009,4,0.0226903,822540,17906.6
109,SimYear,2009,5,0.028596,769941,21062.7
110,SimYear,2009,6,0.0296839,715807,20315.9
111,SimYear,2009,7,0.0306164,664189,19434.1
112,SimYear,2009,8,0.0192712,615228,11394.4
113,SimYear,2009,9,0.0251769,575950,13895.4
114,SimYear,2009,10,0.0295285,535630,15123.7
115,SimYear,2009,11,0.0275081,495646,13050.2
116,SimYear,2009,12,0.0372992,459292,16318.4
117,SimYear,2009,13,0.0371438,421214,14904.3
118,SimYear,2009,14,0.034968,386143,12876.8
119,SimYear,2009,15,0.0394749,354581,13318.7
120,SimYear,2009,16,0.0346571,323978,10709.4
121,SimYear,2009,17,0.0335692,297311,9524.45
122,SimYear,2009,18,0.0293731,273018,7668.78
123,SimYear,2009,19,0.035745,251666,8575.56
124,SimYear,2009,20,0.0312381,230434,6877.28
125,SimYear,2009,21,0.0234674,211915,4769.54
126,SimYear,2009,22,0.0343463,196492,6437.93
127,SimYear,2009,23,0.028596,180653,4941.98
128,SimYear,2009,24,0.0334138,168439,5371.43
129,SimYear,2009,25,0.0307718,160113,4708.3
130,SimYear,2009,26,0.025954,161703,4020.12
131,SimYear,2009,27,0.0247107,182497,4322.39
132,SimYear,2009,28,0.0217578,235722,4923
133,SimYear,2009,29,0.0192712,337493,6250.6
134,SimYear,2009,30,0.0156967,498142,7527.93
135,SimYear,2009,31,0.0135209,713764,9301.27
136,SimYear,2009,32,0.0133655,960143,12369
137,SimYear,2009,33,0.0115006,1.19881e+06,13301
138,SimYear,2009,34,0.00994644,1.39659e+06,13411.7
139,SimYear,2009,35,0.00839231,1.53447e+06,12442.9
140,SimYear,2009,36,0.00683818,1.61278e+06,10664.3
141,SimYear,2009,37,0.00777066,1.64437e+06,12350.2
142,SimYear,2009,38,0.0046624,1.6412e+06,7407.16
143,SimYear,2009,39,0.00388533,1.62286e+06,6106
144,SimYear,2009,40,0.00295285,1.5939e+06,4559.85
145,SimYear,2009,41,0.00388533,1.55923e+06,5866.6
146,SimYear,2009,42,0.00310826,1.51845e+06,4572.29
147,SimYear,2009,43,0.0023312,1.47562e+06,3333.78
148,SimYear,2009,44,0.0035745,1.43156e+06,4956.11
149,SimYear,2009,45,0.00714901,1.38405e+06,9566.28
150,SimYear,2009,46,0.00916938,1.33069e+06,11785
151,SimYear,2009,47,0.0132101,1.27451e+06,16229.2
152,SimYear,2009,48,0.0153859,1.21379e+06,17982.4
153,SimYear,2009,49,0.0222241,1.15172e+06,24563.2
154,SimYear,2009,50,0.0191158,1.08387e+06,19913.7
155,SimYear,2009,51,0.0209808,1.0219e+06,20587.8
156,SimYear,2009,52,0.0202037,960540,18642.1
157,SimYear,2010,1,0.024089,902585,20846
158,SimYear,2010,2,0.0242445,843985,19616.9
159,SimYear,2010,3,0.0250215,788326,18903.2
160,SimYear,2010,4,0.0226903,735123,16003.5
161,SimYear,2010,5,0.028596,686549,18781.4
162,SimYear,2010,6,0.0296839,636922,18077
163,SimYear,2010,7,0.0306164,589819,17258.1
164,SimYear,2010,8,0.0192712,545325,10099.8
165,SimYear,2010,9,0.0251769,509620,12295.1
166,SimYear,2010,10,0.0295285,473168,13360.1
167,SimYear,2010,11,0.0275081,437173,11510.6
168,SimYear,2010,12,0.0372992,404521,14372.4
169,SimYear,2010,13,0.0371438,370477,13109
170,SimYear,2010,14,0.034968,339193,11311.1
171,SimYear,2010,15,0.0394749,311090,11685.2
172,SimYear,2010,16,0.0346571,283915,9385.04
173,SimYear,2010,17,0.0335692,260263,8337.62
174,SimYear,2010,18,0.0293731,238756,6706.4
175,SimYear,2010,19,0.035745,219882,7492.52
176,SimYear,2010,20,0.0312381,201181,6004.23
177,SimYear,2010,21,0.0234674,184936,4162.31
178,SimYear,2010,22,0.0343463,171493,5618.86
179,SimYear,2010,23,0.028596,157708,4314.3
180,SimYear,2010,24,0.0334138,146617,4675.55
181,SimYear,2010,25,0.0307718,136805,4022.92
182,SimYear,2010,26,0.025954,129413,3217.34
183,SimYear,2010,27,0.0247107,124363,2945.49
184,SimYear,2010,28,0.0217578,120528,2517.2
185,SimYear,2010,29,0.0192712,117285,2172.2
186,SimYear,2010,30,0.0156967,113879,1720.95
187,SimYear,2010,31,0.0135209,110085,1434.55
188,SimYear,2010,32,0.0133655,105760,1362.45
189,SimYear,2010,33,0.0115006,100929,1119.82
190,SimYear,2010,34,0.00994644,96038.4,922.273
191,SimYear,2010,35,0.00839231,91248.1,739.922
192,SimYear,2010,36,0.00683818,86665.2,573.059
193,SimYear,2010,37,0.00777066,82334,618.373
194,SimYear,2010,38,0.0046624,78069.5,352.348
195,SimYear,2010,39,0.00388533,74195,279.158
196,SimYear,2010,40,0.00295285,70515.1,201.731
197,SimYear,2010,41,0.00388533,67034.4,252.217
198,SimYear,2010,42,0.00310826,63625.4,191.586
199,SimYear,2010,43,0.0023312,60400.5,136.459
200,SimYear,2010,44,0.0035745,57351.3,198.552
201,SimYear,2010,45,0.00714901,54359.4,375.723
202,SimYear,2010,46,0.00916938,51314.1,454.454
203,SimYear,2010,47,0.0132101,48318.8,615.276
204,SimYear,2010,48,0.0153859,45294.7,671.043
205,SimYear,2010,49,0.0222241,42349.6,903.209
206,SimYear,2010,50,0.0191158,39310.5,722.241
207,SimYear,2010,51,0.0209808,36589.2,737.151
208,SimYear,2010,52,0.0202037,33980.7,659.495
