"","x"
"Week15.1961",40666.5178673295
"Week16.1961",37200.1794367641
"Week17.1961",34167.3306650152
"Week18.1961",31400.5263160286
"Week19.1961",28959.3899838244
"Week20.1961",26540.1508138835
"Week21.1961",24416.7006957333
"Week22.1961",22618.8542058434
"Week23.1961",20736.3974904888
"Week24.1961",19110.094061529
"Week25.1961",17538.8023552342
"Week26.1961",16169.4371880157
"Week27.1961",15085.2272135231
"Week28.1961",14409.4791968483
"Week29.1961",14605.1872499748
"Week30.1961",16562.1630337445
"Week31.1961",21789.4861931797
"Week32.1961",32186.6387678617
"Week33.1961",49303.3397752571
"Week34.1961",73298.4848020901
"Week35.1961",101972.453482609
"Week36.1961",131206.804734894
"Week37.1961",156603.510916503
"Week38.1961",174960.165863238
"Week39.1961",186334.423170712
"Week40.1961",191625.229705037
"Week41.1961",192743.658409867
"Week42.1961",191013.491571711
"Week43.1961",187852.510580567
"Week44.1961",183891.329983158
"Week45.1961",179122.605807492
"Week46.1961",173374.101533881
"Week47.1961",167065.30616257
"Week48.1961",160018.421024885
"Week49.1961",152647.339593066
"Week50.1961",144424.3542786
"Week51.1961",136809.549944607
"Week52.1961",129171.803592578
"Week1.1962",121875.88726288
"Week2.1962",114427.430938024
"Week3.1962",107289.445220222
"Week4.1962",100412.131524097
"Week5.1962",94082.79153834
"Week6.1962",87585.0331075791
"Week7.1962",81380.887301827
"Week8.1962",75487.6331593478
"Week9.1962",70709.462500382
"Week10.1962",65821.9770805763
"Week11.1962",60982.2248258629
"Week12.1962",56567.8544933979
"Week13.1962",51965.0479805736
"Week14.1962",47716.4452634883
"Week15.1962",43880.7092080439
"Week16.1962",40164.3405650178
"Week17.1962",36910.8218272583
"Week18.1962",33940.343615132
"Week19.1962",31318.1720234151
"Week20.1962",28716.6469189091
"Week21.1962",26433.4324133628
"Week22.1962",24504.7248729186
"Week23.1962",22497.5188450803
"Week24.1962",20815.1679170732
"Week25.1962",19335.0560060926
"Week26.1962",18455.1875716199
"Week27.1962",18778.6022348488
"Week28.1962",21336.1944063348
"Week29.1962",27830.6543429261
"Week30.1962",40151.2470729416
"Week31.1962",59528.7547338944
"Week32.1962",85264.9392457482
"Week33.1962",114211.318850969
"Week34.1962",142017.8297206
"Week35.1962",164645.613410503
"Week36.1962",180089.22385305
"Week37.1962",188604.833013419
"Week38.1962",191394.026116767
"Week39.1962",191049.571837292
"Week40.1962",188637.226277717
"Week41.1962",185104.58497867
"Week42.1962",180637.504884391
"Week43.1962",175798.659062889
"Week44.1962",170732.200979019
"Week45.1962",165217.427943095
"Week46.1962",159004.860415484
"Week47.1962",152440.104130997
"Week48.1962",145338.930567813
"Week49.1962",138063.623072716
"Week50.1962",130126.070745215
"Week51.1962",122832.153670654
"Week52.1962",115600.055613021
"Week1.1963",108745.805297137
"Week2.1963",101818.69201537
"Week3.1963",95223.7970006643
"Week4.1963",88909.0112214001
"Week5.1963",83121.3953896528
"Week6.1963",77221.7548472003
"Week7.1963",71613.7314942081
"Week8.1963",66307.9124914437
"Week9.1963",62005.5698672707
"Week10.1963",57627.930804721
"Week11.1963",53310.9895198782
"Week12.1963",49382.57251551
"Week13.1963",45304.5674207328
"Week14.1963",41548.8770575589
"Week15.1963",38164.3271968144
"Week16.1963",34893.7961090573
"Week17.1963",32034.367640545
"Week18.1963",29428.8746050188
"Week19.1963",27135.0487096875
"Week20.1963",24876.5483860699
"Week21.1963",22937.7128827676
"Week22.1963",21428.781044899
"Week23.1963",20179.0895722405
"Week24.1963",20005.2656942333
"Week25.1963",21672.3107898996
"Week26.1963",26854.8736646566
"Week27.1963",37483.9981650467
"Week28.1963",54894.7070190167
"Week29.1963",78936.0555528598
"Week30.1963",107069.239574213
"Week31.1963",135144.282555767
"Week32.1963",158804.845574117
"Week33.1963",175261.360844632
"Week34.1963",184563.985318135
"Week35.1963",188122.349882957
"Week36.1963",187871.850958007
"Week37.1963",185423.232248411
"Week38.1963",181398.976505592
"Week39.1963",177068.493429789
"Week40.1963",172331.872349376
"Week41.1963",167375.257822667
"Week42.1963",162012.652645313
"Week43.1963",156586.840862844
"Week44.1963",151149.506425556
"Week45.1963",145467.512633902
"Week46.1963",139302.511655774
"Week47.1963",132945.769114405
"Week48.1963",126226.194607283
"Week49.1963",119450.004909115
"Week50.1963",112186.83992839
"Week51.1963",105554.756347755
"Week52.1963",99041.5467930834
"Week1.1964",92909.6398565833
"Week2.1964",86766.1976792857
"Week3.1964",80950.6345374063
"Week4.1964",75412.0529854476
"Week5.1964",70354.1470897868
"Week6.1964",65231.2258342018
"Week7.1964",60381.7061471211
"Week8.1964",55810.9171284288
"Week9.1964",52104.7296936736
"Week10.1964",48352.1246102862
"Week11.1964",44665.7052191872
"Week12.1964",41318.1168286512
"Week13.1964",37857.2080026454
"Week14.1964",34676.3078982773
"Week15.1964",31814.3700311789
"Week16.1964",29055.6077055033
"Week17.1964",26646.1503323985
"Week18.1964",24453.2452340024
"Week19.1964",22521.6108110306
"Week20.1964",20613.6788621142
"Week21.1964",18941.3653571409
"Week22.1964",17526.5259583037
"Week23.1964",16050.3566007026
"Week24.1964",14775.9465593655
"Week25.1964",13546.2617787093
"Week26.1964",12472.3607295884
"Week27.1964",11613.5977771379
"Week28.1964",11058.3386432239
"Week29.1964",11163.613678139
"Week30.1964",12654.7699991311
"Week31.1964",16845.915585064
"Week32.1964",25558.814591783
"Week33.1964",40575.2853333667
"Week34.1964",62652.8899878378
"Week35.1964",90372.2822532441
"Week36.1964",120108.3523059
"Week37.1964",147333.653678075
"Week38.1964",168211.346540784
"Week39.1964",182015.892133753
"Week40.1964",189206.359122409
"Week41.1964",191604.806993112
"Week42.1964",190671.012061487
"Week43.1964",188000.641706509
"Week44.1964",184360.895242856
"Week45.1964",179821.133626873
"Week46.1964",174244.061436063
"Week47.1964",168066.449799456
"Week48.1964",161116.60311191
"Week49.1964",153815.009029309
"Week50.1964",145632.52087001
"Week51.1964",138043.554709723
"Week52.1964",130414.431062443
"Week1.1965",123115.551059684
"Week2.1965",115649.49598643
"Week3.1965",108485.66459207
"Week4.1965",101575.333887798
"Week5.1965",95210.5995470205
"Week6.1965",88667.7057084982
"Week7.1965",82415.1114732472
"Week8.1965",76471.25966578
"Week9.1965",71651.9020500636
"Week10.1965",66717.4384509042
"Week11.1965",61827.5322536544
"Week12.1965",57365.7721579311
"Week13.1965",52710.3306582288
"Week14.1965",48411.8759641097
"Week15.1965",44530.1951910821
"Week16.1965",40767.5845416824
"Week17.1965",37472.8980465164
"Week18.1965",34464.2875969033
"Week19.1965",31809.7062749205
"Week20.1965",29181.3490348298
"Week21.1965",26897.129522913
"Week22.1965",25040.70092357
"Week23.1965",23297.4847112822
"Week24.1965",22381.6650233056
"Week25.1965",22777.0131123354
"Week26.1965",25899.1078466168
"Week27.1965",33576.7492146736
"Week28.1965",47508.7995639214
"Week29.1965",68463.8537060448
"Week30.1965",95043.0003295096
"Week31.1965",123756.374890294
"Week32.1965",150002.352753491
"Week33.1965",169998.793878328
"Week34.1965",182673.148380772
"Week35.1965",188787.196497456
"Week36.1965",190174.815908007
"Week37.1965",188661.403924377
"Week38.1965",185133.515231199
"Week39.1965",181072.927943514
"Week40.1965",176485.113900982
"Week41.1965",171610.885095855
"Week42.1965",166281.28650466
"Week43.1965",160857.648841247
"Week44.1965",155398.554306822
"Week45.1965",149667.721806278
"Week46.1965",143421.864690497
"Week47.1965",136962.220057475
"Week48.1965",130113.927504445
"Week49.1965",123193.845673486
"Week50.1965",115759.294776721
"Week51.1965",108965.039990566
"Week52.1965",102284.061129142
"Week1.1966",95988.5824826241
"Week2.1966",89673.9036871642
"Week3.1966",83691.6450235385
"Week4.1966",77990.0520399468
"Week5.1966",72780.46654992
"Week6.1966",67498.899787151
"Week7.1966",62495.8695880131
"Week8.1966",57777.5615230759
"Week9.1966",53951.4283046097
"Week10.1966",50075.1925137401
"Week11.1966",46266.0588774447
"Week12.1966",42806.8904207519
"Week13.1966",39229.4003373324
"Week14.1966",35940.9571689331
"Week15.1966",32981.7924447572
"Week16.1966",30128.1453261115
"Week17.1966",27635.5040647455
"Week18.1966",25367.4125401081
"Week19.1966",23374.0244483959
"Week20.1966",21420.7875886513
"Week21.1966",19764.4445985355
"Week22.1966",18533.0406082254
"Week23.1966",17659.1141894069
"Week24.1966",18009.7700737226
"Week25.1966",20510.077414854
"Week26.1966",26940.5162314406
"Week27.1966",39216.7551674236
"Week28.1966",58393.7964727124
"Week29.1966",83796.9591626023
"Week30.1966",112367.403333196
"Week31.1966",139782.865772396
"Week32.1966",161970.751914781
"Week33.1966",176692.250207512
"Week34.1966",184490.096230912
"Week35.1966",186989.827750367
"Week36.1966",186103.345538229
"Week37.1966",183312.997281875
"Week38.1966",179121.216438271
"Week39.1966",174707.46371787
"Week40.1966",169933.492293731
"Week41.1966",164965.243825247
"Week42.1966",159611.90095843
"Week43.1966",154207.819963289
"Week44.1966",148801.851548466
"Week45.1966",143163.166605852
"Week46.1966",137056.441178275
"Week47.1966",130767.711931184
"Week48.1966",124128.127052585
"Week49.1966",117438.317796992
"Week50.1966",110274.692996426
"Week51.1966",103735.802061453
"Week52.1966",97317.5568805742
"Week1.1967",91277.3163404524
"Week2.1967",85228.6772401621
"Week3.1967",79504.6906257484
"Week4.1967",74055.0006667198
"Week5.1967",69079.3258575616
"Week6.1967",64041.6067818594
"Week7.1967",59273.9280840082
"Week8.1967",54781.2858946396
"Week9.1967",51138.4758288281
"Week10.1967",47451.1206314987
"Week11.1967",43829.6528889759
"Week12.1967",40541.4928672704
"Week13.1967",37142.8529320239
"Week14.1967",34019.5778559085
"Week15.1967",31209.9082287038
"Week16.1967",28502.6611647094
"Week17.1967",26141.3151491804
"Week18.1967",24002.7223154345
"Week19.1967",22153.7069832585
"Week20.1967",20429.1202791827
"Week21.1967",19220.1362056682
"Week22.1967",18983.4032825061
"Week23.1967",20261.0554993811
"Week24.1967",24781.9718550426
"Week25.1967",34196.636031949
"Week26.1967",50207.5720461394
"Week27.1967",73053.0231986887
"Week28.1967",100453.861512841
"Week29.1967",128442.665571379
"Week30.1967",152596.844744227
"Week31.1967",170204.744642734
"Week32.1967",180556.390294021
"Week33.1967",184588.721020012
"Week34.1967",184520.129250624
"Week35.1967",182013.236383293
"Week36.1967",178218.94812026
"Week37.1967",173786.105985847
"Week38.1967",168656.342304011
"Week39.1967",163650.12891784
"Week40.1967",158495.986068725
"Week41.1967",153287.192154377
"Week42.1967",147817.681080579
"Week43.1967",142381.680425794
"Week44.1967",137012.43269833
"Week45.1967",131488.888550608
"Week46.1967",125589.668459435
"Week47.1967",119572.826875958
"Week48.1967",113279.622440766
"Week49.1967",106980.724253672
"Week50.1967",100286.802996504
"Week51.1967",94193.6045747401
"Week52.1967",88238.1024255974
"Week1.1968",82649.8835812029
"Week2.1968",77075.6044775982
"Week3.1968",71814.0533173475
"Week4.1968",66817.1317815755
"Week5.1968",62262.6303689191
"Week6.1968",57665.2008672311
"Week7.1968",53322.4243416039
"Week8.1968",49237.0208615406
"Week9.1968",45923.8195234724
"Week10.1968",42578.088971612
"Week11.1968",39298.818973362
"Week12.1968",36325.2644849299
"Week13.1968",33258.9852340419
"Week14.1968",30444.7086445892
"Week15.1968",27915.2599328704
"Week16.1968",25480.2444637342
"Week17.1968",23355.1263174314
"Week18.1968",21424.2638505739
"Week19.1968",19731.1847565641
"Week20.1968",18083.1306172731
"Week21.1968",16713.2504879683
"Week22.1968",15774.1869500753
"Week23.1968",15311.5327278189
"Week24.1968",16261.1167307672
"Week25.1968",19716.4307542125
"Week26.1968",27548.8955509787
"Week27.1968",41601.4401960753
"Week28.1968",62563.1885272279
"Week29.1968",89184.5686341738
"Week30.1968",117922.210435501
"Week31.1968",144394.142870826
"Week32.1968",164920.387099589
"Week33.1968",177849.090796687
"Week34.1968",184177.192383192
"Week35.1968",185684.951618418
"Week36.1968",184219.765610328
"Week37.1968",181123.343507873
"Week38.1968",176782.326616186
"Week39.1968",172293.4860485
"Week40.1968",167485.85787429
"Week41.1968",162507.962863314
"Week42.1968",157165.388877175
"Week43.1968",151784.385821469
"Week44.1968",146411.101175416
"Week45.1968",140817.138062145
"Week46.1968",134770.286680115
"Week47.1968",128551.266848773
"Week48.1968",121993.497506613
"Week49.1968",115391.92390679
"Week50.1968",108329.849122872
"Week51.1968",101885.994851974
"Week52.1968",95564.5400750118
"Week1.1969",89617.6889156369
"Week2.1969",83665.5549690012
"Week3.1969",78034.6873525726
"Week4.1969",72675.2193246741
"Week5.1969",67782.7301977826
"Week6.1969",62830.8515017457
"Week7.1969",58145.1871791408
"Week8.1969",53730.5021723273
"Week9.1969",50150.5528341249
"Week10.1969",46528.3347875681
"Week11.1969",42972.4320489282
"Week12.1969",39745.0912118933
"Week13.1969",36411.0323155699
"Week14.1969",33348.070511504
"Week15.1969",30593.0082941188
"Week16.1969",27937.8134682891
"Week17.1969",25618.893618913
"Week18.1969",23508.7070817676
"Week19.1969",21651.0780285134
"Week20.1969",19820.5718678691
"Week21.1969",18230.695476267
"Week22.1969",16933.4850449408
"Week23.1969",15711.3465374992
"Week24.1969",15050.2634287989
"Week25.1969",15319.8709452988
"Week26.1969",17633.443637081
"Week27.1969",23614.8924289118
"Week28.1969",35103.4800123142
"Week29.1969",53474.180277645
"Week30.1969",78346.5988745456
"Week31.1969",107100.419083222
"Week32.1969",135330.346682155
"Week33.1969",158623.816585736
"Week34.1969",174843.023531691
"Week35.1969",183942.015908187
"Week36.1969",187452.545986499
"Week37.1969",187298.447847347
"Week38.1969",184614.986779649
"Week39.1969",181097.62195783
"Week40.1969",176891.192941482
"Week41.1969",172306.815738993
"Week42.1969",167206.693470555
"Week43.1969",161968.457630358
"Week44.1969",156659.325280469
"Week45.1969",151046.198752967
"Week46.1969",144886.500687448
"Week47.1969",138486.621652865
"Week48.1969",131671.847346791
"Week49.1969",124764.609912282
"Week50.1969",117318.307784514
"Week51.1969",110504.900453599
"Week52.1969",103792.477985307
"Week1.1970",97459.0178913016
"Week2.1970",91095.2370175721
"Week3.1970",85059.5110032209
"Week4.1970",79300.5769566975
"Week5.1970",74034.5545681617
"Week6.1970",68688.8527432555
"Week7.1970",63620.9905489426
"Week8.1970",58838.3275917399
"Week9.1970",54960.5247657423
"Week10.1970",51028.4997298256
"Week11.1970",47161.6712273444
"Week12.1970",43648.5019002809
"Week13.1970",40011.7598975277
"Week14.1970",36667.1604608572
"Week15.1970",33656.2363356867
"Week16.1970",30751.0266065739
"Week17.1970",28212.4072372894
"Week18.1970",25900.5969768843
"Week19.1970",23864.1670255295
"Week20.1970",21854.2855303628
"Week21.1970",20104.242375108
"Week22.1970",18664.5031125687
"Week23.1970",17275.0582201054
"Week24.1970",16422.4197210001
"Week25.1970",16411.6894623751
"Week26.1970",18292.534878004
"Week27.1970",23618.7715109768
"Week28.1970",34224.186343219
"Week29.1970",51621.6231771983
"Week30.1970",75709.1417752852
"Week31.1970",104157.335408943
"Week32.1970",132686.817508671
"Week33.1970",156755.19514432
"Week34.1970",173920.994632991
"Week35.1970",183862.694247503
"Week36.1970",187978.042904153
"Week37.1970",188193.664096285
"Week38.1970",185710.124963056
"Week39.1970",182295.973575332
"Week40.1970",178141.021967341
"Week41.1970",173581.642440389
"Week42.1970",168489.501637117
"Week43.1970",163249.531047281
"Week44.1970",157931.594612597
"Week45.1970",152301.82342088
"Week46.1970",146116.212463166
"Week47.1970",139684.130547928
"Week48.1970",132829.714221404
"Week49.1970",125878.53885686
"Week50.1970",118380.320762269
"Week51.1970",111517.923741455
"Week52.1970",104755.019643075
"Week1.1971",98372.4871505334
"Week2.1971",91957.5328295695
"Week3.1971",85872.1958470909
"Week4.1971",80065.0156186317
"Week5.1971",74754.3902185119
"Week6.1971",69362.1991469739
"Week7.1971",64249.3424109762
"Week8.1971",59423.2136623272
"Week9.1971",55509.7810445733
"Week10.1971",51540.6972160381
"Week11.1971",47636.8713897424
"Week12.1971",44089.9223739591
"Week13.1971",40417.9281028966
"Week14.1971",37040.8751263819
"Week15.1971",34000.8946187357
"Week16.1971",31068.3308309542
"Week17.1971",28509.0225862547
"Week18.1971",26189.5279194015
"Week19.1971",24183.7718354512
"Week20.1971",22312.5504856887
"Week21.1971",21002.6908368218
"Week22.1971",20745.6428103456
"Week23.1971",22102.9579718999
"Week24.1971",26881.6015429781
"Week25.1971",36724.5272484582
"Week26.1971",53263.9108774218
"Week27.1971",76555.8772419728
"Week28.1971",104095.114431705
"Week29.1971",131806.672029734
"Week30.1971",155336.688863074
"Week31.1971",172179.283093803
"Week32.1971",181825.79607799
"Week33.1971",185322.109876283
"Week34.1971",184898.285595224
"Week35.1971",182170.925316175
"Week36.1971",178238.627341758
"Week37.1971",173713.136441589
"Week38.1971",168515.833044106
"Week39.1971",163456.946689807
"Week40.1971",158260.631267537
"Week41.1971",153017.812639267
"Week42.1971",147521.49625581
"Week43.1971",142064.464227065
"Week44.1971",136679.105871189
"Week45.1971",131144.305723251
"Week46.1971",125238.868893401
"Week47.1971",119219.813523408
"Week48.1971",112928.53740532
"Week49.1971",106634.598985843
"Week50.1971",99949.6726792903
"Week51.1971",93865.9050142924
"Week52.1971",87921.4741036148
"Week1.1972",82344.8632727238
"Week2.1972",76783.7776192469
"Week3.1972",71535.7123178199
"Week4.1972",66552.5754172247
"Week5.1972",62011.2844584865
"Week6.1972",57428.2918928349
"Week7.1972",53099.835931947
"Week8.1972",49028.4468677099
"Week9.1972",45726.5628911616
"Week10.1972",42392.7187443544
"Week11.1972",39125.4346840376
"Week12.1972",36162.905919397
"Week13.1972",33108.4833148494
"Week14.1972",30305.3421255222
"Week15.1972",27786.0722035777
"Week16.1972",25360.9908928422
"Week17.1972",23244.1259020747
"Week18.1972",21318.9743097952
"Week19.1972",19624.1045259309
"Week20.1972",17952.1871056116
"Week21.1972",16487.5454041716
"Week22.1972",15248.800093699
"Week23.1972",13958.4685537289
"Week24.1972",12845.933937492
"Week25.1972",11776.8482495874
"Week26.1972",10855.1102789945
"Week27.1972",10153.6733825694
"Week28.1972",9803.88395593046
"Week29.1972",10236.2248522013
"Week30.1972",12300.9213912869
"Week31.1972",17457.0792600448
"Week32.1972",27597.2744840206
"Week33.1972",44350.2069799229
"Week34.1972",68036.8029637267
"Week35.1972",96660.043129104
"Week36.1972",126214.314480569
"Week37.1972",152248.889216668
"Week38.1972",171392.216295194
"Week39.1972",183497.401656335
"Week40.1972",189366.252481708
"Week41.1972",190896.829194714
"Week42.1972",189454.942279592
"Week43.1972",186501.783831063
"Week44.1972",182701.907665984
"Week45.1972",178069.02010328
"Week46.1972",172441.555917578
"Week47.1972",166241.03295967
"Week48.1972",159292.85115044
"Week49.1972",152010.420530437
"Week50.1972",143869.319548104
"Week51.1972",136324.968248054
"Week52.1972",128749.925644053
"Week1.1973",121508.755839034
"Week2.1973",114109.485274823
"Week3.1973",107014.486710366
"Week4.1973",100174.80981712
"Week5.1973",93877.7002940716
"Week6.1973",87408.815549863
"Week7.1973",81229.5153730008
"Week8.1973",75357.4757348883
"Week9.1973",70596.1236788439
"Week10.1973",65723.8044428196
"Week11.1973",60897.8902746364
"Week12.1973",56496.0098813487
"Week13.1973",51905.3324285008
"Week14.1973",47667.6749020435
"Week15.1973",43841.4277789497
