timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.1262,352619,41070
64,SimYear,2008,12,0.0393744,479391,18177.8
65,SimYear,2008,13,0.118123,650986,71248
66,SimYear,2008,14,0.130743,766344,92266.1
67,SimYear,2008,15,0.0848065,836815,66833.3
68,SimYear,2008,16,0.0908641,898016,76616.5
69,SimYear,2008,17,0.0600713,911679,52205.6
70,SimYear,2008,18,0.0509848,918747,44852.6
71,SimYear,2008,19,0.0312976,910445,27550.9
72,SimYear,2008,20,0.0863209,904948,73510.9
73,SimYear,2008,21,0.0287736,842917,23479.7
74,SimYear,2008,22,0.0812729,826134,63340.6
75,SimYear,2008,23,0.0292784,764841,21673.2
76,SimYear,2008,24,0.0671385,743333,47408.2
77,SimYear,2008,25,0.10197,693651,66054.2
78,SimYear,2008,26,0.106513,623630,61894.7
79,SimYear,2008,27,0.0509848,556943,27189.6
80,SimYear,2008,28,0.0373552,524776,18897.1
81,SimYear,2008,29,0.0015144,500377,743.565
82,SimYear,2008,30,0.0035336,493734,1710.23
83,SimYear,2008,31,0.0615857,485485,28480
84,SimYear,2008,32,0.0474512,449845,20474.7
85,SimYear,2008,33,0.163051,422231,62412.3
86,SimYear,2008,34,0.0222112,352643,7607.3
87,SimYear,2008,35,0.0494704,338707,16056.3
88,SimYear,2008,36,0.0373552,316262,11388.6
89,SimYear,2008,37,0.0010096,298629,295.918
90,SimYear,2008,38,0.00757201,292167,2164.29
91,SimYear,2008,39,0.022716,283748,6258.63
92,SimYear,2008,40,0.045432,271227,11831.4
93,SimYear,2008,41,0.116104,253259,27271.2
94,SimYear,2008,42,0.0570425,220200,11991.4
95,SimYear,2008,43,0.111561,202980,21048.5
96,SimYear,2008,44,0.106008,177077,17495.7
97,SimYear,2008,45,0.106513,155254,15408.9
98,SimYear,2008,46,0.0873305,135983,11169.8
99,SimYear,2008,47,0.0954073,121351,10846.9
100,SimYear,2008,48,0.0509848,107374,5241.92
101,SimYear,2008,49,0.0565377,99279.5,5359.95
102,SimYear,2008,50,0.106513,91251,9056.59
103,SimYear,2008,51,0.0868257,79756.4,6515.06
104,SimYear,2008,52,0.109542,71081.6,7244.69
105,SimYear,2009,1,0.0469464,61900.1,2788.11
106,SimYear,2009,2,0.0888449,57383.3,4791.74
107,SimYear,2009,3,0.0398792,51042.2,1959.77
108,SimYear,2009,4,0.108532,47784.2,4827.69
109,SimYear,2009,5,0.0509848,42059.3,2053.31
110,SimYear,2009,6,0.142859,39884.5,5216.2
111,SimYear,2009,7,0.0656241,35984.3,2244.91
112,SimYear,2009,8,0.0600713,37626.5,2154.61
113,SimYear,2009,9,0.015144,43358.5,639.969
114,SimYear,2009,10,0.0691577,56110.4,3682.58
115,SimYear,2009,11,0.0954073,72021.9,6437.64
116,SimYear,2009,12,0.01262,90689.7,1116.88
117,SimYear,2009,13,0.0222112,118126,2548.25
118,SimYear,2009,14,0.0424032,144047,5873.44
119,SimYear,2009,15,0.0292784,163232,4625.49
120,SimYear,2009,16,0.0206968,178411,3589.01
121,SimYear,2009,17,0.0666337,189012,11967.2
122,SimYear,2009,18,0.0030288,186108,552.702
123,SimYear,2009,19,0.0696625,191328,12645.5
124,SimYear,2009,20,0.0762249,181770,13103.3
125,SimYear,2009,21,0.00605761,170190,1009.34
126,SimYear,2009,22,0.0434128,169991,7092.78
127,SimYear,2009,23,0.121152,162942,18263.7
128,SimYear,2009,24,0.0656241,144078,8988.41
129,SimYear,2009,25,0.0807681,134337,10238.4
130,SimYear,2009,26,0.0812729,123105,9438.61
131,SimYear,2009,27,0.005048,112537,556.46
132,SimYear,2009,28,0.0307928,110830,3300.54
133,SimYear,2009,29,0.0913689,106204,9109.19
134,SimYear,2009,30,0.022716,95650,2109.75
135,SimYear,2009,31,0.0373552,92142.1,3318.03
136,SimYear,2009,32,0.0434128,87364.4,3645.23
137,SimYear,2009,33,0.0812729,82239.7,6305.41
138,SimYear,2009,34,0.0469464,74460.3,3353.84
139,SimYear,2009,35,0.0045432,69702.3,310.268
140,SimYear,2009,36,0.0923785,68012.1,5894.96
141,SimYear,2009,37,0.0222112,60730.5,1310.09
142,SimYear,2009,38,0.0196872,58123.7,1112.77
143,SimYear,2009,39,0.0519944,55727.8,2773.09
144,SimYear,2009,40,0.0928833,51695.9,4504.13
145,SimYear,2009,41,0.145383,46004.1,6115.35
146,SimYear,2009,42,0.116609,38821.3,4197.47
147,SimYear,2009,43,0.0196872,33696.7,645.115
148,SimYear,2009,44,0.0868257,32207.7,2630.95
149,SimYear,2009,45,0.015144,28770.8,424.655
150,SimYear,2009,46,0.0550232,27597.1,1451.1
151,SimYear,2009,47,0.0605761,25424.8,1467.77
152,SimYear,2009,48,0.0994457,23283.7,2165.02
153,SimYear,2009,49,0.0696625,20501.7,1355.03
154,SimYear,2009,50,0.0212016,18590.8,383.008
155,SimYear,2009,51,0.128724,17689.2,2098.91
156,SimYear,2009,52,0.0464416,15112.1,673.528
157,SimYear,2010,1,0.0893497,14077.9,1181.95
158,SimYear,2010,2,0.0494704,12701.3,602.101
159,SimYear,2010,3,0.0585569,12312.6,687.798
160,SimYear,2010,4,0.005048,12856.6,63.572
161,SimYear,2010,5,0.0711769,16523.3,1114.99
162,SimYear,2010,6,0.0489656,24804,1164.11
163,SimYear,2010,7,0.047956,44781.6,2059.41
164,SimYear,2010,8,0.0792537,85486.6,6397.84
165,SimYear,2010,9,0.0161536,156571,2463.81
166,SimYear,2010,10,0.0615857,280008,16426.1
167,SimYear,2010,11,0.0656241,444232,27713.8
168,SimYear,2010,12,0.0913689,646039,55411
169,SimYear,2010,13,0.0822825,847419,65747.1
170,SimYear,2010,14,0.0242304,1.03615e+06,24359.7
171,SimYear,2010,15,0.0858161,1.23807e+06,100007
172,SimYear,2010,16,0.0625953,1.31437e+06,78330.2
173,SimYear,2010,17,0.0045432,1.36192e+06,6062.36
174,SimYear,2010,18,0.0994457,1.44122e+06,134010
175,SimYear,2010,19,0.0883401,1.35715e+06,112712
176,SimYear,2010,20,0.042908,1.27321e+06,52519.4
177,SimYear,2010,21,0.0954073,1.23769e+06,110630
178,SimYear,2010,22,0.0565377,1.13452e+06,61251.1
179,SimYear,2010,23,0.0615857,1.07637e+06,63143.2
180,SimYear,2010,24,0.0918737,1.01264e+06,87312.6
181,SimYear,2010,25,0.0499752,921703,44127.8
182,SimYear,2010,26,0.055528,872740,46299.5
183,SimYear,2010,27,0.0242304,820060,19279.5
184,SimYear,2010,28,0.0186776,793540,14420.3
185,SimYear,2010,29,0.0242304,770814,18121.7
186,SimYear,2010,30,0.0570425,743413,40484
187,SimYear,2010,31,0.0918737,692834,59738.2
188,SimYear,2010,32,0.040384,622760,24207.6
189,SimYear,2010,33,0.0323072,588625,18377.7
190,SimYear,2010,34,0.0489656,560233,26293.2
191,SimYear,2010,35,0.129734,523849,62613.9
192,SimYear,2010,36,0.0737009,451377,31500.1
193,SimYear,2010,37,0.0721865,410971,28111.8
194,SimYear,2010,38,0.042908,374431,15445.1
195,SimYear,2010,39,0.0459368,350996,15477.3
196,SimYear,2010,40,0.0509848,327789,16002.4
197,SimYear,2010,41,0.0590617,304363,17144.4
198,SimYear,2010,42,0.0757201,280155,20066.8
199,SimYear,2010,43,0.0989409,253457,23453.6
200,SimYear,2010,44,0.0787489,223910,16654.9
201,SimYear,2010,45,0.0373552,201733,7264.4
202,SimYear,2010,46,0.11257,189337,19801.7
203,SimYear,2010,47,0.0494704,164748,7809.8
204,SimYear,2010,48,0.0737009,152619,10650.8
205,SimYear,2010,49,0.0161536,137940,2170.64
206,SimYear,2010,50,0.0363456,132006,4627.37
207,SimYear,2010,51,0.0878353,123760,10222.1
208,SimYear,2010,52,0.118628,110181,12107.5
