"","x"
"Week17.1957",14930.6144427867
"Week18.1957",13338.5395453741
"Week19.1957",12025.0577071706
"Week20.1957",10743.1106693322
"Week21.1957",9746.63518900739
"Week22.1957",9103.89004859796
"Week23.1957",8580.9467985361
"Week24.1957",8621.22745601871
"Week25.1957",9324.21948082995
"Week26.1957",11210.6928270528
"Week27.1957",14876.3375093763
"Week28.1957",20912.7535458587
"Week29.1957",30004.4933414163
"Week30.1957",42552.4660577878
"Week31.1957",58595.0625234084
"Week32.1957",77380.2400045055
"Week33.1957",97349.0581366006
"Week34.1957",117048.367273429
"Week35.1957",134812.627627321
"Week36.1957",149446.693196876
"Week37.1957",160393.450596254
"Week38.1957",166978.881355449
"Week39.1957",170924.889366417
"Week40.1957",172236.294657268
"Week41.1957",171686.827075956
"Week42.1957",169295.81160284
"Week43.1957",166090.044172438
"Week44.1957",162395.419796831
"Week45.1957",157823.547338297
"Week46.1957",151895.812496637
"Week47.1957",145273.717193433
"Week48.1957",137588.779873415
"Week49.1957",129531.359809283
"Week50.1957",120174.969560665
"Week51.1957",111981.049140884
"Week52.1957",103833.078838939
"Week1.1958",96296.0377702558
"Week2.1958",88547.1183006747
"Week3.1958",81308.98076118
"Week4.1958",74477.3466724529
"Week5.1958",68456.9564921102
"Week6.1958",62169.2371346541
"Week7.1958",56296.8249569672
"Week8.1958",50850.3074831881
"Week9.1958",46894.15921007
"Week10.1958",42736.44326023
"Week11.1958",38603.699600547
"Week12.1958",34983.7670019283
"Week13.1958",31104.29272635
"Week14.1958",27649.4977870315
"Week15.1958",24669.1775561179
"Week16.1958",21815.7997744161
"Week17.1958",19466.0189351245
"Week18.1958",17408.3986016271
"Week19.1958",15706.8546038067
"Week20.1958",14037.6600279349
"Week21.1958",12729.1832510354
"Week22.1958",11862.7897773737
"Week23.1958",11116.6370377869
"Week24.1958",11037.8109573919
"Week25.1958",11701.6348351727
"Week26.1958",13691.4843561185
"Week27.1958",17635.4207528374
"Week28.1958",24112.2397803452
"Week29.1958",33778.8828009602
"Week30.1958",46946.2972436946
"Week31.1958",63529.7956046536
"Week32.1958",82623.0738795771
"Week33.1958",102540.254839952
"Week34.1958",121816.544709218
"Week35.1958",138846.965776865
"Week36.1958",152565.585300242
"Week37.1958",162561.577033015
"Week38.1958",168269.521858717
"Week39.1958",171495.2584247
"Week40.1958",172252.528063643
"Week41.1958",171298.941728004
"Week42.1958",168623.920776362
"Week43.1958",165221.206646822
"Week44.1958",161389.542077205
"Week45.1958",156725.122532801
"Week46.1958",150742.21035661
"Week47.1958",144091.340622259
"Week48.1958",136403.122058946
"Week49.1958",128359.717333013
"Week50.1958",119041.439884562
"Week51.1958",110885.290995825
"Week52.1958",102783.459091
"Week1.1959",95298.9323157492
"Week2.1959",87608.8527514759
"Week3.1959",80428.5503795784
"Week4.1959",73654.4848932371
"Week5.1959",67686.3507246865
"Week6.1959",61457.1794870814
"Week7.1959",55641.5595604804
"Week8.1959",50249.4866448044
"Week9.1959",46332.2521959997
"Week10.1959",42217.5618221844
"Week11.1959",38129.0990560764
"Week12.1959",34548.4400840833
"Week13.1959",30712.4981149218
"Week14.1959",27296.5826610837
"Week15.1959",24349.1597200448
"Week16.1959",21526.1149557342
"Week17.1959",19197.2813534221
"Week18.1959",17150.2861809937
"Week19.1959",15440.7942755417
"Week20.1959",13735.9167606363
"Week21.1959",12331.2029162647
"Week22.1959",11252.9957163029
"Week23.1959",10101.8717986018
"Week24.1959",9252.9269942133
"Week25.1959",8565.54052279619
"Week26.1959",8278.26646232805
"Week27.1959",8608.20666186868
"Week28.1959",9815.87409859148
"Week29.1959",12399.5600787247
"Week30.1959",16973.4437591143
"Week31.1959",24271.5718411791
"Week32.1959",34880.5776069919
"Week33.1959",48977.9800199872
"Week34.1959",66389.3082566752
"Week35.1959",86177.5844669741
"Week36.1959",106881.179389662
"Week37.1959",126807.995524126
"Week38.1959",143853.221069896
"Week39.1959",157955.069772057
"Week40.1959",168170.032013753
"Week41.1959",174753.349552442
"Week42.1959",177682.689551462
"Week43.1959",178238.013468352
"Week44.1959",177113.197792328
"Week45.1959",174206.830816642
"Week46.1959",169223.492947014
"Week47.1959",163054.334635153
"Week48.1959",155391.710255491
"Week49.1959",147078.027579083
"Week50.1959",137101.665124314
"Week51.1959",128297.13060815
"Week52.1959",119420.744694976
"Week1.1960",111136.699860582
"Week2.1960",102520.668856392
"Week3.1960",94418.7575152557
"Week4.1960",86722.5827410471
"Week5.1960",79915.0892472579
"Week6.1960",72746.7000374407
"Week7.1960",66020.5402711902
"Week8.1960",59756.2967686412
"Week9.1960",55213.7539495752
"Week10.1960",50409.7745052326
"Week11.1960",45613.0948364244
"Week12.1960",41403.5387170532
"Week13.1960",36870.9853059372
"Week14.1960",32829.3026726913
"Week15.1960",29344.3819005204
"Week16.1960",26012.3294605309
"Week17.1960",23296.9806821031
"Week18.1960",20974.5922100254
"Week19.1960",19172.8672101368
"Week20.1960",17587.6015613917
"Week21.1960",16763.9173349332
"Week22.1960",17039.3459221226
"Week23.1960",18268.1618286556
"Week24.1960",21525.0943559803
"Week25.1960",27076.1826074355
"Week26.1960",35747.6202616101
"Week27.1960",47978.7894427606
"Week28.1960",63358.9806137273
"Week29.1960",81214.3432552491
"Week30.1960",100139.434095312
"Week31.1960",118698.198821332
"Week32.1960",135140.551506887
"Week33.1960",147900.840535817
"Week34.1960",156949.065325387
"Week35.1960",162386.193628006
"Week36.1960",164801.642723785
"Week37.1960",164949.217480891
"Week38.1960",162796.661841141
"Week39.1960",160187.322511177
"Week40.1960",156839.486374851
"Week41.1960",153103.620935241
"Week42.1960",148651.543135608
"Week43.1960",144120.72730351
"Week44.1960",139593.755136148
"Week45.1960",134608.559502774
"Week46.1960",128687.5471034
"Week47.1960",122353.70812727
"Week48.1960",115271.094080248
"Week49.1960",108002.990197638
"Week50.1960",99765.2479774228
"Week51.1960",92591.3123119287
"Week52.1960",85537.8922665336
"Week1.1961",79065.593879244
"Week2.1961",72477.7600543698
"Week3.1961",66360.47318533
"Week4.1961",60620.3733574579
"Week5.1961",55579.1154898684
"Week6.1961",50354.6206937148
"Week7.1961",45496.921504354
"Week8.1961",41009.5951726857
"Week9.1961",37744.969277918
"Week10.1961",34335.0111639503
"Week11.1961",30960.7705932717
"Week12.1961",28011.3704227087
"Week13.1961",24866.148970216
"Week14.1961",22071.0798984288
"Week15.1961",19663.1727199737
"Week16.1961",17362.8155663758
"Week17.1961",15467.0741586736
"Week18.1961",13803.2714174727
"Week19.1961",12415.1294918478
"Week20.1961",11034.2354515149
"Week21.1961",9897.6748744883
"Week22.1961",9026.05259351056
"Week23.1961",8099.15915305588
"Week24.1961",7418.91380469262
"Week25.1961",6875.52277752724
"Week26.1961",6667.12439915466
"Week27.1961",6982.89923864459
"Week28.1961",8061.69482270181
"Week29.1961",10358.536085168
"Week30.1961",14457.4343461495
"Week31.1961",21082.9637601104
"Week32.1961",30873.1964681042
"Week33.1961",44130.5665797227
"Week34.1961",60833.5410122914
"Week35.1961",80220.9955231636
"Week36.1961",100953.899300545
"Week37.1961",121363.538070477
"Week38.1961",139284.863805421
"Week39.1961",154454.587024006
"Week40.1961",165776.309631268
"Week41.1961",173365.210631879
"Week42.1961",177127.452819545
"Week43.1961",178318.670061384
"Week44.1961",177654.981520906
"Week45.1961",175070.725433814
"Week46.1961",170301.898180585
"Week47.1961",164270.64922071
"Week48.1961",156686.133350656
"Week49.1961",148409.75889557
"Week50.1961",138428.510046718
"Week51.1961",129609.139806657
"Week52.1961",120700.616723218
"Week1.1962",112381.171672867
"Week2.1962",103712.66147552
"Week3.1962",95553.2412430488
"Week4.1962",87795.3724907299
"Week5.1962",80929.7168124418
"Week6.1962",73692.1740894325
"Week7.1962",66896.9114157876
"Week8.1962",60564.795653526
"Week9.1962",55973.7183774943
"Week10.1962",51114.210671164
"Week11.1962",46258.6780420556
"Week12.1962",41995.0391514334
"Week13.1962",37399.5510130823
"Week14.1962",33296.1417372423
"Week15.1962",29748.1662199602
"Week16.1962",26338.5414854419
"Week17.1962",23522.1663065138
"Week18.1962",21041.8368199273
"Week19.1962",18967.9196261623
"Week20.1962",16892.9247826348
"Week21.1962",15180.9249316383
"Week22.1962",13865.2822283175
"Week23.1962",12453.3498366402
"Week24.1962",11405.092084771
"Week25.1962",10541.5679392313
"Week26.1962",10144.7991063055
"Week27.1962",10457.6613890997
"Week28.1962",11755.5337365183
"Week29.1962",14573.0392769431
"Week30.1962",19544.3631116372
"Week31.1962",27403.2252928269
"Week32.1962",38679.5977352163
"Week33.1962",53433.2764417011
"Week34.1962",71358.7188987127
"Week35.1962",91378.5920122345
"Week36.1962",111946.837000642
"Week37.1962",131374.388206029
"Week38.1962",147624.487906537
"Week39.1962",160810.09790911
"Week40.1962",170109.690738485
"Week41.1962",175882.631471935
"Week42.1962",178152.913979483
"Week43.1962",178210.837360508
"Week44.1962",176726.980950281
"Week45.1962",173569.0832781
"Week46.1962",168416.373379881
"Week47.1962",162136.24672405
"Week48.1962",154408.470236292
"Week49.1962",146061.289941506
"Week50.1962",136084.382144358
"Week51.1962",127287.65531929
"Week52.1962",118433.038296841
"Week1.1963",110177.501860673
"Week2.1963",101601.956795859
"Week3.1963",93543.9280321658
"Week4.1963",85894.7195324928
"Week5.1963",79131.4760395179
"Week6.1963",72015.9231249082
"Week7.1963",65342.7205276776
"Week8.1963",59130.7002552312
"Week9.1963",54625.7162671648
"Week10.1963",49865.1815038642
"Week11.1963",45115.3312249095
"Week12.1963",40950.4347105372
"Week13.1963",36472.301338066
"Week14.1963",32490.0217039215
"Week15.1963",29077.4607010426
"Week16.1963",25851.9308594051
"Week17.1963",23305.7789447944
"Week18.1963",21276.3946388944
"Week19.1963",19992.6281189079
"Week20.1963",19293.2949928115
"Week21.1963",19945.961257721
"Week22.1963",22564.2281460848
"Week23.1963",27074.6715279005
"Week24.1963",34737.1668793121
"Week25.1963",45372.2041556738
"Week26.1963",59303.4150294743
"Week27.1963",76106.4060224974
"Week28.1963",94167.7530481144
"Week29.1963",112097.580887576
"Week30.1963",128237.681317968
"Week31.1963",141653.245662234
"Week32.1963",151461.823176053
"Week33.1963",157149.767113867
"Week34.1963",159698.692344033
"Week35.1963",159763.508971978
"Week36.1963",158103.093880094
"Week37.1963",155360.259226283
"Week38.1963",151305.572954499
"Week39.1963",147446.393735677
"Week40.1963",143325.212936078
"Week41.1963",139128.096747938
"Week42.1963",134468.455565258
"Week43.1963",129869.95487564
"Week44.1963",125371.122126328
"Week45.1963",120535.642535467
"Week46.1963",114925.890550445
"Week47.1963",109003.844964759
"Week48.1963",102465.48359641
"Week49.1963",95808.2867707378
"Week50.1963",88333.4519687558
"Week51.1963",81838.1546438139
"Week52.1963",75481.1384987146
"Week1.1964",69661.8312130366
"Week2.1964",63766.0939294514
"Week3.1964",58306.3319378422
"Week4.1964",53196.7033529215
"Week5.1964",48716.1148765472
"Week6.1964",44088.7028291163
"Week7.1964",39794.8141386124
"Week8.1964",35835.5124416686
"Week9.1964",32953.0747359141
"Week10.1964",29950.6299909294
"Week11.1964",26985.7164825301
"Week12.1964",24396.6432010725
"Week13.1964",21641.9796779348
"Week14.1964",19196.5826559948
"Week15.1964",17091.7577849635
"Week16.1964",15083.8688469001
"Week17.1964",13430.7507690327
"Week18.1964",11982.4126486448
"Week19.1964",10777.5715022426
"Week20.1964",9585.43213506709
"Week21.1964",8616.48107419386
"Week22.1964",7898.53457866315
"Week23.1964",7171.33320486285
"Week24.1964",6733.47257819321
"Week25.1964",6547.67977815087
"Week26.1964",6888.84536497659
"Week27.1964",8076.83838585826
"Week28.1964",10513.5735494047
"Week29.1964",14822.3981023042
"Week30.1964",21687.4501370554
"Week31.1964",31789.6369644535
"Week32.1964",45450.4620139854
"Week33.1964",62352.5380331387
"Week34.1964",81787.0702839551
"Week35.1964",102326.219662468
"Week36.1964",122285.06071756
"Week37.1964",140101.311079576
"Week38.1964",154039.057578364
"Week39.1964",164706.266713628
"Week40.1964",171620.960190337
"Week41.1964",175381.27891257
"Week42.1964",176098.974623952
"Week43.1964",175041.672260169
"Week44.1964",172796.028751368
"Week45.1964",169150.449228411
"Week46.1964",163726.731735359
"Week47.1964",157321.980113637
"Week48.1964",149593.00564123
"Week49.1964",141322.724155584
"Week50.1964",131521.285326143
"Week51.1964",122896.770460212
"Week52.1964",114244.940094535
"Week1.1965",106197.796544928
"Week2.1965",97860.8215843418
"Week3.1965",90038.8970884491
"Week4.1965",82624.7624861252
"Week5.1965",76074.919641069
"Week6.1965",69196.8609462373
"Week7.1965",62753.1523986829
"Week8.1965",56760.1976583865
"Week9.1965",52411.7877611371
"Week10.1965",47822.5221738386
"Week11.1965",43246.7211474221
"Week12.1965",39232.7787779092
"Week13.1965",34916.4513875913
"Week14.1965",31066.5201239452
"Week15.1965",27740.8463200553
"Week16.1965",24549.7719326338
"Week17.1965",21917.2889600434
"Week18.1965",19604.4823617415
"Week19.1965",17679.6929590562
"Week20.1965",15769.7849597637
"Week21.1965",14227.3916517842
"Week22.1965",13110.7263956216
"Week23.1965",12005.6401108006
"Week24.1965",11430.3755092081
"Week25.1965",11346.6037287783
"Week26.1965",12227.5656112402
"Week27.1965",14577.6278081101
"Week28.1965",18924.2464019544
"Week29.1965",25987.1117945328
"Week30.1965",36337.2348330816
"Week31.1965",50310.5942555593
"Week32.1965",67557.7266125212
"Week33.1965",86905.886504475
"Week34.1965",107046.709308353
"Week35.1965",126242.797034502
"Week36.1965",143000.7561247
"Week37.1965",156360.113755638
"Week38.1965",165292.543897614
"Week39.1965",171238.003410487
"Week40.1965",174111.962376943
"Week41.1965",174698.44850882
"Week42.1965",173079.512487561
"Week43.1965",170380.171918236
"Week44.1965",167008.203189083
"Week45.1965",162618.84113719
"Week46.1965",156752.7804875
"Week47.1965",150112.588576098
"Week48.1965",142330.339410449
"Week49.1965",134127.46396679
"Week50.1965",124549.394820281
"Week51.1965",116150.568399162
"Week52.1965",107778.385269009
"Week1.1966",100021.576425193
"Week2.1966",92029.5547219203
"Week3.1966",84554.9994021462
"Week4.1966",77491.6590876606
"Week5.1966",71262.6761948044
"Week6.1966",64746.9292714282
"Week7.1966",58656.1223455754
"Week8.1966",53002.5561118611
"Week9.1966",48897.3031063789
"Week10.1966",44577.7056809503
"Week11.1966",40280.3200552823
"Week12.1966",36514.7298166624
"Week13.1966",32475.3928962221
"Week14.1966",28877.0372447658
"Week15.1966",25772.5542037424
"Week16.1966",22799.944375955
"Week17.1966",20354.3631101054
"Week18.1966",18217.704582533
"Week19.1966",16462.0580090371
"Week20.1966",14757.9584172879
"Week21.1966",13466.7135819545
"Week22.1966",12705.009600911
"Week23.1966",12177.4110109296
"Week24.1966",12532.4264774795
"Week25.1966",13921.0273146947
"Week26.1966",17042.9121274365
"Week27.1966",22603.4397055051
"Week28.1966",31129.1242237053
"Week29.1966",43106.4841025184
"Week30.1966",58492.5226431828
"Week31.1966",76772.852980568
"Week32.1966",96592.5909233669
"Week33.1966",115978.482290379
"Week34.1966",133563.11259097
"Week35.1966",148055.906719103
"Week36.1966",158856.146499228
"Week37.1966",165999.635553556
"Week38.1966",169216.858148969
"Week39.1966",170480.025196858
"Week40.1966",169789.576281274
"Week41.1966",167821.58471385
"Week42.1966",164471.09717653
"Week43.1966",160624.582694807
"Week44.1966",156504.707711878
"Week45.1966",151674.380912191
"Week46.1966",145637.64879751
"Week47.1966",139008.662012921
"Week48.1966",131421.670872854
"Week49.1966",123528.540536114
"Week50.1966",114440.353722195
"Week51.1966",106496.874776822
"Week52.1966",98628.4441065594
"Week1.1967",91366.6828316917
"Week2.1967",83927.4851996452
"Week3.1967",76993.1141184487
"Week4.1967",70461.3540676757
"Week5.1967",64711.9944934911
"Week6.1967",58722.9543877663
"Week7.1967",53137.9276143417
"Week8.1967",47965.0844072615
"Week9.1967",44206.3320950964
"Week10.1967",40264.7325134749
"Week11.1967",36353.9784496348
"Week12.1967",32933.9198200189
"Week13.1967",29279.2706940128
"Week14.1967",26038.5273693252
"Week15.1967",23268.0351167823
"Week16.1967",20660.0400454297
"Week17.1967",18608.4802688456
"Week18.1967",16986.6602868936
"Week19.1967",15987.08641946
"Week20.1967",15502.7983198464
"Week21.1967",16188.577161495
"Week22.1967",18609.5135654012
"Week23.1967",22805.7606452065
"Week24.1967",29944.3205025286
"Week25.1967",40014.3837169731
"Week26.1967",53420.8823076902
"Week27.1967",69886.6211295183
"Week28.1967",87981.7455097232
"Week29.1967",106363.374699263
"Week30.1967",123338.013093065
"Week31.1967",137829.833643209
"Week32.1967",148799.684669667
"Week33.1967",155589.04438811
"Week34.1967",159067.440362292
"Week35.1967",159854.115201632
"Week36.1967",158719.442605956
"Week37.1967",156343.014229583
"Week38.1967",152532.660866778
"Week39.1967",148840.000378681
"Week40.1967",144829.993767574
"Week41.1967",140707.409226345
"Week42.1967",136091.763562224
"Week43.1967",131519.185511873
"Week44.1967",127033.073251636
"Week45.1967",122194.014114548
"Week46.1967",116559.572572923
"Week47.1967",110598.920964193
"Week48.1967",104004.28052089
"Week49.1967",97281.102703503
"Week50.1967",89720.368467673
"Week51.1967",83148.0249966189
"Week52.1967",76710.6525114698
"Week1.1968",70811.5580318983
"Week2.1968",64832.1603066524
"Week3.1968",59293.221128616
"Week4.1968",54107.6873955836
"Week5.1968",49559.6079262015
"Week6.1968",44860.0410807622
"Week7.1968",40497.9123922685
"Week8.1968",36474.6625933257
"Week9.1968",33546.2916259482
"Week10.1968",30494.9699487195
"Week11.1968",27481.4390936836
"Week12.1968",24850.9071515201
"Week13.1968",22053.1414813787
"Week14.1968",19574.0796829079
"Week15.1968",17450.2195712467
"Week16.1968",15441.9425218884
"Week17.1968",13830.1909574424
"Week18.1968",12496.1458813476
"Week19.1968",11545.2428939023
"Week20.1968",10850.1982022852
"Week21.1968",10830.2707126477
"Week22.1968",11841.8200651401
"Week23.1968",13967.5385921241
"Week24.1968",18145.2858578472
"Week25.1968",24727.616349806
"Week26.1968",34453.0117857577
"Week27.1968",47679.2487073536
"Week28.1968",63888.0416348909
"Week29.1968",82280.293080609
"Week30.1968",101369.24360372
"Week31.1968",119717.265606419
"Week32.1968",135648.500101104
"Week33.1968",147726.147033356
"Week34.1968",156063.248081369
"Week35.1968",160868.037685413
"Week36.1968",162786.520446217
"Week37.1968",162582.605582691
"Week38.1968",160215.661517201
"Week39.1968",157480.334149638
"Week40.1968",154075.319425947
"Week41.1968",150326.323550897
"Week42.1968",145897.999054426
"Week43.1968",141407.850752586
"Week44.1968",136931.648630126
"Week45.1968",132013.106876793
"Week46.1968",126182.350202536
"Week47.1968",119951.43350513
"Week48.1968",112990.460405962
"Week49.1968",105851.237979413
"Week50.1968",97764.9547845522
"Week51.1968",90724.017208251
"Week52.1968",83803.5771233193
"Week1.1969",77447.9110089456
"Week2.1969",70984.1040702089
"Week3.1969",64984.5538674048
"Week4.1969",59356.8080243118
"Week5.1969",54415.1769458595
"Week6.1969",49295.6400053819
"Week7.1969",44536.4819048985
"Week8.1969",40141.0120582435
"Week9.1969",36943.3271299775
"Week10.1969",33604.3636094107
"Week11.1969",30301.5173602246
"Week12.1969",27416.0101368199
"Week13.1969",24341.2702007856
"Week14.1969",21613.4386640645
"Week15.1969",19272.5014206169
"Week16.1969",17052.1610106258
"Week17.1969",15258.8557682614
"Week18.1969",13753.3307383479
"Week19.1969",12636.6534953938
"Week20.1969",11743.1510032667
"Week21.1969",11491.257242606
"Week22.1969",12206.5823962661
"Week23.1969",13918.811809843
"Week24.1969",17553.7803225892
"Week25.1969",23465.7437562058
"Week26.1969",32432.5141065242
"Week27.1969",44896.9998151105
"Week28.1969",60488.2493214999
"Week29.1969",78539.4667948032
"Week30.1969",97660.8733308804
"Week31.1969",116417.276894967
"Week32.1969",133062.878616564
"Week33.1969",146031.054898403
"Week34.1969",155274.343185896
"Week35.1969",160886.81978096
"Week36.1969",163453.961593941
"Week37.1969",163729.628608571
"Week38.1969",161689.550773244
"Week39.1969",159171.56975035
"Week40.1969",155902.588644513
"Week41.1969",152235.513056507
"Week42.1969",147847.085691336
"Week43.1969",143373.239384189
"Week44.1969",138897.621594586
"Week45.1969",133961.424844536
"Week46.1969",128089.784153152
"Week47.1969",121803.486881144
"Week48.1969",114768.359248832
"Week49.1969",107545.421586967
"Week50.1969",99354.0504826581
"Week51.1969",92219.5231400499
"Week52.1969",85202.8430973612
"Week1.1970",78758.2219918426
"Week2.1970",72199.2530378358
"Week3.1970",66108.8660214598
"Week4.1970",60393.715100821
"Week5.1970",55374.1749032326
"Week6.1970",50171.4430607407
"Week7.1970",45333.5737528697
"Week8.1970",40864.2361281281
"Week9.1970",37612.8792908859
"Week10.1970",34216.4032875069
"Week11.1970",30855.2558548043
"Week12.1970",27917.2835481744
"Week13.1970",24783.985221003
"Week14.1970",21999.604969622
"Week15.1970",19601.2536571245
"Week16.1970",17310.5955427795
"Week17.1970",15424.4947300074
"Week18.1970",13772.2443669541
"Week19.1970",12400.3393640151
"Week20.1970",11046.5518213452
"Week21.1970",9958.87046508383
"Week22.1970",9180.61413447873
"Week23.1970",8429.33086219114
"Week24.1970",8083.05337995889
"Week25.1970",8144.37912537226
"Week26.1970",9000.39911360466
"Week27.1970",11100.5182353502
"Week28.1970",14958.2018911119
"Week29.1970",21281.2507329277
"Week30.1970",30705.4499254218
"Week31.1970",43696.1682179349
"Week32.1970",60121.2797126586
"Week33.1970",79051.1471329418
"Week34.1970",99306.6292557713
"Week35.1970",119180.687542953
"Week36.1970",137069.69467766
"Week37.1970",151811.567533154
"Week38.1970",162179.765564133
"Week39.1970",169407.878459538
"Week40.1970",173336.541902855
"Week41.1970",174729.249989899
"Week42.1970",173695.914772629
"Week43.1970",171408.094311355
"Week44.1970",168322.524384192
"Week45.1970",164128.322397369
"Week46.1970",158385.419396096
"Week47.1970",151817.946163716
"Week48.1970",144063.200955262
"Week49.1970",135856.813621873
"Week50.1970",126235.494478771
"Week51.1970",117790.79119296
"Week52.1970",109357.85062046
"Week1.1971",101538.741124402
"Week2.1971",93468.4797072019
"Week3.1971",85913.2812992833
"Week4.1971",78767.1066575624
"Week5.1971",72461.6939585471
"Week6.1971",65858.3421973731
"Week7.1971",59681.5489368342
"Week8.1971",53944.7582122592
"Week9.1971",49779.9128576818
"Week10.1971",45393.6447665773
"Week11.1971",41026.9737013114
"Week12.1971",37199.231955588
"Week13.1971",33089.9878957299
"Week14.1971",29427.3371764889
"Week15.1971",26264.8905931641
"Week16.1971",23232.597531232
"Week17.1971",20730.5496535869
"Week18.1971",18530.7959642231
"Week19.1971",16695.003402848
"Week20.1971",14865.5045130908
"Week21.1971",13365.6654826931
"Week22.1971",12231.4829546211
"Week23.1971",11042.5944914854
"Week24.1971",10229.5454195207
"Week25.1971",9676.89329368757
"Week26.1971",9705.99436562221
"Week27.1971",10640.6800212081
"Week28.1971",12859.3671111182
"Week29.1971",16990.1272621279
"Week30.1971",23710.7910553945
"Week31.1971",33700.6127292638
"Week32.1971",47268.0881530149
"Week33.1971",64080.2324967255
"Week34.1971",83425.2560592374
"Week35.1971",103867.621032434
"Week36.1971",123720.16938438
"Week37.1971",141423.169916752
"Week38.1971",155240.688498217
"Week39.1971",165797.300495269
"Week40.1971",172610.689322026
"Week41.1971",176282.111795574
"Week42.1971",176920.628334151
"Week43.1971",175795.733635383
"Week44.1971",173492.09103254
"Week45.1971",169793.656402104
"Week46.1971",164318.521415816
"Week47.1971",157865.271819588
"Week48.1971",150088.503240532
"Week49.1971",141773.094676104
"Week50.1971",131925.570958252
"Week51.1971",123261.960411881
"Week52.1971",114573.745250457
"Week1.1972",106492.759816666
"Week2.1972",98123.9214468928
"Week3.1972",90273.7606798133
"Week4.1972",82834.2731051058
"Week5.1972",76262.7614584984
"Week6.1972",69363.5187320221
"Week7.1972",62900.8617091466
"Week8.1972",56891.1222420682
"Week9.1972",52530.7584421132
"Week10.1972",47930.1459197967
"Week11.1972",43344.5723562327
"Week12.1972",39324.4284840494
"Week13.1972",35005.1156660656
"Week14.1972",31160.4590160114
"Week15.1972",27855.3089012491
"Week16.1972",24712.328749018
"Week17.1972",22184.2016194912
"Week18.1972",20082.4501874957
"Week19.1972",18571.7940700009
"Week20.1972",17428.5386424737
"Week21.1972",17280.1140784841
"Week22.1972",18596.9424486167
"Week23.1972",21328.3132971511
"Week24.1972",26657.3071479988
"Week25.1972",34731.4165673845
"Week26.1972",46188.6639650061
"Week27.1972",61079.7732314179
"Week28.1972",78379.5645701095
"Week29.1972",96950.1391963076
"Week30.1972",115110.17995391
"Week31.1972",131538.889837054
"Week32.1972",144848.315270459
"Week33.1972",154007.224785861
"Week34.1972",159573.045021723
"Week35.1972",162018.822219499
"Week36.1972",162096.705259905
"Week37.1972",160548.980203438
"Week38.1972",157256.064036811
"Week39.1972",153890.438318097
"Week40.1972",150067.627638213
"Week41.1972",146042.525256888
"Week42.1972",141447.582148926
"Week43.1972",136856.141211677
"Week44.1972",132324.26846762
"Week45.1972",127400.73761737
"Week46.1972",121627.256477328
"Week47.1972",115494.925866802
"Week48.1972",108683.829722218
"Week49.1972",101723.195206865
"Week50.1972",93872.6703138454
"Week51.1972",87043.7863668805
"Week52.1972",80345.6368338767
"Week1.1973",74202.2661315989
"Week2.1973",67966.6577375804
"Week3.1973",62185.6502262231
"Week4.1973",56769.1223475764
"Week5.1973",52016.1681587906
"Week6.1973",47099.6157112132
"Week7.1973",42533.1943049623
"Week8.1973",38319.0785506568
"Week9.1973",35252.2871661758
"Week10.1973",32053.7907891909
"Week11.1973",28892.505586138
"Week12.1973",26131.3114334194
"Week13.1973",23191.2058777096
