timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0302027,390263,11364.4
87,SimYear,2008,35,0.0254835,762839,18786.6
88,SimYear,2008,36,0.0207644,1.07747e+06,21671.7
89,SimYear,2008,37,0.0235959,1.23444e+06,28175.3
90,SimYear,2008,38,0.0141575,1.27587e+06,17554.3
91,SimYear,2008,39,0.0117979,1.28764e+06,14780.8
92,SimYear,2008,40,0.00896643,1.28939e+06,11264.5
93,SimYear,2008,41,0.0117979,1.28794e+06,14784.2
94,SimYear,2008,42,0.00943835,1.2774e+06,11744.3
95,SimYear,2008,43,0.00707876,1.26525e+06,8734.65
96,SimYear,2008,44,0.0108541,1.25206e+06,13228.8
97,SimYear,2008,45,0.0217082,1.23076e+06,25868
98,SimYear,2008,46,0.0278431,1.19364e+06,32080.5
99,SimYear,2008,47,0.040113,1.14787e+06,44177.2
100,SimYear,2008,48,0.0467198,1.08809e+06,48615.3
101,SimYear,2008,49,0.0674842,1.02267e+06,65329.7
102,SimYear,2008,50,0.0580459,939786,51878.3
103,SimYear,2008,51,0.0637089,870416,52590.1
104,SimYear,2008,52,0.0613493,800441,46625
105,SimYear,2009,1,0.0731472,736837,50878.5
106,SimYear,2009,2,0.0736191,669499,46516.4
107,SimYear,2009,3,0.0759787,607330,43499.1
108,SimYear,2009,4,0.0689,549052,35785.1
109,SimYear,2009,5,0.0868328,499398,40661.7
110,SimYear,2009,6,0.0901362,445751,37613.6
111,SimYear,2009,7,0.0929678,396216,34436.3
112,SimYear,2009,8,0.0585178,350909,19523.9
113,SimYear,2009,9,0.0764506,321435,23159.9
114,SimYear,2009,10,0.0896643,289002,24264.6
115,SimYear,2009,11,0.0835294,256261,20103.8
116,SimYear,2009,12,0.11326,228487,23954.8
117,SimYear,2009,13,0.112788,197641,20639.3
118,SimYear,2009,14,0.106181,170947,16860.1
119,SimYear,2009,15,0.119867,148761,16453
120,SimYear,2009,16,0.105238,127633,12482.1
121,SimYear,2009,17,0.101934,111069,10538.1
122,SimYear,2009,18,0.0891924,96932.3,8097.48
123,SimYear,2009,19,0.108541,85644.5,8624.72
124,SimYear,2009,20,0.0948554,74192.3,6573.14
125,SimYear,2009,21,0.0712595,65133.2,4385.44
126,SimYear,2009,22,0.104294,58525.1,5674.81
127,SimYear,2009,23,0.0868328,50861.8,4141.24
128,SimYear,2009,24,0.101462,44966.4,4247.6
129,SimYear,2009,25,0.0934397,39165.3,3420.46
130,SimYear,2009,26,0.0788102,34379.8,2550.62
131,SimYear,2009,27,0.0750349,30664.8,2170.04
132,SimYear,2009,28,0.0660685,28190.4,1764.29
133,SimYear,2009,29,0.0585178,32884.7,1829.65
134,SimYear,2009,30,0.0476637,72372.8,3297.36
135,SimYear,2009,31,0.0410568,209031,8230.27
136,SimYear,2009,32,0.0405849,473195,18421.4
137,SimYear,2009,33,0.0349219,762662,25619
138,SimYear,2009,34,0.0302027,944404,27500.9
139,SimYear,2009,35,0.0254835,1.00792e+06,24822.2
140,SimYear,2009,36,0.0207644,1.01726e+06,20460.7
141,SimYear,2009,37,0.0235959,1.01312e+06,23123.8
142,SimYear,2009,38,0.0141575,999367,13750
143,SimYear,2009,39,0.0117979,990573,11370.8
144,SimYear,2009,40,0.00896643,980325,8564.38
145,SimYear,2009,41,0.0117979,969584,11129.8
146,SimYear,2009,42,0.00943835,953329,8764.84
147,SimYear,2009,43,0.00707876,937001,6468.6
148,SimYear,2009,44,0.0108541,920870,9729.55
149,SimYear,2009,45,0.0217082,899619,18908.2
150,SimYear,2009,46,0.0278431,867633,23318.7
151,SimYear,2009,47,0.040113,830156,31949.5
152,SimYear,2009,48,0.0467198,783311,34997.8
153,SimYear,2009,49,0.0674842,733127,46833.1
154,SimYear,2009,50,0.0580459,671120,37047.3
155,SimYear,2009,51,0.0637089,619387,37423
156,SimYear,2009,52,0.0613493,567739,33070.3
157,SimYear,2010,1,0.0731472,521054,35978.8
158,SimYear,2010,2,0.0736191,472118,32802.5
159,SimYear,2010,3,0.0759787,427171,30595.4
160,SimYear,2010,4,0.0689,385252,25109.3
161,SimYear,2010,5,0.0868328,349627,28467.2
162,SimYear,2010,6,0.0901362,311417,26278.2
163,SimYear,2010,7,0.0929678,276270,24011.4
164,SimYear,2010,8,0.0585178,244231,13588.6
165,SimYear,2010,9,0.0764506,223334,16091.6
166,SimYear,2010,10,0.0896643,200476,16832
167,SimYear,2010,11,0.0835294,177495,13924.6
168,SimYear,2010,12,0.11326,158033,16568.3
169,SimYear,2010,13,0.112788,136514,14255.9
170,SimYear,2010,14,0.106181,117927,11630.9
171,SimYear,2010,15,0.119867,102499,11336.5
172,SimYear,2010,16,0.105238,87842.7,8590.68
173,SimYear,2010,17,0.101934,76360.8,7245.05
174,SimYear,2010,18,0.0891924,66574.3,5561.45
175,SimYear,2010,19,0.108541,58765.4,5917.9
176,SimYear,2010,20,0.0948554,50861.2,4506.1
177,SimYear,2010,21,0.0712595,44612.5,3003.77
178,SimYear,2010,22,0.104294,40053.5,3883.74
179,SimYear,2010,23,0.0868328,34781.8,2831.99
180,SimYear,2010,24,0.101462,30727.6,2902.58
181,SimYear,2010,25,0.0934397,26744.6,2335.71
182,SimYear,2010,26,0.0788102,23459.6,1740.46
183,SimYear,2010,27,0.0750349,20876.4,1477.35
184,SimYear,2010,28,0.0660685,18644.4,1166.85
185,SimYear,2010,29,0.0585178,16816.2,935.621
186,SimYear,2010,30,0.0476637,15588.9,710.245
187,SimYear,2010,31,0.0410568,17711.3,697.355
188,SimYear,2010,32,0.0405849,37779,1470.73
189,SimYear,2010,33,0.0349219,114451,3844.58
190,SimYear,2010,34,0.0302027,279356,8134.81
191,SimYear,2010,35,0.0254835,482614,11885.5
192,SimYear,2010,36,0.0207644,627461,12620.5
193,SimYear,2010,37,0.0235959,688836,15722.2
194,SimYear,2010,38,0.0141575,700983,9644.61
195,SimYear,2010,39,0.0117979,704115,8082.52
196,SimYear,2010,40,0.00896643,703508,6146.04
197,SimYear,2010,41,0.0117979,701516,8052.68
198,SimYear,2010,42,0.00943835,694749,6387.47
199,SimYear,2010,43,0.00707876,687241,4744.38
200,SimYear,2010,44,0.0108541,679293,7177.14
201,SimYear,2010,45,0.0217082,667045,14019.9
202,SimYear,2010,46,0.0278431,646329,17370.9
203,SimYear,2010,47,0.040113,621027,23901
204,SimYear,2010,48,0.0467198,588239,26282.2
205,SimYear,2010,49,0.0674842,552490,35293.8
206,SimYear,2010,50,0.0580459,507392,28009.2
207,SimYear,2010,51,0.0637089,469668,28377.1
208,SimYear,2010,52,0.0613493,431681,25145.1
