"","x"
"Week13.1957",25524.9183599356
"Week14.1957",22044.9967600882
"Week15.1957",19158.6599489034
"Week16.1957",16414.6142476438
"Week17.1957",14267.6520614031
"Week18.1957",12438.5545178492
"Week19.1957",10980.6931077822
"Week20.1957",9502.60353541135
"Week21.1957",8335.16444049757
"Week22.1957",7485.34997719449
"Week23.1957",6500.15549071611
"Week24.1957",5755.45884458192
"Week25.1957",5201.62784229801
"Week26.1957",6379.9830508011
"Week27.1957",15712.9500871146
"Week28.1957",45883.5364169109
"Week29.1957",99166.456908451
"Week30.1957",151006.553906029
"Week31.1957",178643.107051951
"Week32.1957",185451.880637771
"Week33.1957",183443.898543921
"Week34.1957",179973.542885875
"Week35.1957",176364.282517105
"Week36.1957",172886.978050182
"Week37.1957",169634.350315452
"Week38.1957",165403.738120837
"Week39.1957",162333.792658917
"Week40.1957",159272.788585748
"Week41.1957",156342.248956728
"Week42.1957",152697.213646632
"Week43.1957",149201.749286752
"Week44.1957",145872.85640872
"Week45.1957",141840.188157506
"Week46.1957",136208.348205074
"Week47.1957",129813.299908168
"Week48.1957",122039.676055489
"Week49.1957",113834.186214921
"Week50.1957",103861.418130875
"Week51.1957",95574.008519255
"Week52.1957",87364.2423890533
"Week1.1958",79981.9193816854
"Week2.1958",72297.6081624038
"Week3.1958",65270.1811600629
"Week4.1958",58741.753359576
"Week5.1958",53209.3563988971
"Week6.1958",47303.0559240477
"Week7.1958",41888.4156571712
"Week8.1958",36967.2126941985
"Week9.1958",33762.1155835326
"Week10.1958",30265.8115629307
"Week11.1958",26759.2971851076
"Week12.1958",23795.7368587541
"Week13.1958",20525.2347834555
"Week14.1958",17705.7949126797
"Week15.1958",15370.4802050103
"Week16.1958",13155.3050509018
"Week17.1958",11423.1364019277
"Week18.1958",9948.77057488433
"Week19.1958",8774.24998319381
"Week20.1958",7586.44492439018
"Week21.1958",6649.12484415152
"Week22.1958",5966.74124805731
"Week23.1958",5177.25140327409
"Week24.1958",4571.1612450532
"Week25.1958",3975.8595930965
"Week26.1958",3485.45674869745
"Week27.1958",3100.46812144872
"Week28.1958",2768.54904386615
"Week29.1958",2506.67194899024
"Week30.1958",2476.40303759845
"Week31.1958",4158.63294293279
"Week32.1958",14157.1199713588
"Week33.1958",45501.8602401329
"Week34.1958",100603.763662841
"Week35.1958",155030.521538801
"Week36.1958",185602.851231913
"Week37.1958",195852.172766033
"Week38.1958",196890.146073054
"Week39.1958",197225.978075259
"Week40.1958",196887.847068448
"Week41.1958",196245.952687755
"Week42.1958",194298.679417392
"Week43.1958",192176.402873156
"Week44.1958",189957.567070604
"Week45.1958",186548.156761827
"Week46.1958",180767.703432003
"Week47.1958",173708.785794713
"Week48.1958",164546.682571502
"Week49.1958",154553.215834166
"Week50.1958",141916.733688156
"Week51.1958",131364.597640222
"Week52.1958",120737.512497179
"Week1.1959",111095.182272288
"Week2.1959",100892.59417265
"Week3.1959",91483.3761325739
"Week4.1959",82670.4255334701
"Week5.1959",75172.8408859883
"Week6.1959",67069.9506815351
"Week7.1959",59593.380002424
"Week8.1959",52758.239769236
"Week9.1959",48326.249417606
"Week10.1959",43441.4963199082
"Week11.1959",38508.6427565428
"Week12.1959",34328.8148524064
"Week13.1959",29680.3520171186
"Week14.1959",25659.8267054822
"Week15.1959",22321.43494747
"Week16.1959",19141.820062629
"Week17.1959",16652.3432714792
"Week18.1959",14528.9581284091
"Week19.1959",12835.6829495992
"Week20.1959",11116.1330158874
"Week21.1959",9757.66049338212
"Week22.1959",8768.88427531472
"Week23.1959",7618.86532280905
"Week24.1959",6735.43993027986
"Week25.1959",5865.77082553163
"Week26.1959",5157.03092879523
"Week27.1959",4736.52501035856
"Week28.1959",5677.22449960625
"Week29.1959",13607.6198376048
"Week30.1959",41085.4338455706
"Week31.1959",93331.098159473
"Week32.1959",148625.037328953
"Week33.1959",180450.031988214
"Week34.1959",190078.247419244
"Week35.1959",190470.131565813
"Week36.1959",188801.930814961
"Week37.1959",186874.249601332
"Week38.1959",183609.54249403
"Week39.1959",181423.345141123
"Week40.1959",179074.286822039
"Week41.1959",176722.012080993
"Week42.1959",173430.579967178
"Week43.1959",170194.232750306
"Week44.1959",167052.915464735
"Week45.1959",163023.61096016
"Week46.1959",157071.71483969
"Week47.1959",150151.050328634
"Week48.1959",141550.366389298
"Week49.1959",132370.857732171
"Week50.1959",121061.76667807
"Week51.1959",111648.299618281
"Week52.1959",102266.513360686
"Week1.1960",93801.108072734
"Week2.1960",84936.5294249385
"Week3.1960",76806.7220117454
"Week4.1960",69234.0335153371
"Week5.1960",62807.6620762963
"Week6.1960",55912.4399029898
"Week7.1960",49573.7764486892
"Week8.1960",43800.7488456744
"Week9.1960",40048.5715456965
"Week10.1960",35940.2832852412
"Week11.1960",31808.3861365586
"Week12.1960",28312.3570638094
"Week13.1960",24443.1784061055
"Week14.1960",21103.51522373
"Week15.1960",18334.4508986336
"Week16.1960",15703.7247066151
"Week17.1960",13645.929834761
"Week18.1960",11893.3214321163
"Week19.1960",10496.525411623
"Week20.1960",9081.19043913272
"Week21.1960",7963.59677303816
"Week22.1960",7150.14383479137
"Week23.1960",6207.3709296946
"Week24.1960",5483.45876412863
"Week25.1960",4771.94320238973
"Week26.1960",4193.06258700008
"Week27.1960",3862.51016731393
"Week28.1960",4788.95628316198
"Week29.1960",12347.2465188598
"Week30.1960",38953.5302542613
"Week31.1960",90575.579398938
"Week32.1960",146391.658638573
"Week33.1960",179282.862707576
"Week34.1960",189558.567513621
"Week35.1960",190176.564060325
"Week36.1960",188593.13655842
"Week37.1960",186720.705388989
"Week38.1960",183502.7933679
"Week39.1960",181356.202845532
"Week40.1960",179041.506529726
"Week41.1960",176719.082667389
"Week42.1960",173453.440941732
"Week43.1960",170239.321949985
"Week44.1960",167117.253940532
"Week45.1960",163104.214412015
"Week46.1960",157165.148671016
"Week47.1960",150254.179165567
"Week48.1960",141659.448941701
"Week49.1960",132483.025378339
"Week50.1960",121172.955000701
"Week51.1960",111758.22417981
"Week52.1960",102373.465739896
"Week1.1961",93904.531888212
"Week2.1961",85034.6253532852
"Week3.1961",76899.1381179609
"Week4.1961",69320.4919626012
"Week5.1961",62888.8580919159
"Week6.1961",55987.0872602401
"Week7.1961",49641.9624132725
"Week8.1961",43862.7111102347
"Week9.1961",40106.7321582573
"Week10.1961",35993.7150252922
"Week11.1961",31856.629786776
"Week12.1961",28355.9842392849
"Week13.1961",24481.3082462669
"Week14.1961",21136.8090000262
"Week15.1961",18363.7309198758
"Week16.1961",15729.1252862458
"Week17.1961",13668.2810528384
"Week18.1961",11913.0413810622
"Week19.1961",10514.1384097768
"Week20.1961",9096.60293022217
"Week21.1961",7977.284377472
"Week22.1961",7163.74467428988
"Week23.1961",6246.15766827251
"Week24.1961",5888.06994276992
"Week25.1961",8158.10682098769
"Week26.1961",21609.6155775895
"Week27.1961",58705.5750167451
"Week28.1961",114147.724513376
"Week29.1961",159472.794677777
"Week30.1961",178268.745806356
"Week31.1961",180493.789260532
"Week32.1961",177511.324967086
"Week33.1961",172839.789504552
"Week34.1961",168360.720930255
"Week35.1961",164083.426756792
"Week36.1961",160081.932835172
"Week37.1961",156408.594330538
"Week38.1961",151936.98807615
"Week39.1961",148620.264942333
"Week40.1961",145383.883795387
"Week41.1961",142326.330596891
"Week42.1961",138670.334358049
"Week43.1961",135193.356606271
"Week44.1961",131904.864487877
"Week45.1961",128017.59847422
"Week46.1961",122724.640476633
"Week47.1961",116778.80943284
"Week48.1961",109624.868495213
"Week49.1961",102114.77945307
"Week50.1961",93051.1372958062
"Week51.1961",85526.709257668
"Week52.1961",78096.5281905033
"Week1.1962",71425.8385416056
"Week2.1962",64501.2286065574
"Week3.1962",58177.5390590947
"Week4.1962",52313.8064824451
"Week5.1962",47350.4917874475
"Week6.1962",42064.6081152489
"Week7.1962",37223.8268628526
"Week8.1962",32828.51356526
"Week9.1962",29963.4357265037
"Week10.1962",26844.8766034743
"Week11.1962",23721.3955820476
"Week12.1962",21083.048737445
"Week13.1962",18176.5406545005
"Week14.1962",15672.6806954548
"Week15.1962",13599.586590701
"Week16.1962",11634.5135588888
"Week17.1962",10098.2170227214
"Week18.1962",8791.42456264321
"Week19.1962",7750.9120059168
"Week20.1962",6699.49333448251
"Week21.1962",5869.85014008574
"Week22.1962",5265.80338391416
"Week23.1962",4567.73295498461
"Week24.1962",4031.82268762891
"Week25.1962",3505.78055382863
"Week26.1962",3072.62264724738
"Week27.1962",2733.11852095497
"Week28.1962",2452.59601387423
"Week29.1962",2412.48738003166
"Week30.1962",4091.75477973832
"Week31.1962",14132.7302525502
"Week32.1962",45593.1875750051
"Week33.1962",100505.407295131
"Week34.1962",154385.664040202
"Week35.1962",184109.333497119
"Week36.1962",193419.999434538
"Week37.1962",195012.446767607
"Week38.1962",193498.736528228
"Week39.1962",192713.086944004
"Week40.1962",191541.197253719
"Week41.1962",190188.881945811
"Week42.1962",187667.479678888
"Week43.1962",185062.375192073
"Week44.1962",182438.903592985
"Week45.1962",178738.931892824
"Week46.1962",172830.140778582
"Week47.1962",165759.704851679
"Week48.1962",156737.689121913
"Week49.1962",146976.999276561
"Week50.1962",134758.11012906
"Week51.1962",124568.658978907
"Week52.1962",114348.264299908
"Week1.1963",105093.623624597
"Week2.1963",95338.7778481314
"Week3.1963",86360.7349306023
"Week4.1963",77969.0400261172
"Week5.1963",70837.677989265
"Week6.1963",63151.9708657736
"Week7.1963",56069.2217048863
"Week8.1963",49601.6252259649
"Week9.1963",45403.833542799
"Week10.1963",40789.5415497261
"Week11.1963",36137.4551451635
"Week12.1963",32197.4131113519
"Week13.1963",27822.7325860834
"Week14.1963",24041.9170518467
"Week15.1963",20904.4909445186
"Week16.1963",17918.8698984099
"Week17.1963",15581.9113334973
"Week18.1963",13589.7873836342
"Week19.1963",12001.6957874549
"Week20.1963",10390.2873522571
"Week21.1963",9117.34752315257
"Week22.1963",8190.63601318613
"Week23.1963",7114.23516463486
"Week24.1963",6287.62448739371
"Week25.1963",5474.09151313504
"Week26.1963",4803.38033011227
"Week27.1963",4276.57496931751
"Week28.1963",3821.22308752369
"Week29.1963",3444.66670754515
"Week30.1963",3129.16612741334
"Week31.1963",2893.15327105071
"Week32.1963",2970.39985957599
"Week33.1963",5303.85450036878
"Week34.1963",17758.2669771874
"Week35.1963",53503.7664904237
"Week36.1963",111083.35644021
"Week37.1963",163603.077157455
"Week38.1963",190335.059922004
"Week39.1963",199752.174880159
"Week40.1963",202499.39510861
"Week41.1963",203651.494136368
"Week42.1963",203125.90056394
"Week43.1963",202216.47967821
"Week44.1963",201035.332907102
"Week45.1963",198439.683355483
"Week46.1963",193169.213592915
"Week47.1963",186386.354584629
"Week48.1963",177208.492043647
"Week49.1963",167007.643524211
"Week50.1963",153829.510340359
"Week51.1963",142797.208494088
"Week52.1963",131585.371478871
"Week1.1964",121363.593586918
"Week2.1964",110459.984339376
"Week3.1964",100363.320590386
"Week4.1964",90866.9652178054
"Week5.1964",82770.7728167809
"Week6.1964",73967.6692494722
"Week7.1964",65819.9786930107
"Week8.1964",58353.2137397964
"Week9.1964",53524.4894005204
"Week10.1964",48176.5118120578
"Week11.1964",42756.1158167275
"Week12.1964",38155.9720806295
"Week13.1964",33022.734254317
"Week14.1964",28577.6534230747
"Week15.1964",24882.9533006981
"Week16.1964",21356.88451347
"Week17.1964",18594.4329285297
"Week18.1964",16236.072310187
"Week19.1964",14354.3149931429
"Week20.1964",12439.6726178764
"Week21.1964",10926.425507159
"Week22.1964",9825.67000930426
"Week23.1964",8549.09835454928
"Week24.1964",7677.68764457278
"Week25.1964",7899.48348089957
"Week26.1964",14386.3273097294
"Week27.1964",39247.8852664829
"Week28.1964",88689.0306600867
"Week29.1964",142742.337480435
"Week30.1964",174371.564309851
"Week31.1964",183241.142300677
"Week32.1964",182157.982990536
"Week33.1964",177963.064390412
"Week34.1964",173706.842839243
"Week35.1964",169586.330690502
"Week36.1964",165702.84419617
"Week37.1964",162119.067853982
"Week38.1964",157673.404858948
"Week39.1964",154396.207629599
"Week40.1964",151178.689366485
"Week41.1964",148127.14157939
"Week42.1964",144435.650596151
"Week43.1964",140916.617072772
"Week44.1964",137580.831302776
"Week45.1964",133607.298172395
"Week46.1964",128154.047966436
"Week47.1964",122007.688443722
"Week48.1964",114588.301886269
"Week49.1964",106785.606574842
"Week50.1964",97347.4031776751
"Week51.1964",89509.2842847318
"Week52.1964",81761.4202863871
"Week1.1965",74802.3124890164
"Week2.1965",67572.1018610909
"Week3.1965",60965.9917647443
"Week4.1965",54836.2773569965
"Week5.1965",49645.8713750889
"Week6.1965",44114.0609459803
"Week7.1965",39046.4618065006
"Week8.1965",34443.6045112588
"Week9.1965",31444.0148896335
"Week10.1965",28176.8423967748
"Week11.1965",24903.052770072
"Week12.1965",22137.0163783043
"Week13.1965",19088.0565213604
"Week14.1965",16460.9798272452
"Week15.1965",14285.6854385247
"Week16.1965",12223.2981945617
"Week17.1965",10610.7734813535
"Week18.1965",9238.79223020859
"Week19.1965",8146.2100414813
"Week20.1965",7041.92651277145
"Week21.1965",6170.55134700564
"Week22.1965",5536.1176327064
"Week23.1965",4802.6754973536
"Week24.1965",4239.62052968778
"Week25.1965",3686.79644230689
"Week26.1965",3231.50969537111
"Week27.1965",2874.12222719264
"Week28.1965",2565.60292936599
"Week29.1965",2311.91513584753
"Week30.1965",2126.97260921099
"Week31.1965",2348.17143827176
"Week32.1965",5374.14141060989
"Week33.1965",19997.2706937022
"Week34.1965",58995.1052071889
"Week35.1965",117392.58832279
"Week36.1965",166791.430798391
"Week37.1965",191007.286449596
"Week38.1965",197234.455995919
"Week39.1965",199113.371208207
"Week40.1965",199548.466774371
"Week41.1965",199517.923113839
"Week42.1965",198077.8761291
"Week43.1965",196387.254544997
"Week44.1965",194536.181668015
"Week45.1965",191408.986688752
"Week46.1965",185794.013093243
"Week47.1965",178812.956149346
"Week48.1965",169617.322640436
"Week49.1965",159519.970521534
"Week50.1965",146650.275231446
"Week51.1965",135891.994013335
"Week52.1965",125020.682220044
"Week1.1966",115139.856402495
"Week2.1966",104653.668709088
"Week3.1966",94967.7493913792
"Week4.1966",85881.1529463161
"Week5.1966",78144.3516865529
"Week6.1966",69763.7233659061
"Week7.1966",62022.3832209038
"Week8.1966",54939.1172989798
"Week9.1966",50350.8067441863
"Week10.1966",45283.6328939828
"Week11.1966",40159.3420498568
"Week12.1966",35815.0704301286
"Week13.1966",30977.7030205128
"Week14.1966",26791.6955769151
"Week15.1966",23314.1964874825
"Week16.1966",19999.6098158148
"Week17.1966",17404.0383401825
"Week18.1966",15189.3758222173
"Week19.1966",13422.8390741082
"Week20.1966",11627.6155275877
"Week21.1966",10209.194735646
"Week22.1966",9176.98833319809
"Week23.1966",7975.43101761479
"Week24.1966",7052.21818771661
"Week25.1966",6142.48855951248
"Week26.1966",5392.26057799754
"Week27.1966",4802.95914977917
"Week28.1966",4293.31722479061
"Week29.1966",3872.16039159402
"Week30.1966",3528.6248699915
"Week31.1966",3413.1183825414
"Week32.1966",4823.95939429524
"Week33.1966",13899.0497892416
"Week34.1966",43626.6088184622
"Week35.1966",97909.0637559958
"Week36.1966",153734.633410589
"Week37.1966",186658.155209939
"Week38.1966",197242.052901171
"Week39.1966",200401.123174385
"Week40.1966",201275.159318021
"Week41.1966",201532.467998416
"Week42.1966",200322.9399465
"Week43.1966",198827.816480441
"Week44.1966",197142.389996156
"Week45.1966",194138.587279701
"Week46.1966",188586.292793816
"Week47.1966",181623.724463071
"Week48.1966",172389.240230294
"Week49.1966",162217.709849056
"Week50.1966",149207.725669665
"Week51.1966",138327.51143031
"Week52.1966",127316.193358239
"Week1.1967",117300.060631934
"Week2.1967",106656.110258827
"Week3.1967",96817.8953495473
"Week4.1967",87581.9676128246
"Week5.1967",79715.224672168
"Week6.1967",71185.0590019049
"Week7.1967",63301.4170514271
"Week8.1967",56085.111447884
"Week9.1967",51412.8371965738
"Week10.1967",46248.7970634032
"Week11.1967",41023.2469218459
"Week12.1967",36591.9414759657
"Week13.1967",31655.0034817197
"Week14.1967",27382.1308481969
"Week15.1967",23831.9095196151
"Week16.1967",20446.7682077613
"Week17.1967",17795.6249683423
"Week18.1967",15533.1871050354
"Week19.1967",13728.3404334253
"Week20.1967",11893.5763998877
"Week21.1967",10443.8126088996
"Week22.1967",9388.87784763607
"Week23.1967",8160.45750396194
"Week24.1967",7216.62887727126
"Week25.1967",6288.53965931772
"Week26.1967",5567.96351963672
"Week27.1967",5546.00373247025
"Week28.1967",9278.99391554358
"Week29.1967",26820.383183817
"Week30.1967",69477.8824596672
"Week31.1967",127145.2364543
"Week32.1967",170380.725200081
"Week33.1967",187184.994472441
"Week34.1967",189573.914861802
"Week35.1967",187841.182696865
"Week36.1967",185444.18198931
"Week37.1967",183047.314107325
"Week38.1967",179426.194939916
"Week39.1967",176921.614969868
"Week40.1967",174309.335460914
"Week41.1967",171737.761439927
"Week42.1967",168293.197028913
"Week43.1967",164936.200034838
"Week44.1967",161700.269093462
"Week45.1967",157629.467363069
"Week46.1967",151722.745898012
"Week47.1967",144905.022161834
"Week48.1967",136491.268356785
"Week49.1967",127542.849441106
"Week50.1967",116563.887738352
"Week51.1967",107429.371638963
"Week52.1967",98342.0330531961
"Week1.1968",90150.5612950634
"Week2.1968",81588.7087867283
"Week3.1968",73744.0254354825
"Week4.1968",66442.9230195037
"Week5.1968",60248.8645442868
"Week6.1968",53612.204137884
"Week7.1968",47516.5971606644
"Week8.1968",41969.0350353891
"Week9.1968",38361.4633945795
"Week10.1968",34415.3149270812
"Week11.1968",30449.5063502404
"Week12.1968",27095.2797805804
"Week13.1968",23386.1813803666
"Week14.1968",20185.6487972789
"Week15.1968",17532.7568188006
"Week16.1968",15013.7697446213
"Week17.1968",13043.6976470595
"Week18.1968",11366.1105757053
"Week19.1968",10029.1637242704
"Week20.1968",8675.16725197568
"Week21.1968",7606.26958335906
"Week22.1968",6828.29224427147
"Week23.1968",5927.20916498763
"Week24.1968",5239.61360624495
"Week25.1968",4640.94562009325
"Week26.1968",4990.5917300027
"Week27.1968",10520.8825316991
"Week28.1968",32574.4643875175
"Week29.1968",79895.8167210706
"Week30.1968",136021.272866006
"Week31.1968",172914.198621891
"Week32.1968",185395.395518696
"Week33.1968",185221.57142295
"Week34.1968",182268.629585485
"Week35.1968",178919.373273474
"Week36.1968",175640.024931397
"Week37.1968",172550.255496675
"Week38.1968",168432.270438787
"Week39.1968",165468.118600967
"Week40.1968",162489.525945445
"Week41.1968",159624.247303989
"Week42.1968",156012.389512928
"Week43.1968",152538.392739052
"Week44.1968",149222.926913435
"Week45.1968",145176.301225106
"Week46.1968",139480.697360899
"Week47.1968",132991.66604618
"Week48.1968",125079.559391786
"Week49.1968",116714.855416164
"Week50.1968",106527.977317898
"Week51.1968",98060.4161305859
"Week52.1968",89664.5115497501
"Week1.1969",82110.8890227599
"Week2.1969",74241.6979314776
"Week3.1969",67042.5428847087
"Week4.1969",60351.6938671809
"Week5.1969",54679.9008332002
"Week6.1969",48620.1199699089
"Week7.1969",43062.8257082699
"Week8.1969",38010.6733622305
"Week9.1969",34721.3067324193
"Week10.1969",31130.7644482262
"Week11.1969",27528.2107703747
"Week12.1969",24483.0675205978
"Week13.1969",21120.9468655358
"Week14.1969",18221.8384466937
"Week15.1969",15820.1973237826
"Week16.1969",13541.7175164486
"Week17.1969",11760.0384468568
"Week18.1969",10243.363086497
"Week19.1969",9034.98023714421
"Week20.1969",7812.57007437181
"Week21.1969",6847.90141873169
"Week22.1969",6145.65599448531
"Week23.1969",5332.92994745909
"Week24.1969",4708.97745339183
"Week25.1969",4096.05050975955
"Week26.1969",3591.0867997056
"Week27.1969",3194.6744436476
"Week28.1969",2854.11910566461
"Week29.1969",2609.12292297256
"Week30.1969",2861.41503080036
"Week31.1969",6414.45256965498
"Week32.1969",22800.8678842872
"Week33.1969",64127.4737341638
"Week34.1969",122660.719604425
"Week35.1969",169266.962890196
"Week36.1969",190453.536765952
"Week37.1969",196270.995802732
"Week38.1969",195996.114875233
"Week39.1969",195843.389108385
"Week40.1969",195169.173608083
"Week41.1969",194242.684338206
"Week42.1969",192062.14015769
"Week43.1969",189742.623605354
"Week44.1969",187357.157605062
"Week45.1969",183824.350139466
"Week46.1969",177980.344004213
"Week47.1969",170901.999866319
"Week48.1969",161776.986466638
"Week49.1969",151855.452078932
"Week50.1969",139358.713844163
"Week51.1969",128928.885714457
"Week52.1969",118441.802662861
"Week1.1970",108934.030556178
"Week2.1970",98888.6259922654
"Week3.1970",89631.6284642335
"Week4.1970",80968.1082975008
"Week5.1970",73600.7915548434
"Week6.1970",65647.4418501953
"Week7.1970",58312.5094506625
"Week8.1970",51609.6632052273
"Week9.1970",47261.5500482834
"Week10.1970",42474.2706132827
"Week11.1970",37643.1828988997
"Week12.1970",33550.4594855156
"Week13.1970",29001.5519595666
"Week14.1970",25068.176061292
"Week15.1970",21802.9461760196
"Week16.1970",18694.0853020482
"Week17.1970",16260.2237206339
"Week18.1970",14184.7234510931
"Week19.1970",12529.8580028252
"Week20.1970",10849.8664911119
"Week21.1970",9522.69503135828
"Week22.1970",8556.60682249266
"Week23.1970",7433.5172369328
"Week24.1970",6570.88361612646
"Week25.1970",5721.60170748994
"Week26.1970",5021.37644544096
"Week27.1970",4471.53735745073
"Week28.1970",4001.56443117767
"Week29.1970",3707.25933004307
"Week30.1970",4442.28890585507
"Week31.1970",10906.2923981241
"Week32.1970",35091.4465845736
"Week33.1970",84854.9827275693
"Week34.1970",142322.928602524
"Week35.1970",179622.729960927
"Week36.1970",193436.275701761
"Week37.1970",196454.703689819
"Week38.1970",195349.211806712
"Week39.1970",194792.061530652
"Week40.1970",193802.446509461
"Week41.1970",192604.843630216
"Week42.1970",190200.547184498
"Week43.1970",187691.222445481
"Week44.1970",185145.253790103
"Week45.1970",181491.077327489
"Week46.1970",175579.111642897
"Week47.1970",168472.797769094
"Week48.1970",159370.148322691
"Week49.1970",149503.362155741
"Week50.1970",137122.573553074
"Week51.1970",126794.832300405
"Week52.1970",116426.203249058
"Week1.1971",107032.971888111
"Week2.1971",97123.0151516483
"Week3.1971",87997.8378587893
"Week4.1971",79464.3608495387
"Week5.1971",72210.6310189803
"Week6.1971",64388.1063159703
"Week7.1971",57177.2149297675
"Week8.1971",50590.6116341807
"Week9.1971",46316.3854776722
"Week10.1971",41615.3163331328
"Week11.1971",36874.1427651044
"Week12.1971",32858.2477949898
"Week13.1971",28397.4530278866
"Week14.1971",24541.4044968888
"Week15.1971",21341.1072294199
"Week16.1971",18295.0589641542
"Week17.1971",15910.6190000929
"Week18.1971",13877.7189091269
"Week19.1971",12257.0132083987
"Week20.1971",10612.2126301844
"Week21.1971",9312.88250733048
"Week22.1971",8366.99064284259
"Week23.1971",7267.93529585144
"Week24.1971",6423.86380795852
"Week25.1971",5593.04548694504
"Week26.1971",4908.06807010386
"Week27.1971",4370.0820163054
"Week28.1971",3906.58031517435
"Week29.1971",3556.06903952615
"Week30.1971",3681.87533320532
"Week31.1971",6923.08005934171
"Week32.1971",22508.6372535405
"Week33.1971",62787.3879922648
"Week34.1971",121131.312619258
"Week35.1971",168609.483824446
"Week36.1971",190644.604546822
"Week37.1971",196801.864353939
"Week38.1971",196602.350581808
"Week39.1971",196469.011924923
"Week40.1971",195804.58160565
"Week41.1971",194885.34567988
"Week42.1971",192706.593413989
"Week43.1971",190387.192033977
"Week44.1971",188000.528355762
"Week45.1971",184461.561525785
"Week46.1971",178602.482235249
"Week47.1971",171503.873963363
"Week48.1971",162350.65417198
"Week49.1971",152397.408405041
"Week50.1971",139858.961316167
"Week51.1971",129394.079412809
"Week52.1971",118871.156435938
"Week1.1972",109330.66474517
"Week2.1972",99250.1741645183
"Week3.1972",89960.5724194943
"Week4.1972",81266.2740132152
"Week5.1972",73872.6463626862
"Week6.1972",65890.6010102658
"Week7.1972",58529.1328991224
"Week8.1972",51802.0182734507
"Week9.1972",47438.3317160787
"Week10.1972",42633.6901503255
"Week11.1972",37784.8293878621
"Week12.1972",33676.8683104779
"Week13.1972",29110.8741902955
"Week14.1972",25162.7185687411
"Week15.1972",21885.2539426798
"Week16.1972",18764.7563023688
"Week17.1972",16321.7887286208
"Week18.1972",14238.5040272966
"Week19.1972",12577.4205110548
"Week20.1972",10891.0999093985
"Week21.1972",9558.93199179399
"Week22.1972",8589.2143643485
"Week23.1972",7461.88095021682
"Week24.1972",6595.97904205393
"Week25.1972",5743.49530504059
"Week26.1972",5041.5077769872
"Week27.1972",4510.35986196627
"Week28.1972",4333.51610688596
"Week29.1972",6502.77324210723
"Week30.1972",18862.6883404848
"Week31.1972",54429.8904464155
"Week32.1972",111182.272044769
"Week33.1972",161261.142780674
"Week34.1972",185902.774903168
"Week35.1972",192139.653625824
"Week36.1972",192136.557811425
"Week37.1972",190935.34024515
"Week38.1972",188178.105186852
"Week39.1972",186438.163197373
"Week40.1972",184461.920672923
"Week41.1972",182423.494526353
"Week42.1972",179362.34912354
"Week43.1972",176310.566955543
"Week44.1972",173317.7555423
"Week45.1972",169368.574975694
"Week46.1972",163390.003006738
"Week47.1972",156372.014616172
"Week48.1972",147570.763807388
"Week49.1972",138133.360741995
"Week50.1972",126443.486084698
"Week51.1972",116707.562675024
"Week52.1972",106982.515965106
"Week1.1973",98196.3365291064
"Week2.1973",88974.5606989425
"Week3.1973",80506.4880698927
"Week4.1973",72609.6657156807
"Week5.1973",65905.5843997371
"Week6.1973",58700.9388845337
"Week7.1973",52071.3228934666
"Week8.1973",46027.4678268259
"Week9.1973",42101.4830781157
"Week10.1973",37797.3084270553
