"","x"
"Week24.1960",188144.048588635
"Week25.1960",174862.987218782
"Week26.1960",167234.477638083
"Week27.1960",161285.627647947
"Week28.1960",147377.53600044
"Week29.1960",138081.320478697
"Week30.1960",135081.252107868
"Week31.1960",132642.266820013
"Week32.1960",130377.374432464
"Week33.1960",122523.745936751
"Week34.1960",113723.00417735
"Week35.1960",101999.123715179
"Week36.1960",97426.8718251537
"Week37.1960",92199.2325660196
"Week38.1960",89650.7955349459
"Week39.1960",81109.4569698335
"Week40.1960",73482.1769172687
"Week41.1960",64310.147770908
"Week42.1960",59917.5940332594
"Week43.1960",54732.2590641335
"Week44.1960",49179.0331664665
"Week45.1960",45812.8274672541
"Week46.1960",43314.6625987907
"Week47.1960",38444.8307474248
"Week48.1960",35064.6761285632
"Week49.1960",33840.1459261254
"Week50.1960",32435.4817831287
"Week51.1960",29592.5702166048
"Week52.1960",26727.2709934236
"Week1.1961",26014.91595121
"Week2.1961",24226.0417192334
"Week3.1961",22286.406399885
"Week4.1961",20296.9410908143
"Week5.1961",19531.5771563077
"Week6.1961",17649.6424384353
"Week7.1961",16298.8356281709
"Week8.1961",15425.8549205284
"Week9.1961",14749.0094373956
"Week10.1961",14350.0890546175
"Week11.1961",13196.4284848792
"Week12.1961",13100.7126105841
"Week13.1961",15713.7614704767
"Week14.1961",32728.2715441464
"Week15.1961",78462.4836674707
"Week16.1961",138010.907598491
"Week17.1961",182209.292843397
"Week18.1961",199764.159144562
"Week19.1961",202770.643786639
"Week20.1961",194749.091203165
"Week21.1961",192082.560271635
"Week22.1961",189200.735004565
"Week23.1961",179653.086363619
"Week24.1961",176920.663702825
"Week25.1961",165877.547280193
"Week26.1961",159969.851727545
"Week27.1961",156801.743487195
"Week28.1961",154688.804538797
"Week29.1961",152630.637167222
"Week30.1961",148928.510422859
"Week31.1961",137798.409274502
"Week32.1961",129707.820601431
"Week33.1961",122978.881070805
"Week34.1961",115407.810946751
"Week35.1961",105750.77424667
"Week36.1961",100267.723664886
"Week37.1961",90306.9605106265
"Week38.1961",86041.6282462595
"Week39.1961",81641.5092203221
"Week40.1961",76435.7368523773
"Week41.1961",71945.9994558846
"Week42.1961",68650.3042649629
"Week43.1961",64130.5476523503
"Week44.1961",62736.1912845369
"Week45.1961",58050.4348680284
"Week46.1961",52762.6227923981
"Week47.1961",49434.328068663
"Week48.1961",45354.3805673287
"Week49.1961",43087.4754791945
"Week50.1961",41346.6524594648
"Week51.1961",40075.4541325987
"Week52.1961",38411.0326343665
"Week1.1962",36802.3837896769
"Week2.1962",35669.9229178878
"Week3.1962",34597.8454413096
"Week4.1962",33222.0967303541
"Week5.1962",31209.5078393447
"Week6.1962",29917.6773921251
"Week7.1962",26845.361590261
"Week8.1962",25063.5781100169
"Week9.1962",23673.4531935685
"Week10.1962",22052.4744926109
"Week11.1962",19935.3110592769
"Week12.1962",19046.5628499101
"Week13.1962",21248.5943939648
"Week14.1962",38327.1988056165
"Week15.1962",82574.7909084076
"Week16.1962",142332.54278706
"Week17.1962",189746.273059555
"Week18.1962",208427.202208923
"Week19.1962",205779.08434597
"Week20.1962",196440.148058403
"Week21.1962",193022.674556412
"Week22.1962",181692.130831661
"Week23.1962",181899.626988692
"Week24.1962",179412.691938981
"Week25.1962",173033.087098441
"Week26.1962",169512.90682532
"Week27.1962",163594.137879286
"Week28.1962",160863.303752556
"Week29.1962",154610.280181198
"Week30.1962",140848.128014987
"Week31.1962",135201.429152122
"Week32.1962",132889.321799669
"Week33.1962",129315.813965496
"Week34.1962",125184.156636987
"Week35.1962",118033.214741365
"Week36.1962",110809.856778044
"Week37.1962",108001.648676712
"Week38.1962",98359.2282456117
"Week39.1962",93012.8124363952
"Week40.1962",91303.3526722088
"Week41.1962",85097.9010100254
"Week42.1962",77257.0863648795
"Week43.1962",70240.9797986136
"Week44.1962",66278.3257154106
"Week45.1962",62502.0329541778
"Week46.1962",56885.3145145836
"Week47.1962",50784.0952476433
"Week48.1962",48468.9032039542
"Week49.1962",44929.811294843
"Week50.1962",40626.646143803
"Week51.1962",39148.5884110898
"Week52.1962",36403.1536269923
"Week1.1963",34738.4900744364
"Week2.1963",31556.4000145453
"Week3.1963",30234.0198433367
"Week4.1963",28584.4861181423
"Week5.1963",27635.3302737317
"Week6.1963",26652.5632151293
"Week7.1963",25023.2766283922
"Week8.1963",23572.3603016624
"Week9.1963",22546.0079500361
"Week10.1963",20641.8661540125
"Week11.1963",19893.3152052005
"Week12.1963",18648.3677098601
"Week13.1963",21072.8502900266
"Week14.1963",36967.2537948528
"Week15.1963",80804.9377483596
"Week16.1963",145461.150618686
"Week17.1963",187568.957589539
"Week18.1963",197865.395146204
"Week19.1963",198282.883907102
"Week20.1963",194018.155042105
"Week21.1963",197237.036304352
"Week22.1963",198538.497753728
"Week23.1963",194688.967198987
"Week24.1963",184999.612023549
"Week25.1963",180897.02842522
"Week26.1963",179610.250350188
"Week27.1963",178095.26307624
"Week28.1963",174696.324627983
"Week29.1963",171335.556612454
"Week30.1963",167920.46351771
"Week31.1963",165845.556330943
"Week32.1963",157315.167283053
"Week33.1963",146730.387194482
"Week34.1963",143487.307104035
"Week35.1963",140000.382519851
"Week36.1963",127526.038556535
"Week37.1963",124791.664280878
"Week38.1963",122573.075594564
"Week39.1963",115124.806831954
"Week40.1963",108745.162325781
"Week41.1963",101649.263491698
"Week42.1963",96530.4428019634
"Week43.1963",89038.4296993151
"Week44.1963",87094.5467483923
"Week45.1963",81867.1918175247
"Week46.1963",74911.6898388077
"Week47.1963",68382.4486718947
"Week48.1963",62799.289338205
"Week49.1963",57942.2879019639
"Week50.1963",54059.2538103077
"Week51.1963",48985.4516502304
"Week52.1963",46528.114083612
"Week1.1964",43296.9991240571
"Week2.1964",40117.4949139652
"Week3.1964",38354.0079442041
"Week4.1964",36144.7197909161
"Week5.1964",34857.1355016649
"Week6.1964",32255.5893193786
"Week7.1964",29712.2002250966
"Week8.1964",27859.0884937332
"Week9.1964",26246.8220644181
"Week10.1964",25326.0579380942
"Week11.1964",23959.2163942433
"Week12.1964",22011.3327777904
"Week13.1964",24057.8435914065
"Week14.1964",39899.0787639539
"Week15.1964",82831.1017401204
"Week16.1964",147311.920510695
"Week17.1964",188936.530042855
"Week18.1964",209381.11450405
"Week19.1964",217205.940549259
"Week20.1964",203423.978926059
"Week21.1964",204995.342385949
"Week22.1964",207452.106250565
"Week23.1964",201606.838905805
"Week24.1964",193937.135436165
"Week25.1964",188696.69077215
"Week26.1964",181338.646161667
"Week27.1964",179508.320603933
"Week28.1964",172907.076598238
"Week29.1964",163969.598417563
"Week30.1964",162008.065606895
"Week31.1964",153939.685288766
"Week32.1964",148542.952763753
"Week33.1964",143294.136821591
"Week34.1964",139105.064122679
"Week35.1964",125834.545196481
"Week36.1964",116354.929296361
"Week37.1964",111417.673520996
"Week38.1964",108135.388989453
"Week39.1964",96880.7516664586
"Week40.1964",92298.1934073226
"Week41.1964",85558.1628111244
"Week42.1964",79566.3459600761
"Week43.1964",75257.4712291318
"Week44.1964",69893.6976239629
"Week45.1964",64756.0794373575
"Week46.1964",62198.5923647143
"Week47.1964",59149.8263302318
"Week48.1964",56064.1161411997
"Week49.1964",54691.4695724094
"Week50.1964",51894.0677205041
"Week51.1964",49592.8540992843
"Week52.1964",46614.3584308857
"Week1.1965",44883.6336395843
"Week2.1965",41706.0356296534
"Week3.1965",37858.563730427
"Week4.1965",35091.1797699512
"Week5.1965",32986.7196190401
"Week6.1965",28630.6178240163
"Week7.1965",26610.6122473239
"Week8.1965",24995.2292306412
"Week9.1965",23379.306877397
"Week10.1965",22148.6104410355
"Week11.1965",19956.3452655639
"Week12.1965",19004.9436127358
"Week13.1965",20615.6572516511
"Week14.1965",37085.4689287604
"Week15.1965",81344.5335906609
"Week16.1965",145525.519818534
"Week17.1965",186954.835627325
"Week18.1965",209967.326331137
"Week19.1965",206857.865392176
"Week20.1965",207817.422005789
"Week21.1965",208297.264910115
"Week22.1965",199282.415731848
"Week23.1965",191849.762458519
"Week24.1965",183802.122281026
"Week25.1965",182844.160873087
"Week26.1965",166517.200968729
"Week27.1965",155700.683551868
"Week28.1965",152996.845745586
"Week29.1965",148062.763747449
"Week30.1965",142058.388595681
"Week31.1965",135681.81075896
"Week32.1965",133796.911317277
"Week33.1965",131614.683304966
"Week34.1965",128101.449702922
"Week35.1965",115516.409124747
"Week36.1965",110496.870406186
"Week37.1965",104229.541274851
"Week38.1965",93636.6541806381
"Week39.1965",88484.3935943476
"Week40.1965",79990.7250869877
"Week41.1965",77536.4024163226
"Week42.1965",72657.1157938461
"Week43.1965",66011.951909672
"Week44.1965",62422.8478425744
"Week45.1965",57629.2171695528
"Week46.1965",53842.8813975403
"Week47.1965",51169.1558175462
"Week48.1965",47431.6628913085
"Week49.1965",45989.6806355213
"Week50.1965",42922.6263317773
"Week51.1965",41570.2036736023
"Week52.1965",39243.7692069959
"Week1.1966",38005.923455887
"Week2.1966",35202.0482372206
"Week3.1966",34044.0334120537
"Week4.1966",31944.5999252296
"Week5.1966",29664.487165489
"Week6.1966",27828.1332114595
"Week7.1966",26668.4019955545
"Week8.1966",24612.3272672366
"Week9.1966",23566.2600160605
"Week10.1966",21475.3731875635
"Week11.1966",20297.9919583155
"Week12.1966",18886.3187859883
"Week13.1966",21156.2238921694
"Week14.1966",37733.5760345433
"Week15.1966",82147.6232607842
"Week16.1966",145406.124875062
"Week17.1966",192233.403590543
"Week18.1966",199860.725718373
"Week19.1966",207263.271440554
"Week20.1966",211822.810069742
"Week21.1966",214982.119049032
"Week22.1966",198538.214925996
"Week23.1966",188050.768267479
"Week24.1966",175608.781305303
"Week25.1966",166583.217199922
"Week26.1966",160515.041073542
"Week27.1966",151547.182429781
"Week28.1966",147046.148342332
"Week29.1966",139862.993778262
"Week30.1966",129771.834165879
"Week31.1966",126783.875138134
"Week32.1966",119866.652619635
"Week33.1966",112642.913087441
"Week34.1966",103018.630371498
"Week35.1966",98967.5328962159
"Week36.1966",90275.0008692166
"Week37.1966",88113.6140447949
"Week38.1966",83395.6600330396
"Week39.1966",80351.5874172476
"Week40.1966",74489.7691820022
"Week41.1966",71556.8177798414
"Week42.1966",65739.2552636789
"Week43.1966",61337.373493114
"Week44.1966",56275.3933258955
"Week45.1966",51525.5252691026
"Week46.1966",50047.6224461016
"Week47.1966",45734.0472813625
"Week48.1966",44712.0927504422
"Week49.1966",42153.3656068662
"Week50.1966",40826.9557514215
"Week51.1966",36874.868969073
"Week52.1966",35062.2894792696
"Week1.1967",32241.8905269545
"Week2.1967",29959.8586732883
"Week3.1967",26914.2761104286
"Week4.1967",25254.3448299218
"Week5.1967",24363.1546685899
"Week6.1967",21960.227831111
"Week7.1967",20235.6904081454
"Week8.1967",18742.7669715458
"Week9.1967",17518.7009431601
"Week10.1967",15941.568261194
"Week11.1967",14885.3460928838
"Week12.1967",14111.5168985578
"Week13.1967",16936.1263187338
"Week14.1967",33879.712570647
"Week15.1967",78159.1707234129
"Week16.1967",139133.307962995
"Week17.1967",183485.09423368
"Week18.1967",206381.998245841
"Week19.1967",212539.260018604
"Week20.1967",205613.879400146
"Week21.1967",200294.417319017
"Week22.1967",189944.828793697
"Week23.1967",177821.068670547
"Week24.1967",169943.411815871
"Week25.1967",170403.471868832
"Week26.1967",170520.577822964
"Week27.1967",165572.152503175
"Week28.1967",156934.165447498
"Week29.1967",146069.141175214
"Week30.1967",144790.048579899
"Week31.1967",136539.465212216
"Week32.1967",131792.581669614
"Week33.1967",125354.073273274
"Week34.1967",116410.286135317
"Week35.1967",110810.369878679
"Week36.1967",105098.450089657
"Week37.1967",96754.0756402721
"Week38.1967",88700.1404899809
"Week39.1967",84252.0603902146
"Week40.1967",79275.657492821
"Week41.1967",75047.6441889803
"Week42.1967",69526.397367338
"Week43.1967",65841.1628719004
"Week44.1967",64315.4075105379
"Week45.1967",58617.8676822489
"Week46.1967",54635.5273837699
"Week47.1967",50839.0557459995
"Week48.1967",47779.790961858
"Week49.1967",44325.7599158293
"Week50.1967",41595.9962604968
"Week51.1967",37598.7629865018
"Week52.1967",35675.5025148737
"Week1.1968",34082.6931383161
"Week2.1968",33057.2673444041
"Week3.1968",32063.3031301776
"Week4.1968",30173.9235641584
"Week5.1968",28386.4669319836
"Week6.1968",26745.3537836881
"Week7.1968",24592.8706636487
"Week8.1968",23192.7975537804
"Week9.1968",21819.703472219
"Week10.1968",19884.405814865
"Week11.1968",18621.7991433076
"Week12.1968",17798.4809590694
"Week13.1968",20524.5499044874
"Week14.1968",36952.771201783
"Week15.1968",82257.6397660617
"Week16.1968",144706.423866832
"Week17.1968",184176.080767228
"Week18.1968",192939.3399809
"Week19.1968",195298.960114613
"Week20.1968",199962.268281187
"Week21.1968",189247.302658968
"Week22.1968",180173.599023114
"Week23.1968",173413.437700065
"Week24.1968",172430.282785603
"Week25.1968",171302.467525445
"Week26.1968",169234.553871998
"Week27.1968",162290.272057695
"Week28.1968",156696.96672123
"Week29.1968",142452.014516689
"Week30.1968",140927.491415499
"Week31.1968",139539.703811592
"Week32.1968",124691.765286272
"Week33.1968",117904.615332492
"Week34.1968",111627.028008315
"Week35.1968",107863.110495093
"Week36.1968",101013.089086357
"Week37.1968",97541.4114598732
"Week38.1968",88805.1963515189
"Week39.1968",81540.6061999814
"Week40.1968",80074.0234230285
"Week41.1968",73383.2427895557
"Week42.1968",71055.4687438914
"Week43.1968",65517.6416828701
"Week44.1968",60699.4882118256
"Week45.1968",58093.0676686943
"Week46.1968",52626.8127639645
"Week47.1968",49606.1819481061
"Week48.1968",48049.7723806235
"Week49.1968",45204.0647928969
"Week50.1968",42925.0089080459
"Week51.1968",40350.1377289032
"Week52.1968",38714.0929195357
"Week1.1969",35231.1071479992
"Week2.1969",31445.2607156447
"Week3.1969",30138.8645247622
"Week4.1969",27448.6218363782
"Week5.1969",24909.5314154248
"Week6.1969",23536.4562843713
"Week7.1969",22066.1609107171
"Week8.1969",21171.8460342713
"Week9.1969",19450.6257408003
"Week10.1969",18741.5192703132
"Week11.1969",16673.5361820049
"Week12.1969",15052.3664961268
"Week13.1969",17883.5160775093
"Week14.1969",33759.3188341987
"Week15.1969",78999.6749490912
"Week16.1969",138219.155891563
"Week17.1969",181668.489948149
"Week18.1969",199505.121966346
"Week19.1969",199842.32410866
"Week20.1969",190266.560171181
"Week21.1969",190083.55545404
"Week22.1969",185001.677311594
"Week23.1969",177108.276563665
"Week24.1969",175343.201199281
"Week25.1969",171946.680232944
"Week26.1969",163678.044098663
"Week27.1969",157964.077434587
"Week28.1969",157178.012799468
"Week29.1969",154244.328680802
"Week30.1969",142847.226618894
"Week31.1969",136957.850211161
"Week32.1969",134163.31592436
"Week33.1969",129974.061675445
"Week34.1969",116857.22079074
"Week35.1969",115146.190714928
"Week36.1969",109133.687314833
"Week37.1969",104600.948037066
"Week38.1969",97600.2768175726
"Week39.1969",90531.7538222899
"Week40.1969",88369.033431642
"Week41.1969",86254.3850564464
"Week42.1969",78711.1744341794
"Week43.1969",70548.005067168
"Week44.1969",67248.4350291008
"Week45.1969",60721.0542287757
"Week46.1969",56494.8289447475
"Week47.1969",51669.6828503239
"Week48.1969",47953.3322513473
"Week49.1969",42776.4394629176
"Week50.1969",41717.6061329421
"Week51.1969",40000.5385650129
"Week52.1969",36403.3682322969
"Week1.1970",34479.2547706312
"Week2.1970",32098.316476617
"Week3.1970",30776.9818237873
"Week4.1970",28121.6370291595
"Week5.1970",26398.8260971166
"Week6.1970",25369.7339851359
"Week7.1970",23598.1182379277
"Week8.1970",22174.8336505756
"Week9.1970",19908.9145023473
"Week10.1970",17819.8003284021
"Week11.1970",16654.8834288041
"Week12.1970",15915.198213959
"Week13.1970",18423.0888579994
"Week14.1970",34617.8322381484
"Week15.1970",79870.6849718208
"Week16.1970",141862.750561701
"Week17.1970",190945.864970904
"Week18.1970",208799.820677041
"Week19.1970",215044.722788046
"Week20.1970",214475.091506592
"Week21.1970",215571.831189425
"Week22.1970",208007.229068708
"Week23.1970",200075.915325643
"Week24.1970",188301.972369074
"Week25.1970",176365.239695238
"Week26.1970",169852.249713197
"Week27.1970",165252.775016782
"Week28.1970",160544.122188774
"Week29.1970",150433.884392749
"Week30.1970",135882.985677855
"Week31.1970",127115.376418738
"Week32.1970",125676.470297501
"Week33.1970",116218.255017794
"Week34.1970",110947.970105651
"Week35.1970",104393.613997057
"Week36.1970",97170.1821632744
"Week37.1970",91433.6864797585
"Week38.1970",88655.3645388305
"Week39.1970",82644.0474427341
"Week40.1970",77200.8022387238
"Week41.1970",71211.0487517698
"Week42.1970",66206.4635010961
"Week43.1970",59615.0107001038
"Week44.1970",56012.1555157333
"Week45.1970",52880.2407938464
"Week46.1970",51424.0580710962
"Week47.1970",46778.0274239545
"Week48.1970",44089.1674456464
"Week49.1970",42920.6986421462
"Week50.1970",41766.5105887241
"Week51.1970",38728.4179102159
"Week52.1970",37399.824986606
"Week1.1971",36181.8099889571
"Week2.1971",34429.6040696821
"Week3.1971",32411.2373857116
"Week4.1971",30654.6257077479
"Week5.1971",27799.0911417401
"Week6.1971",25120.9685970436
"Week7.1971",23594.273240609
"Week8.1971",21838.270878693
"Week9.1971",20034.1103470635
"Week10.1971",19103.4855764237
"Week11.1971",18565.5662364939
"Week12.1971",17864.6665747793
"Week13.1971",20747.5134935867
"Week14.1971",37680.5277049412
"Week15.1971",82050.6867891591
"Week16.1971",142895.351329686
"Week17.1971",187484.847340171
"Week18.1971",206444.54818036
"Week19.1971",205837.936173055
"Week20.1971",203996.380181251
"Week21.1971",203444.322521851
"Week22.1971",197109.444893963
"Week23.1971",189760.607136494
"Week24.1971",185235.84207331
"Week25.1971",173591.028536673
"Week26.1971",166078.203427515
"Week27.1971",163901.811592419
"Week28.1971",153201.448558692
"Week29.1971",150194.389631592
"Week30.1971",144104.834096319
"Week31.1971",133012.889380651
"Week32.1971",123251.776282974
"Week33.1971",121591.549238244
"Week34.1971",111085.80627989
"Week35.1971",98741.8724280255
"Week36.1971",90786.9902083894
"Week37.1971",84262.9147366264
"Week38.1971",80155.5263991252
"Week39.1971",73914.9454748678
"Week40.1971",71572.5484875242
"Week41.1971",68140.0792148503
"Week42.1971",64128.5507867713
"Week43.1971",59641.9872820064
"Week44.1971",57381.8444576124
"Week45.1971",53474.0365100723
"Week46.1971",51440.3822816154
"Week47.1971",49490.2335935689
"Week48.1971",46175.2827979051
"Week49.1971",45047.0488191196
"Week50.1971",43598.7005184573
"Week51.1971",40601.3557090013
"Week52.1971",38301.5632430214
"Week1.1972",35081.7624559772
"Week2.1972",32411.8790964424
"Week3.1972",30314.3436778006
"Week4.1972",28008.3106620443
"Week5.1972",27068.735162303
"Week6.1972",26323.1747476606
"Week7.1972",23780.9486266662
"Week8.1972",22249.5894878064
"Week9.1972",20470.0149790871
"Week10.1972",19596.2670702431
"Week11.1972",18677.726853348
"Week12.1972",18476.8307269066
"Week13.1972",20899.5770897245
"Week14.1972",37054.7885473342
"Week15.1972",79966.6790740676
"Week16.1972",144732.314137646
"Week17.1972",190505.202064669
"Week18.1972",200374.717462186
"Week19.1972",207250.074181147
"Week20.1972",199736.199316151
"Week21.1972",190863.909857636
"Week22.1972",180723.189285807
"Week23.1972",176452.776080403
"Week24.1972",163675.912185657
"Week25.1972",161780.771999764
"Week26.1972",156859.27453513
"Week27.1972",146888.178577789
"Week28.1972",137549.860589848
"Week29.1972",130699.029299245
"Week30.1972",124593.578720142
"Week31.1972",118833.31017019
"Week32.1972",113820.526744777
"Week33.1972",108634.106683439
"Week34.1972",105433.057004937
"Week35.1972",98701.4939449334
"Week36.1972",92698.1429270565
"Week37.1972",87442.069526974
"Week38.1972",84325.7449756122
"Week39.1972",79372.4927083239
"Week40.1972",76830.4536885764
"Week41.1972",71173.906797992
"Week42.1972",66146.2791207668
"Week43.1972",63429.3324415639
"Week44.1972",61400.5249577023
"Week45.1972",55316.5739594082
"Week46.1972",52132.1716912729
"Week47.1972",48802.2689069566
"Week48.1972",46778.4622403276
"Week49.1972",42148.0142172491
"Week50.1972",40558.9871725328
"Week51.1972",36436.2525822615
"Week52.1972",33445.6154843985
"Week1.1973",31528.6384502319
"Week2.1973",28538.1280572702
"Week3.1973",26385.928809481
"Week4.1973",25036.5199401511
"Week5.1973",22517.0238068488
"Week6.1973",20926.5917399956
"Week7.1973",18722.9063246038
"Week8.1973",17100.1526426813
"Week9.1973",14847.2037863437
"Week10.1973",14111.8808230634
"Week11.1973",13691.0694923327
"Week12.1973",13342.0244313711
"Week13.1973",15955.2282654403
"Week14.1973",32200.3293361729
