timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.0799088,243162,18507.9
123,SimYear,2009,19,0.0459826,222064,9890.22
124,SimYear,2009,20,0.00252344,209727,523.783
125,SimYear,2009,21,0.0148602,206811,3022.99
126,SimYear,2009,22,0.0482257,201376,9395.9
127,SimYear,2009,23,0.0151406,189597,2823.27
128,SimYear,2009,24,0.0501884,184464,8948.39
129,SimYear,2009,25,0.0030842,173245,528.672
130,SimYear,2009,26,0.0793481,170516,12891
131,SimYear,2009,27,0.0302812,155471,4595.5
132,SimYear,2009,28,0.0297205,148850,4319.53
133,SimYear,2009,29,0.0263559,142564,3674.88
134,SimYear,2009,30,0.0801892,136985,10461.5
135,SimYear,2009,31,0.034487,124742,4190.57
136,SimYear,2009,32,0.028599,119045,3326.1
137,SimYear,2009,33,0.0103741,114835,1174.45
138,SimYear,2009,34,0.0358889,114546,4001.7
139,SimYear,2009,35,0.03673,115897,4142.04
140,SimYear,2009,36,0.0471042,126481,5767.34
141,SimYear,2009,37,0.00280382,151085,419.193
142,SimYear,2009,38,0.0563568,201197,10926.4
143,SimYear,2009,39,0.0173837,258625,4416.76
144,SimYear,2009,40,0.0120564,330944,3930.2
145,SimYear,2009,41,0.0384123,398932,14898.1
146,SimYear,2009,42,0.00588802,441170,2566.56
147,SimYear,2009,43,0.03673,479545,17138.5
148,SimYear,2009,44,0.0476649,489771,22592.5
149,SimYear,2009,45,0.0263559,485753,12521.3
150,SimYear,2009,46,0.0656094,487138,30657.9
151,SimYear,2009,47,0.0173837,467056,7976.33
152,SimYear,2009,48,0.0409358,468159,18608.6
153,SimYear,2009,49,0.0350477,457021,15598.4
154,SimYear,2009,50,0.040375,447682,17555.8
155,SimYear,2009,51,0.0364497,435253,15439
156,SimYear,2009,52,0.00897222,423997,3752.94
157,SimYear,2010,1,0.0633663,423778,25787
158,SimYear,2010,2,0.0241128,400481,9455.19
159,SimYear,2010,3,0.0412161,393026,15727
160,SimYear,2010,4,0.0507491,378648,18568.4
161,SimYear,2010,5,0.0445807,360876,15593.4
162,SimYear,2010,6,0.0451415,345661,15119.6
163,SimYear,2010,7,0.0476649,330544,15247.6
164,SimYear,2010,8,0.00672917,314973,2093.29
165,SimYear,2010,9,0.0437396,312385,13248.9
166,SimYear,2010,10,0.0504687,298300,14549.4
167,SimYear,2010,11,0.00476649,282710,1332.17
168,SimYear,2010,12,0.000841146,280251,233.5
169,SimYear,2010,13,0.0140191,278707,3844.92
170,SimYear,2010,14,0.00112153,273361,303.636
171,SimYear,2010,15,0.00448611,271427,1203.93
172,SimYear,2010,16,0.0409358,268443,10670.2
173,SimYear,2010,17,0.0322439,255847,8044.84
174,SimYear,2010,18,0.0386927,245843,9246.71
175,SimYear,2010,19,0.0294401,234595,6744.52
176,SimYear,2010,20,0.0426181,225838,9337.86
177,SimYear,2010,21,0.0252344,214467,5296.06
178,SimYear,2010,22,0.00728993,207155,1491.04
179,SimYear,2010,23,0.00869184,203634,1746.35
180,SimYear,2010,24,0.0543941,199818,10483.7
181,SimYear,2010,25,0.0571979,187248,10316.3
182,SimYear,2010,26,0.0241128,174919,4129.77
183,SimYear,2010,27,0.0605625,168845,9833.24
184,SimYear,2010,28,0.0370104,157101,5656.74
185,SimYear,2010,29,0.0574783,149620,8282.49
186,SimYear,2010,30,0.0459826,139597,6217.32
187,SimYear,2010,31,0.03673,131836,4711.7
188,SimYear,2010,32,0.0300009,126118,3693.87
189,SimYear,2010,33,0.0717778,123166,8454.44
190,SimYear,2010,34,0.0563568,120710,6555.34
191,SimYear,2010,35,0.0801892,133588,10202.1
192,SimYear,2010,36,0.0496276,170891,8199.62
193,SimYear,2010,37,0.0406554,257259,10157
194,SimYear,2010,38,0.0204679,401922,8069.41
195,SimYear,2010,39,0.0799088,603183,45910.3
196,SimYear,2010,40,0.0120564,789571,9376.75
197,SimYear,2010,41,0.0342066,998384,33271.6
198,SimYear,2010,42,0.0187856,1.13905e+06,21006.7
199,SimYear,2010,43,0.0314028,1.24238e+06,38062.1
200,SimYear,2010,44,0.0434592,1.28831e+06,54297.2
201,SimYear,2010,45,0.0611233,1.2917e+06,75901.9
202,SimYear,2010,46,0.0322439,1.25764e+06,39545.1
203,SimYear,2010,47,0.0148602,1.25195e+06,18299.9
204,SimYear,2010,48,0.0246736,1.26266e+06,30495.7
205,SimYear,2010,49,0.0585998,1.25687e+06,70894.7
206,SimYear,2010,50,0.0591606,1.20601e+06,68657.6
207,SimYear,2010,51,0.00757031,1.15371e+06,8622.25
208,SimYear,2010,52,0.0658898,1.15953e+06,73276.4
