"","x"
"Week43.1957",230687.413628483
"Week44.1957",241003.323685488
"Week45.1957",240753.911119815
"Week46.1957",247173.077465669
"Week47.1957",250636.195571291
"Week48.1957",252823.792391814
"Week49.1957",242550.906905951
"Week50.1957",243828.800060487
"Week51.1957",243773.52304407
"Week52.1957",231148.692334949
"Week1.1958",226665.180976532
"Week2.1958",207799.670581745
"Week3.1958",198254.21921415
"Week4.1958",196571.070877419
"Week5.1958",195765.93768195
"Week6.1958",194443.206903621
"Week7.1958",185654.669355938
"Week8.1958",175603.523625426
"Week9.1958",169867.785595483
"Week10.1958",166406.303883908
"Week11.1958",158450.771026787
"Week12.1958",157366.187443216
"Week13.1958",152064.098942487
"Week14.1958",144309.425886805
"Week15.1958",142133.358257902
"Week16.1958",139655.564166073
"Week17.1958",131309.462509719
"Week18.1958",125261.894863679
"Week19.1958",117515.425439535
"Week20.1958",110328.57802377
"Week21.1958",105636.621633546
"Week22.1958",100527.532524827
"Week23.1958",97101.6005673232
"Week24.1958",93673.211306695
"Week25.1958",92555.0998990562
"Week26.1958",90872.9119334677
"Week27.1958",87365.9547968794
"Week28.1958",81585.5789234442
"Week29.1958",77944.9285251546
"Week30.1958",74115.0750299638
"Week31.1958",70851.3620557151
"Week32.1958",69884.5921796178
"Week33.1958",67302.3692922212
"Week34.1958",66000.4584324885
"Week35.1958",67779.3821683886
"Week36.1958",72912.4669885945
"Week37.1958",83530.6042843194
"Week38.1958",106245.858494463
"Week39.1958",137889.466089709
"Week40.1958",172571.653934978
"Week41.1958",200346.352872005
"Week42.1958",220101.366355724
"Week43.1958",233155.354231717
"Week44.1958",233263.255540524
"Week45.1958",233644.665675469
"Week46.1958",239364.75089114
"Week47.1958",233103.561123655
"Week48.1958",227129.732570951
"Week49.1958",222034.969607879
"Week50.1958",224137.493729243
"Week51.1958",215849.006623275
"Week52.1958",200676.087189611
"Week1.1959",197933.475353175
"Week2.1959",192880.910049658
"Week3.1959",182082.018839902
"Week4.1959",182593.269054425
"Week5.1959",179132.710186886
"Week6.1959",170043.737839386
"Week7.1959",164664.315543261
"Week8.1959",155288.176568802
"Week9.1959",147367.834371094
"Week10.1959",140151.419716853
"Week11.1959",137978.965382459
"Week12.1959",133597.727741729
"Week13.1959",128566.323619579
"Week14.1959",124081.201119267
"Week15.1959",116476.985607252
"Week16.1959",110306.287274979
"Week17.1959",105287.838879586
"Week18.1959",100182.237286052
"Week19.1959",93208.7235482332
"Week20.1959",90655.0654035735
"Week21.1959",85733.4136250631
"Week22.1959",82811.4478200117
"Week23.1959",78263.4566236588
"Week24.1959",74434.5703414449
"Week25.1959",70919.9112143006
"Week26.1959",68858.5837214322
"Week27.1959",66595.9158729075
"Week28.1959",62748.6560125449
"Week29.1959",60796.7825676977
"Week30.1959",58120.5679833875
"Week31.1959",55562.7523197631
"Week32.1959",52917.5570376423
"Week33.1959",52197.0437176843
"Week34.1959",52429.5690107959
"Week35.1959",52909.3242915943
"Week36.1959",59604.0092142673
"Week37.1959",73881.6798358332
"Week38.1959",100186.246308545
"Week39.1959",130676.656838301
"Week40.1959",169451.342758063
"Week41.1959",201578.584665887
"Week42.1959",219764.422115666
"Week43.1959",229373.115724264
"Week44.1959",239426.750111931
"Week45.1959",246047.04997531
"Week46.1959",242163.348089244
"Week47.1959",238177.385690831
"Week48.1959",239054.949421384
"Week49.1959",236134.153311031
"Week50.1959",236625.391075939
"Week51.1959",233923.557718357
"Week52.1959",236474.749443894
"Week1.1960",226496.894323467
"Week2.1960",219594.880564772
"Week3.1960",216444.386161136
"Week4.1960",206813.908401595
"Week5.1960",196534.910870962
"Week6.1960",196011.064903733
"Week7.1960",189167.341030942
"Week8.1960",185857.587345777
"Week9.1960",173576.046321435
"Week10.1960",166745.787573444
"Week11.1960",162569.953159524
"Week12.1960",156301.967619157
"Week13.1960",149491.739882736
"Week14.1960",148331.61971289
"Week15.1960",145797.302082091
"Week16.1960",142978.633916085
"Week17.1960",135027.03993512
"Week18.1960",131105.678697472
"Week19.1960",123539.813309905
"Week20.1960",120852.988137243
"Week21.1960",116303.922040431
"Week22.1960",113125.163505497
"Week23.1960",109451.090516429
"Week24.1960",103823.511968595
"Week25.1960",102184.372595992
"Week26.1960",100870.76015274
"Week27.1960",97066.0506702323
"Week28.1960",91107.8892419303
"Week29.1960",88649.8340552931
"Week30.1960",86782.0770525261
"Week31.1960",82883.6240508299
"Week32.1960",80765.3437804417
"Week33.1960",77403.8556666636
"Week34.1960",71618.6735085538
"Week35.1960",71795.9507412943
"Week36.1960",78526.0429418177
"Week37.1960",93578.2277871402
"Week38.1960",120299.812199945
"Week39.1960",153081.371462382
"Week40.1960",191233.095618064
"Week41.1960",219424.091338499
"Week42.1960",240285.837711142
"Week43.1960",243916.713929339
"Week44.1960",245327.235016215
"Week45.1960",239854.039137684
"Week46.1960",237449.609566152
"Week47.1960",241313.959814747
"Week48.1960",244386.227384186
"Week49.1960",229441.362391743
"Week50.1960",231933.59285941
"Week51.1960",233486.912742917
"Week52.1960",228235.011395185
"Week1.1961",221661.594798501
"Week2.1961",220562.199140116
"Week3.1961",210589.607073617
"Week4.1961",210359.89921408
"Week5.1961",208185.849103283
"Week6.1961",199845.555628568
"Week7.1961",190724.608920621
"Week8.1961",186540.547724027
"Week9.1961",179035.296110992
"Week10.1961",170458.506263908
"Week11.1961",159084.261974742
"Week12.1961",155139.865662323
"Week13.1961",148802.973572208
"Week14.1961",141008.995115646
"Week15.1961",135461.024105768
"Week16.1961",131673.522373845
"Week17.1961",126698.954997291
"Week18.1961",122585.842232843
"Week19.1961",116915.469903228
"Week20.1961",111473.957156066
"Week21.1961",107782.865421966
"Week22.1961",102317.525411318
"Week23.1961",96388.6055362247
"Week24.1961",94588.9082056201
"Week25.1961",92296.4187900422
"Week26.1961",89654.5004968221
"Week27.1961",82858.4493543526
"Week28.1961",77200.237576258
"Week29.1961",74901.7298301972
"Week30.1961",69940.3950278517
"Week31.1961",68166.8044803024
"Week32.1961",63245.4735566977
"Week33.1961",58476.1848027161
"Week34.1961",58879.6034172425
"Week35.1961",59044.9470289248
"Week36.1961",66791.7911842239
"Week37.1961",80599.7490970515
"Week38.1961",106072.106647874
"Week39.1961",142882.071028741
"Week40.1961",179026.178733067
"Week41.1961",213310.687324287
"Week42.1961",240981.547849492
"Week43.1961",254917.473501012
"Week44.1961",265299.810261589
"Week45.1961",268914.475155961
"Week46.1961",271415.87776166
"Week47.1961",268551.756634022
"Week48.1961",266130.92080589
"Week49.1961",262401.667901259
"Week50.1961",255580.748793118
"Week51.1961",251039.052870583
"Week52.1961",251937.110553307
"Week1.1962",250442.960435973
"Week2.1962",239995.824218027
"Week3.1962",230617.182214523
"Week4.1962",221442.280945619
"Week5.1962",217071.237618513
"Week6.1962",206451.55131751
"Week7.1962",201691.960333096
"Week8.1962",194852.474490146
"Week9.1962",184554.099644014
"Week10.1962",173972.597696449
"Week11.1962",167545.213222939
"Week12.1962",160848.482888159
"Week13.1962",156169.853518551
"Week14.1962",151652.572106715
"Week15.1962",143404.07603231
"Week16.1962",139567.954282805
"Week17.1962",135588.437700113
"Week18.1962",127221.577163834
"Week19.1962",119126.3515461
"Week20.1962",111251.182512241
"Week21.1962",105143.424728823
"Week22.1962",96577.3977709095
"Week23.1962",95318.4676736062
"Week24.1962",93970.4183237445
"Week25.1962",91400.7034376779
"Week26.1962",88766.9721332952
"Week27.1962",84417.2200877545
"Week28.1962",77698.7287123909
"Week29.1962",72270.8055514682
"Week30.1962",69356.5139211003
"Week31.1962",66677.4612813062
"Week32.1962",60950.802048329
"Week33.1962",59054.7460332305
"Week34.1962",59088.7093669356
"Week35.1962",61135.4762471584
"Week36.1962",67670.0904267693
"Week37.1962",82392.6806253781
"Week38.1962",104462.20929196
"Week39.1962",133347.184405865
"Week40.1962",168068.1052903
"Week41.1962",196886.834011481
"Week42.1962",213218.962740916
"Week43.1962",224287.643193505
"Week44.1962",228633.718409623
"Week45.1962",232947.149368984
"Week46.1962",227535.986476644
"Week47.1962",222350.092550278
"Week48.1962",223265.225480154
"Week49.1962",213092.167564592
"Week50.1962",213184.860132189
"Week51.1962",206965.546844294
"Week52.1962",205899.319500936
"Week1.1963",199569.661224231
"Week2.1963",200738.286037414
"Week3.1963",193905.168025124
"Week4.1963",189078.562999479
"Week5.1963",187989.622769647
"Week6.1963",181882.175046355
"Week7.1963",177638.252375668
"Week8.1963",171202.052510331
"Week9.1963",162051.864326335
"Week10.1963",161563.928896134
"Week11.1963",160851.170773943
"Week12.1963",151748.094363259
"Week13.1963",145260.160477647
"Week14.1963",134762.501825231
"Week15.1963",132055.10802446
"Week16.1963",123499.078793222
"Week17.1963",118452.503101426
"Week18.1963",115344.066618622
"Week19.1963",106070.958121784
"Week20.1963",103445.340833416
"Week21.1963",95082.6433526286
"Week22.1963",90097.2173509047
"Week23.1963",83433.4089726207
"Week24.1963",79760.6530979077
"Week25.1963",77030.553388127
"Week26.1963",74414.7626093925
"Week27.1963",73016.1953674934
"Week28.1963",71065.5871228059
"Week29.1963",67084.4930052916
"Week30.1963",62971.1696963396
"Week31.1963",60963.3345962111
"Week32.1963",56257.9051562849
"Week33.1963",53698.91980578
"Week34.1963",51328.9794798245
"Week35.1963",52604.5472976953
"Week36.1963",59235.3899568582
"Week37.1963",74937.2462898966
"Week38.1963",99897.6335330283
"Week39.1963",132582.640294653
"Week40.1963",171461.075590608
"Week41.1963",207856.366833681
"Week42.1963",233282.777118748
"Week43.1963",248639.635266513
"Week44.1963",249739.454917869
"Week45.1963",249307.915813575
"Week46.1963",254241.735664349
"Week47.1963",256032.597277621
"Week48.1963",257436.171308665
"Week49.1963",249016.029460551
"Week50.1963",246499.049628433
"Week51.1963",246127.813364032
"Week52.1963",244473.628826729
"Week1.1964",245107.385217774
"Week2.1964",232175.583379104
"Week3.1964",231431.890634673
"Week4.1964",231761.90506321
"Week5.1964",229518.6005912
"Week6.1964",221452.796677989
"Week7.1964",213569.051655124
"Week8.1964",212597.290793435
"Week9.1964",206793.666842044
"Week10.1964",190872.0986938
"Week11.1964",176934.553892862
"Week12.1964",173083.751607297
"Week13.1964",167026.034174453
"Week14.1964",155184.882500772
"Week15.1964",145378.479795934
"Week16.1964",143029.576928136
"Week17.1964",137230.827532089
"Week18.1964",133680.891364206
"Week19.1964",129140.149413359
"Week20.1964",123190.320886138
"Week21.1964",117282.933931431
"Week22.1964",112176.500503873
"Week23.1964",110136.779321359
"Week24.1964",108753.772204807
"Week25.1964",99839.7151196658
"Week26.1964",92899.3553964651
"Week27.1964",91947.8208034181
"Week28.1964",88369.7978992863
"Week29.1964",86526.0486626655
"Week30.1964",83115.5276758674
"Week31.1964",79547.1042426634
"Week32.1964",76798.9496099565
"Week33.1964",73749.5111779531
"Week34.1964",71023.6172961908
"Week35.1964",71513.701872827
"Week36.1964",78272.4530096475
"Week37.1964",92575.1759007276
"Week38.1964",116510.339713471
"Week39.1964",149604.562078011
"Week40.1964",183160.218982179
"Week41.1964",212809.214676099
"Week42.1964",225618.359543923
"Week43.1964",236521.477130189
"Week44.1964",246818.341118616
"Week45.1964",237096.083581176
"Week46.1964",240319.246086705
"Week47.1964",240129.058369156
"Week48.1964",235886.858639647
"Week49.1964",230488.094099247
"Week50.1964",233277.990197815
"Week51.1964",236040.504200845
"Week52.1964",238247.718687976
"Week1.1965",235151.225680433
"Week2.1965",234882.155148447
"Week3.1965",230099.915712264
"Week4.1965",222901.414188909
"Week5.1965",208667.704666766
"Week6.1965",206935.685895271
"Week7.1965",203412.328257207
"Week8.1965",189202.342153667
"Week9.1965",188155.723651751
"Week10.1965",182800.146596049
"Week11.1965",175605.455824638
"Week12.1965",174170.338759456
"Week13.1965",166622.844869442
"Week14.1965",163990.971760513
"Week15.1965",157033.941173792
"Week16.1965",149937.50263018
"Week17.1965",140236.445486537
"Week18.1965",138200.750318069
"Week19.1965",136362.508667468
"Week20.1965",127861.480165332
"Week21.1965",122822.470526875
"Week22.1965",117021.201870772
"Week23.1965",107118.14480333
"Week24.1965",99899.1956630898
"Week25.1965",93139.3600392359
"Week26.1965",88068.4741754819
"Week27.1965",85217.9354155185
"Week28.1965",79259.3492781602
"Week29.1965",77434.9412244517
"Week30.1965",75115.2875795825
"Week31.1965",71369.7535305895
"Week32.1965",65958.2760744594
"Week33.1965",64719.6420362803
"Week34.1965",60712.0441435301
"Week35.1965",60241.8507350336
"Week36.1965",68022.7890520692
"Week37.1965",83069.8789285805
"Week38.1965",107509.652078027
"Week39.1965",138163.511468535
"Week40.1965",173207.794430575
"Week41.1965",203483.507788618
"Week42.1965",225017.566796939
"Week43.1965",230868.368550519
"Week44.1965",240222.66350247
"Week45.1965",240124.696658747
"Week46.1965",240951.897789012
"Week47.1965",241632.8710562
"Week48.1965",243982.842661539
"Week49.1965",234460.184153819
"Week50.1965",233011.618763261
"Week51.1965",222312.859012605
"Week52.1965",211825.870856486
"Week1.1966",208738.422298004
"Week2.1966",202918.73200664
"Week3.1966",201391.339521375
"Week4.1966",195459.047310211
"Week5.1966",183372.708963944
"Week6.1966",174327.276901666
"Week7.1966",174523.649931641
"Week8.1966",171383.600317642
"Week9.1966",170992.683935526
"Week10.1966",165619.641283161
"Week11.1966",158899.451832776
"Week12.1966",154221.710968728
"Week13.1966",148366.388988328
"Week14.1966",137339.877335751
"Week15.1966",136022.312058336
"Week16.1966",129533.490598272
"Week17.1966",122615.321553798
"Week18.1966",116771.950594622
"Week19.1966",106928.370156517
"Week20.1966",100388.203990056
"Week21.1966",95521.2307059721
"Week22.1966",93286.3092188905
"Week23.1966",90816.2504887258
"Week24.1966",89269.0790009756
"Week25.1966",82566.3188353025
"Week26.1966",80842.9239051262
"Week27.1966",78515.9178092852
"Week28.1966",75165.6832663266
"Week29.1966",70931.1925080399
"Week30.1966",67747.7486869059
"Week31.1966",62813.2678645018
"Week32.1966",57442.4846869828
"Week33.1966",55181.4883901158
"Week34.1966",54280.7286609118
"Week35.1966",54821.3213757765
"Week36.1966",59688.9900538532
"Week37.1966",75312.2098241854
"Week38.1966",99362.0935730525
"Week39.1966",135201.65471943
"Week40.1966",170902.763080791
"Week41.1966",201587.373906104
"Week42.1966",224077.586946515
"Week43.1966",231473.258846225
"Week44.1966",239116.561135351
"Week45.1966",236846.306293892
"Week46.1966",241753.521486768
"Week47.1966",235047.157784076
"Week48.1966",231606.719677238
"Week49.1966",219938.603297174
"Week50.1966",217288.430958629
"Week51.1966",215366.951667919
"Week52.1966",205024.497944843
"Week1.1967",206937.138687262
"Week2.1967",208091.889353545
"Week3.1967",201435.474314803
"Week4.1967",202465.802398622
"Week5.1967",197358.916683396
"Week6.1967",191065.028370405
"Week7.1967",183337.574294685
"Week8.1967",178080.596276446
"Week9.1967",169020.909836315
"Week10.1967",159468.308696062
"Week11.1967",152467.976669048
"Week12.1967",150504.046630311
"Week13.1967",147569.289169206
"Week14.1967",144067.981864581
"Week15.1967",134726.736626639
"Week16.1967",128139.375908525
"Week17.1967",122617.991063461
"Week18.1967",117564.521850391
"Week19.1967",115252.332598102
"Week20.1967",110270.709693216
"Week21.1967",106820.02660822
"Week22.1967",105656.935861875
"Week23.1967",99471.4046488069
"Week24.1967",94496.4958736412
"Week25.1967",89688.8887742084
"Week26.1967",85610.3615327977
"Week27.1967",79301.6419819191
"Week28.1967",73215.3556633018
"Week29.1967",70855.7133032756
"Week30.1967",67657.6715376537
"Week31.1967",61447.496214613
"Week32.1967",60005.8788214098
"Week33.1967",58828.3000814772
"Week34.1967",58508.0711761592
"Week35.1967",59603.9097770418
"Week36.1967",65296.5532301493
"Week37.1967",77968.7774451149
"Week38.1967",101852.133986669
"Week39.1967",136461.398694903
"Week40.1967",173270.982492184
"Week41.1967",204364.876626589
"Week42.1967",219814.060769149
"Week43.1967",232238.306512565
"Week44.1967",244290.547436497
"Week45.1967",249537.901270197
"Week46.1967",253010.400291223
"Week47.1967",252039.107892165
"Week48.1967",235738.750171855
"Week49.1967",227264.118247104
"Week50.1967",222873.055594183
"Week51.1967",224604.534465102
"Week52.1967",218647.37530903
"Week1.1968",210129.657080849
"Week2.1968",198142.38102619
"Week3.1968",195966.912151328
"Week4.1968",192914.439424808
"Week5.1968",192363.678074345
"Week6.1968",192225.671488971
"Week7.1968",186548.742864862
"Week8.1968",185028.453452238
"Week9.1968",181056.109389646
"Week10.1968",169891.715624351
"Week11.1968",168374.369080296
"Week12.1968",163036.199013218
"Week13.1968",156997.770590035
"Week14.1968",154418.122623415
"Week15.1968",148706.2604447
"Week16.1968",144648.362985708
"Week17.1968",141987.385838942
"Week18.1968",134469.39620999
"Week19.1968",124634.791275851
"Week20.1968",120287.923831597
"Week21.1968",116245.358301326
"Week22.1968",110747.402893245
"Week23.1968",107016.855719948
"Week24.1968",105893.553198811
"Week25.1968",100563.477663335
"Week26.1968",93515.8518676594
"Week27.1968",89419.8351482634
"Week28.1968",82258.2634976689
"Week29.1968",80541.593044638
"Week30.1968",79126.3344416307
"Week31.1968",73470.770177847
"Week32.1968",69946.8761911054
"Week33.1968",66362.9226515021
"Week34.1968",64161.8740906254
"Week35.1968",65763.0631386893
"Week36.1968",71375.960314811
"Week37.1968",83489.9288234245
"Week38.1968",108236.447568245
"Week39.1968",141384.429151273
"Week40.1968",178631.133963672
"Week41.1968",209780.340615215
"Week42.1968",227776.41239538
"Week43.1968",245514.919183097
"Week44.1968",252561.16920029
"Week45.1968",255799.741232376
"Week46.1968",260865.524564652
"Week47.1968",256747.489950057
"Week48.1968",256058.497777719
"Week49.1968",252636.595353006
"Week50.1968",246599.66139369
"Week51.1968",240636.339357203
"Week52.1968",238127.39830346
"Week1.1969",230836.270172214
"Week2.1969",229251.352147137
"Week3.1969",224232.289565602
"Week4.1969",218112.469287198
"Week5.1969",211898.270774964
"Week6.1969",200391.97936489
"Week7.1969",197545.903700825
"Week8.1969",184326.757940189
"Week9.1969",171629.48972232
"Week10.1969",165819.858966181
"Week11.1969",154329.683297996
"Week12.1969",148075.236327371
"Week13.1969",138399.295630139
"Week14.1969",137376.096217272
"Week15.1969",131875.966101757
"Week16.1969",123569.747588429
"Week17.1969",115687.872102722
"Week18.1969",111890.610115017
"Week19.1969",105340.524130683
"Week20.1969",99620.6068528036
"Week21.1969",91718.0887719337
"Week22.1969",88794.6737415306
"Week23.1969",83761.2471313749
"Week24.1969",80066.0746511738
"Week25.1969",77643.5352461041
"Week26.1969",75836.9138578578
"Week27.1969",72794.1178104519
"Week28.1969",71291.1957589909
"Week29.1969",69695.1304056558
"Week30.1969",66444.8332151093
"Week31.1969",65155.292157046
"Week32.1969",61500.4810661586
"Week33.1969",56673.2015247745
"Week34.1969",54644.6169374393
"Week35.1969",57058.7174420294
"Week36.1969",63040.0243102623
"Week37.1969",77720.9410315843
"Week38.1969",101217.852819175
"Week39.1969",134290.240786175
"Week40.1969",166896.238948878
"Week41.1969",198944.658251508
"Week42.1969",215672.448986041
"Week43.1969",222130.336015023
"Week44.1969",229415.802992429
"Week45.1969",233440.638356443
"Week46.1969",230253.996803048
"Week47.1969",234825.424686173
"Week48.1969",235400.515472952
"Week49.1969",232100.061507426
"Week50.1969",218906.668952507
"Week51.1969",217703.715443548
"Week52.1969",214663.391900186
"Week1.1970",214159.745765053
"Week2.1970",209632.065469604
"Week3.1970",209176.992179111
"Week4.1970",204842.396852311
"Week5.1970",195360.374339391
"Week6.1970",181579.465977606
"Week7.1970",179546.223056258
"Week8.1970",174875.244642345
"Week9.1970",169149.514876032
"Week10.1970",168799.340069195
"Week11.1970",160862.364195315
"Week12.1970",158223.953836799
"Week13.1970",156638.28661689
"Week14.1970",154863.052150426
"Week15.1970",153038.517779242
"Week16.1970",147840.315223284
"Week17.1970",146074.678960437
"Week18.1970",140086.153322785
"Week19.1970",138563.288135506
"Week20.1970",135582.9307054
"Week21.1970",127993.300535256
"Week22.1970",115395.464726863
"Week23.1970",112048.563074683
"Week24.1970",110346.533051155
"Week25.1970",104577.249972228
"Week26.1970",102861.90356722
"Week27.1970",101446.096339102
"Week28.1970",96860.5860732847
"Week29.1970",93123.4928593198
"Week30.1970",89080.4933423989
"Week31.1970",88115.5201523489
"Week32.1970",83474.0760223718
"Week33.1970",80299.3800026737
"Week34.1970",75579.6864771065
"Week35.1970",74754.3060044809
"Week36.1970",81579.7745861095
"Week37.1970",95040.3534059185
"Week38.1970",118070.613364325
"Week39.1970",152872.144068325
"Week40.1970",188969.642664981
"Week41.1970",214448.847174002
"Week42.1970",229018.110357294
"Week43.1970",241737.764108687
"Week44.1970",245531.77375035
"Week45.1970",243554.404560539
"Week46.1970",231044.62082687
"Week47.1970",232253.952370905
"Week48.1970",231604.469390841
"Week49.1970",232856.166808165
"Week50.1970",223242.034976372
"Week51.1970",215454.366803511
"Week52.1970",204466.023141109
"Week1.1971",205808.31308651
"Week2.1971",202239.844702663
"Week3.1971",194445.649687741
"Week4.1971",192679.775323951
"Week5.1971",191157.796887328
"Week6.1971",190062.404986533
"Week7.1971",185857.291613075
"Week8.1971",178922.236803224
"Week9.1971",172350.22763566
"Week10.1971",158870.952653604
"Week11.1971",146947.765492035
"Week12.1971",142324.311150061
"Week13.1971",141729.360140494
"Week14.1971",133106.095748003
"Week15.1971",128331.070566748
"Week16.1971",120549.375048943
"Week17.1971",113345.343459871
"Week18.1971",108583.723237392
"Week19.1971",101775.317524188
"Week20.1971",100867.999246633
"Week21.1971",94705.1445245262
"Week22.1971",90364.7093480924
"Week23.1971",83964.6006136685
"Week24.1971",81026.634073068
"Week25.1971",78780.4042981507
"Week26.1971",76206.1322466396
"Week27.1971",71730.8899864955
"Week28.1971",70181.5508139941
"Week29.1971",66200.5336468076
"Week30.1971",64024.0416063305
"Week31.1971",61363.9304773946
"Week32.1971",57250.6083259431
"Week33.1971",54292.9916331942
"Week34.1971",52751.8688991195
"Week35.1971",54462.5233014645
"Week36.1971",60750.2814714933
"Week37.1971",73782.15823539
"Week38.1971",99298.8853673047
"Week39.1971",131757.68954151
"Week40.1971",169977.317241753
"Week41.1971",198209.803395053
"Week42.1971",216131.165824263
"Week43.1971",218733.837600555
"Week44.1971",218278.779149012
"Week45.1971",224908.558244297
"Week46.1971",227623.087642244
"Week47.1971",219338.8153295
"Week48.1971",216775.624122241
"Week49.1971",209205.421784616
"Week50.1971",212323.402005185
"Week51.1971",210994.669033785
"Week52.1971",199518.678743124
"Week1.1972",189746.684264411
"Week2.1972",190149.537671025
"Week3.1972",179621.905802002
"Week4.1972",168986.031700281
"Week5.1972",160886.724063496
"Week6.1972",156522.743637981
"Week7.1972",152431.228661581
"Week8.1972",149637.172509943
"Week9.1972",145922.76088644
"Week10.1972",135556.845604244
"Week11.1972",130552.499639621
"Week12.1972",129150.969988458
"Week13.1972",120058.210413855
"Week14.1972",114505.850009741
"Week15.1972",112414.605365036
"Week16.1972",107076.794945402
"Week17.1972",105099.427904924
"Week18.1972",100663.173839927
"Week19.1972",93874.7212099408
"Week20.1972",90290.9210336484
"Week21.1972",84646.4280913548
"Week22.1972",80641.9437521749
"Week23.1972",76378.1440074493
"Week24.1972",71202.7110518486
"Week25.1972",67663.9016175597
"Week26.1972",65900.3210064352
"Week27.1972",61635.0146444819
"Week28.1972",60551.0369694961
"Week29.1972",56479.6403831535
"Week30.1972",55708.1019409753
"Week31.1972",54422.9742313669
"Week32.1972",52086.0829027481
"Week33.1972",51431.4388628918
"Week34.1972",50277.222420966
"Week35.1972",50586.1888560975
"Week36.1972",55576.0541499646
"Week37.1972",71934.9203392409
"Week38.1972",98623.6297432361
"Week39.1972",130956.417587104
"Week40.1972",169012.144941496
"Week41.1972",194695.553179365
"Week42.1972",216359.808213987
"Week43.1972",232828.135285792
"Week44.1972",238718.063017997
"Week45.1972",240543.8848336
"Week46.1972",232463.871600866
"Week47.1972",229930.566020901
"Week48.1972",226165.620936115
"Week49.1972",224718.615891054
"Week50.1972",213643.766232908
"Week51.1972",207592.327624652
"Week52.1972",199153.640958991
"Week1.1973",198119.155803918
"Week2.1973",197831.868899984
"Week3.1973",196186.342641705
"Week4.1973",194343.440691272
"Week5.1973",192445.831713565
"Week6.1973",185107.940898662
"Week7.1973",174894.321453226
"Week8.1973",168781.696634702
"Week9.1973",163757.648642682
"Week10.1973",155867.334065456
"Week11.1973",153898.367603803
"Week12.1973",150658.948367838
"Week13.1973",143800.118975062
"Week14.1973",139352.402924016
"Week15.1973",130370.292013018
"Week16.1973",129602.466341347
"Week17.1973",121500.816320867
"Week18.1973",114374.518048099
"Week19.1973",109561.497089172
"Week20.1973",105005.782317575
"Week21.1973",99982.8940484742
"Week22.1973",93175.9855280652
"Week23.1973",89453.7155854907
"Week24.1973",84526.4510148783
"Week25.1973",82969.1960967558
"Week26.1973",81683.1355430701
"Week27.1973",75666.08993568
"Week28.1973",71086.4876972612
