"","x"
"Week43.1958",263986.68771648
"Week44.1958",263507.442629959
"Week45.1958",262179.334298156
"Week46.1958",259612.970292358
"Week47.1958",256198.072314798
"Week48.1958",251622.705739807
"Week49.1958",246334.273367704
"Week50.1958",239558.056912128
"Week51.1958",233210.887121212
"Week52.1958",226433.630046021
"Week1.1959",219736.529398777
"Week2.1959",212385.374466098
"Week3.1959",205056.103919182
"Week4.1959",197683.436769094
"Week5.1959",190754.374901122
"Week6.1959",183099.427842408
"Week7.1959",175478.05569221
"Week8.1959",167936.367457511
"Week9.1959",161998.617896228
"Week10.1959",155446.324427141
"Week11.1959",148522.374255875
"Week12.1959",141971.693973757
"Week13.1959",134584.858082043
"Week14.1959",127555.410550021
"Week15.1959",121103.187845619
"Week16.1959",114592.377903152
"Week17.1959",108815.965814143
"Week18.1959",103386.437655925
"Week19.1959",98508.9245695303
"Week20.1959",93375.6308386659
"Week21.1959",88785.3380340654
"Week22.1959",84894.8097355366
"Week23.1959",80480.4663224968
"Week24.1959",76616.7751383912
"Week25.1959",72724.5317546153
"Week26.1959",69613.5703172407
"Week27.1959",68979.85810007
"Week28.1959",75075.5797871731
"Week29.1959",95055.5989076566
"Week30.1959",132334.581678123
"Week31.1959",178993.857130799
"Week32.1959",219449.580097704
"Week33.1959",244290.232557171
"Week34.1959",255960.028957902
"Week35.1959",260725.155362095
"Week36.1959",262803.407024983
"Week37.1959",263819.783306138
"Week38.1959",263736.37401624
"Week39.1959",263514.029481464
"Week40.1959",262770.999622915
"Week41.1959",261611.501199898
"Week42.1959",259731.706330066
"Week43.1959",257533.605274251
"Week44.1959",255068.597367196
"Week45.1959",251992.13510194
"Week46.1959",247916.296802041
"Week47.1959",243206.176305121
"Week48.1959",237560.472513336
"Week49.1959",231399.703000369
"Week50.1959",223992.353601192
"Week51.1959",217123.737187743
"Week52.1959",209975.703366481
"Week1.1960",203011.632836609
"Week2.1960",195545.24644275
"Week3.1960",188193.618397848
"Week4.1960",180885.809975902
"Week5.1960",174055.398251716
"Week6.1960",166626.875601607
"Week7.1960",159291.279907589
"Week8.1960",152088.53811065
"Week9.1960",146392.462903704
"Week10.1960",140187.855360279
"Week11.1960",133688.699546578
"Week12.1960",127554.414222264
"Week13.1960",120688.606130279
"Week14.1960",114166.989607202
"Week15.1960",108197.065379813
"Week16.1960",102215.213097753
"Week17.1960",96922.8437123704
"Week18.1960",91964.1593736691
"Week19.1960",87514.3879732803
"Week20.1960",82852.7027026228
"Week21.1960",78688.3123116706
"Week22.1960",75162.4849487102
"Week23.1960",71223.4399187485
"Week24.1960",68039.2491321363
"Week25.1960",66111.9741483739
"Week26.1960",69233.6293454138
"Week27.1960",84078.9504367962
"Week28.1960",116010.605287488
"Week29.1960",160962.713539033
"Week30.1960",204342.838688975
"Week31.1960",234009.979350547
"Week32.1960",248947.346645115
"Week33.1960",254782.989523184
"Week34.1960",256995.348062289
"Week35.1960",257822.073333432
"Week36.1960",257960.87516824
"Week37.1960",257614.510935608
"Week38.1960",256394.131389735
"Week39.1960",255168.086359356
"Week40.1960",253547.632046585
"Week41.1960",251623.343643846
"Week42.1960",249093.142223906
"Week43.1960",246333.562578163
"Week44.1960",243383.933346412
"Week45.1960",239909.926356235
"Week46.1960",235542.545579482
"Week47.1960",230629.222730149
"Week48.1960",224881.133371056
"Week49.1960",218692.961060023
"Week50.1960",211371.613151368
"Week51.1960",204601.240466678
"Week52.1960",197606.850704527
"Week1.1961",190821.189629283
"Week2.1961",183593.864335448
"Week3.1961",176500.031676296
"Week4.1961",169471.183763158
"Week5.1961",162914.37161284
"Week6.1961",155822.66316178
"Week7.1961",148839.666084482
"Week8.1961",141998.25498996
"Week9.1961",136579.391750582
"Week10.1961",130704.912285517
"Week11.1961",124576.717554917
"Week12.1961",118799.90166983
"Week13.1961",112335.545978639
"Week14.1961",106180.183248045
"Week15.1961",100541.728581884
"Week16.1961",94911.9346805539
"Week17.1961",89942.8171440815
"Week18.1961",85297.0209180395
"Week19.1961",81132.5959889839
"Week20.1961",76779.2458746232
"Week21.1961",72892.0392490588
"Week22.1961",69596.2638223779
"Week23.1961",65886.1802300639
"Week24.1961",62634.1303960031
"Week25.1961",59312.0246992789
"Week26.1961",56268.1387240065
"Week27.1961",53567.0114290901
"Week28.1961",51035.8328385785
"Week29.1961",48734.0900058737
"Week30.1961",46690.1464095998
"Week31.1961",45314.2789637882
"Week32.1961",46179.8531222378
"Week33.1961",53723.5807666257
"Week34.1961",75138.4864156915
"Week35.1961",113881.972311653
"Week36.1961",161916.256081531
"Week37.1961",203773.686666081
"Week38.1961",230018.763693972
"Week39.1961",243439.263173621
"Week40.1961",249894.294922016
"Week41.1961",253558.059940874
"Week42.1961",255657.888979942
"Week43.1961",256971.286311408
"Week44.1961",257643.785513671
"Week45.1961",257365.414399746
"Week46.1961",255758.809482816
"Week47.1961",253211.970663978
"Week48.1961",249422.864659485
"Week49.1961",244840.359590132
"Week50.1961",238697.560322768
"Week51.1961",232904.856456922
"Week52.1961",226611.521031807
"Week1.1962",220334.795377537
"Week2.1962",213346.054129684
"Week3.1962",206328.031339423
"Week4.1962",199218.657549593
"Week5.1962",192510.715026209
"Week6.1962",185020.386945136
"Week7.1962",177498.051359447
"Week8.1962",169966.699923641
"Week9.1962",163969.010541064
"Week10.1962",157323.39660687
"Week11.1962",150381.540311074
"Week12.1962",143952.696440573
"Week13.1962",136757.356371855
"Week14.1962",129897.046904233
"Week15.1962",123532.207340582
"Week16.1962",117022.412271595
"Week17.1962",111213.648628565
"Week18.1962",105736.224634433
"Week19.1962",100810.066562933
"Week20.1962",95611.9137759488
"Week21.1962",90961.5913928165
"Week22.1962",87022.0539720699
"Week23.1962",82538.9472980747
"Week24.1962",78605.2905685425
"Week25.1962",74562.6772655581
"Week26.1962",70856.6168256265
"Week27.1962",67616.7978190312
"Week28.1962",64916.7556169748
"Week29.1962",64130.5273942067
"Week30.1962",69119.4741303072
"Week31.1962",86842.3965698246
"Week32.1962",122001.779249854
"Week33.1962",168536.93570004
"Week34.1962",211410.709051552
"Week35.1962",239637.033281203
"Week36.1962",253806.737848421
"Week37.1962",260108.711524285
"Week38.1962",262746.819513331
"Week39.1962",264472.611476611
"Week40.1962",265392.159583125
"Week41.1962",265706.926230502
"Week42.1962",265130.014957696
"Week43.1962",264083.34271459
"Week44.1962",262635.225889822
"Week45.1962",260445.064888534
"Week46.1962",257119.790896387
"Week47.1962",253040.027248093
"Week48.1962",247892.38006903
"Week49.1962",242116.485570687
"Week50.1962",234951.373593465
"Week51.1962",228275.01238296
"Week52.1962",221236.725850508
"Week1.1963",214328.839480745
"Week2.1963",206830.80204282
"Week3.1963",199398.28968484
"Week4.1963",191959.387578096
"Week5.1963",184965.963046186
"Week6.1963",177247.865659628
"Week7.1963",169515.874035693
"Week8.1963",161842.357145031
"Week9.1963",155774.300080948
"Week10.1963",149245.835554822
"Week11.1963",142512.66819102
"Week12.1963",136263.940202527
"Week13.1963",129273.830998831
"Week14.1963",122606.019507645
"Week15.1963",116427.32193544
"Week16.1963",110137.797693068
"Week17.1963",104532.360104567
"Week18.1963",99259.9801547312
"Week19.1963",94524.1983303578
"Week20.1963",89549.8072665923
"Week21.1963",85102.2588113913
"Week22.1963",81331.5367103422
"Week23.1963",77067.1188279295
"Week24.1963",73348.2450302059
"Week25.1963",69688.1650753487
"Week26.1963",67185.4346079646
"Week27.1963",68425.6137926279
"Week28.1963",78949.0259731408
"Week29.1963",105605.067729302
"Week30.1963",147994.841436312
"Week31.1963",194027.546995966
"Week32.1963",229004.772937542
"Week33.1963",248085.180853986
"Week34.1963",256371.992698513
"Week35.1963",259718.49601346
"Week36.1963",261218.587615152
"Week37.1963",261902.663248113
"Week38.1963",261561.010417258
"Week39.1963",261112.718635762
"Week40.1963",260173.083801011
"Week41.1963",258843.345084212
"Week42.1963",256820.896030374
"Week43.1963",254501.208273782
"Week44.1963",251932.690352087
"Week45.1963",248773.309170338
"Week46.1963",244639.961090951
"Week47.1963",239893.272529707
"Week48.1963",234235.614334975
"Week49.1963",228080.954967284
"Week50.1963",220707.776490925
"Week51.1963",213874.895439227
"Week52.1963",206775.44142247
"Week1.1964",199865.272823941
"Week2.1964",192467.882886563
"Week3.1964",185189.429089988
"Week4.1964",177959.020721176
"Week5.1964",171203.3133572
"Week6.1964",163864.975900671
"Week7.1964",156623.538272366
"Week8.1964",149517.861440435
"Week9.1964",143901.773451055
"Week10.1964",137807.11886095
"Week11.1964",131464.839649339
"Week12.1964",125524.192458901
"Week13.1964",118852.011446645
"Week14.1964",112429.949402376
"Week15.1964",106455.388055478
"Week16.1964",100447.616514652
"Week17.1964",95160.5986546042
"Week18.1964",90250.0273589277
"Week19.1964",85865.2896437848
"Week20.1964",81282.3389468649
"Week21.1964",77190.185803969
"Week22.1964",73721.702015236
"Week23.1964",69811.8022130774
"Week24.1964",66386.9973292962
"Week25.1964",62910.762944285
"Week26.1964",59914.0853301204
"Week27.1964",58290.2284818709
"Week28.1964",60703.253843532
"Week29.1964",73331.9748902993
"Week30.1964",102585.450883009
"Week31.1964",146786.128197773
"Week32.1964",192618.338303937
"Week33.1964",225937.490343959
"Week34.1964",243887.396038121
"Week35.1964",251792.471237179
"Week36.1964",255284.074804949
"Week37.1964",257120.605823635
"Week38.1964",257696.574815334
"Week39.1964",258052.286248158
"Week40.1964",257836.266061914
"Week41.1964",257157.281848915
"Week42.1964",255721.059468923
"Week43.1964",253927.415247709
"Week44.1964",251832.006220492
"Week45.1964",249098.606209291
"Week46.1964",245345.229684669
"Week47.1964",240933.044476536
"Week48.1964",235564.146447051
"Week49.1964",229656.980509176
"Week50.1964",222487.222107661
"Week51.1964",215829.069113208
"Week52.1964",208871.491660825
"Week1.1965",202076.699961816
"Week2.1965",194763.444431497
"Week3.1965",187548.357763531
"Week4.1965",180363.347305877
"Week5.1965",173642.048813836
"Week6.1965",166311.168841471
"Week7.1965",159058.730747769
"Week8.1965",151921.219833537
"Week9.1965",146260.553294089
"Week10.1965",140049.929743877
"Week11.1965",133515.383173732
"Week12.1965",127372.868252901
"Week13.1965",120577.076112498
"Week14.1965",114176.893550903
"Week15.1965",108314.359553624
"Week16.1965",102394.902082506
"Week17.1965",97132.4642011371
"Week18.1965",92189.2492748975
"Week19.1965",87750.0713957725
"Week20.1965",83094.499581867
"Week21.1965",78933.8899173378
"Week22.1965",75407.1261351627
"Week23.1965",71425.931912968
"Week24.1965",67935.8866497892
"Week25.1965",64364.9232196669
"Week26.1965",61091.1861221728
"Week27.1965",58185.9438373532
"Week28.1965",55472.2942750327
"Week29.1965",53093.5322116198
"Week30.1965",51505.0679691
"Week31.1965",52693.2724252378
"Week32.1965",61623.6971560529
"Week33.1965",85350.6450097881
"Week34.1965",126016.798190133
"Week35.1965",173762.002576437
"Week36.1965",213200.206710152
"Week37.1965",237077.816765745
"Week38.1965",248324.893667403
"Week39.1965",253846.228783481
"Week40.1965",256918.637830991
"Week41.1965",258906.211754431
"Week42.1965",259810.204320075
"Week43.1965",260095.434351838
"Week44.1965",259845.946855041
"Week45.1965",258735.932380967
"Week46.1965",256381.975073879
"Week47.1965",253169.673021706
"Week48.1965",248792.129477117
"Week49.1965",243692.762716839
"Week50.1965",237105.438531467
"Week51.1965",230927.356555957
"Week52.1965",224309.48906755
"Week1.1966",217758.658393887
"Week2.1966",210548.520057949
"Week3.1966",203349.806493663
"Week4.1966",196098.222611419
"Week5.1966",189274.469766471
"Week6.1966",181707.020281639
"Week7.1966",174124.15980743
"Week8.1966",166545.961810013
"Week9.1966",160498.780361551
"Week10.1966",153864.860153577
"Week11.1966",146984.438723345
"Week12.1966",140623.673653436
"Week13.1966",133516.656526848
"Week14.1966",126740.075579518
"Week15.1966",120455.527595784
"Week16.1966",114040.950269279
"Week17.1966",108320.146614082
"Week18.1966",102931.11967503
"Week19.1966",98087.1119029111
"Week20.1966",92986.2766373443
"Week21.1966",88424.9002342526
"Week22.1966",84562.0244134409
"Week23.1966",80203.0749239666
"Week24.1966",76585.4126065696
"Week25.1966",73944.3086805722
"Week26.1966",75674.0402290007
"Week27.1966",88089.6856037669
"Week28.1966",117211.96439766
"Week29.1966",160798.206665166
"Week30.1966",205192.550810709
"Week31.1966",237036.372790934
"Week32.1966",253651.466009153
"Week33.1966",260224.769350633
"Week34.1966",262626.463762621
"Week35.1966",263454.673899821
"Week36.1966",263550.176702182
"Week37.1966",263150.712222867
"Week38.1966",261863.348357528
"Week39.1966",260574.595435389
"Week40.1966",258886.510482549
"Week41.1966",256891.23267109
"Week42.1966",254280.430495997
"Week43.1966",251438.547036693
"Week44.1966",248405.50622201
"Week45.1966",244839.726795742
"Week46.1966",240364.406863457
"Week47.1966",235334.068742025
"Week48.1966",229453.963493828
"Week49.1966",223126.584080493
"Week50.1966",215644.530788851
"Week51.1966",208725.94477986
"Week52.1966",201580.16874998
"Week1.1967",194648.802648049
"Week2.1967",187268.535512024
"Week3.1967",180025.829024776
"Week4.1967",172850.10573544
"Week5.1967",166155.359350368
"Week6.1967",158910.919442583
"Week7.1967",151760.475654258
"Week8.1967",144710.786067487
"Week9.1967",139043.096878868
"Week10.1967",132869.866870429
"Week11.1967",126491.841964873
"Week12.1967",120615.140626795
"Week13.1967",114182.741468931
"Week14.1967",108110.38681423
"Week15.1967",102513.157966284
"Week16.1967",96845.8358755542
"Week17.1967",91800.1780903772
"Week18.1967",87063.2073797996
"Week19.1967",82811.8042558531
"Week20.1967",78366.6101672149
"Week21.1967",74397.3418963536
"Week22.1967",71032.0181765436
"Week23.1967",67244.1134829013
"Week24.1967",63923.93776862
"Week25.1967",60532.4529102255
"Week26.1967",57425.0040201246
"Week27.1967",54667.4883419749
"Week28.1967",52084.3905278656
"Week29.1967",49743.8651708042
"Week30.1967",47725.0049325864
"Week31.1967",46679.7814120969
"Week32.1967",48892.2111031164
"Week33.1967",59852.3713785158
"Week34.1967",86594.0836198102
"Week35.1967",129552.563857241
"Week36.1967",177207.393623789
"Week37.1967",214660.407622305
"Week38.1967",236148.827363538
"Week39.1967",246716.586439524
"Week40.1967",251923.888464254
"Week41.1967",255036.408465107
"Week42.1967",256789.167780063
"Week43.1967",257816.036185329
"Week44.1967",258233.074277266
"Week45.1967",257724.210319705
"Week46.1967",255910.514660578
"Week47.1967",253179.527431538
"Week48.1967",249227.943070312
"Week49.1967",244503.044880356
"Week50.1967",238237.939141974
"Week51.1967",232338.965945207
"Week52.1967",225956.09009484
"Week1.1968",219603.946338204
"Week2.1968",212554.672662673
"Week3.1968",205487.453177986
"Week4.1968",198339.792541986
"Week5.1968",191603.309220602
"Week6.1968",184106.615190787
"Week7.1968",176616.200398884
"Week8.1968",169183.766999234
"Week9.1968",163352.3201455
"Week10.1968",156895.783856971
"Week11.1968",150065.535575822
"Week12.1968",143602.775362868
"Week13.1968",136249.143802508
"Week14.1968",129192.700483232
"Week15.1968",122683.262181766
"Week16.1968",116115.159425163
"Week17.1968",110303.739337207
"Week18.1968",104848.557026816
"Week19.1968",99949.4549842211
"Week20.1968",94784.2197023656
"Week21.1968",90164.0591725291
"Week22.1968",86249.7309770241
"Week23.1968",81797.7140569204
"Week24.1968",77891.3879176526
"Week25.1968",73878.0135697396
"Week26.1968",70193.8455475293
"Week27.1968",66922.9652265704
"Week28.1968",63860.2345194842
"Week29.1968",61149.1279841807
"Week30.1968",59197.2456019952
"Week31.1968",59866.1218335763
"Week32.1968",67912.3366484342
"Week33.1968",90394.5283456897
"Week34.1968",130015.607714518
"Week35.1968",177580.86531153
"Week36.1968",217624.336970376
"Week37.1968",242200.46745608
"Week38.1968",253796.380417319
"Week39.1968",259376.54546222
"Week40.1968",262380.234304614
"Week41.1968",264266.323253645
"Week42.1968",265056.814995372
"Week43.1968",265229.318976051
"Week44.1968",264868.715546489
"Week45.1968",263641.868161981
"Week46.1968",261157.728761396
"Week47.1968",257808.89240575
"Week48.1968",253282.465294968
"Week49.1968",248029.570843099
"Week50.1968",241269.996937779
"Week51.1968",234933.821958442
"Week52.1968",228156.546775061
"Week1.1969",221453.426518613
"Week2.1969",214085.265288683
"Week3.1969",206732.821484499
"Week4.1969",199326.479573064
"Week5.1969",192343.635798511
"Week6.1969",184577.008619613
"Week7.1969",176767.794726812
"Week8.1969",168983.452299299
"Week9.1969",162833.194588599
"Week10.1969",156165.391817955
"Week11.1969",149258.812505755
"Week12.1969",142843.227257728
"Week13.1969",135634.57710416
"Week14.1969",128746.074657327
"Week15.1969",122353.952382798
"Week16.1969",115830.182411306
"Week17.1969",110012.21214223
"Week18.1969",104532.267781278
"Week19.1969",99606.7441604511
"Week20.1969",94421.3066620351
"Week21.1969",89784.7052198129
"Week22.1969",85860.1060206248
"Week23.1969",81448.8125615139
"Week24.1969",77888.327630896
"Week25.1969",75721.8710207471
"Week26.1969",79051.8447903903
"Week27.1969",94730.4079092508
"Week28.1969",127636.313819191
"Week29.1969",172715.565240548
"Week30.1969",214988.932235766
"Week31.1969",243075.658996743
"Week32.1969",256793.999444595
"Week33.1969",261917.545833006
"Week34.1969",263709.056235087
"Week35.1969",264221.07484308
"Week36.1969",264083.211748998
"Week37.1969",263482.033909034
"Week38.1969",262014.579473251
"Week39.1969",260565.514397843
"Week40.1969",258734.603048123
"Week41.1969",256612.087824929
"Week42.1969",253888.273350295
"Week43.1969",250945.596743755
"Week44.1969",247822.649631879
"Week45.1969",244178.206064348
"Week46.1969",239636.445293363
"Week47.1969",234550.41688295
"Week48.1969",228625.645727537
"Week49.1969",222262.854913928
"Week50.1969",214757.338748344
"Week51.1969",207820.110629113
"Week52.1969",200663.164839813
"Week1.1970",193725.288042251
"Week2.1970",186345.347973305
"Week3.1970",179106.5695813
"Week4.1970",171938.91907732
"Week5.1970",165254.991051486
"Week6.1970",158033.021163112
"Week7.1970",150925.608494097
"Week8.1970",143966.10654023
"Week9.1970",138455.081415029
"Week10.1970",132496.022637167
"Week11.1970",126307.679420124
"Week12.1970",120507.248739184
"Week13.1970",114006.721205602
"Week14.1970",107762.482999461
"Week15.1970",101977.93528305
"Week16.1970",96187.6886031724
"Week17.1970",91095.9245033311
"Week18.1970",86363.1359762348
"Week19.1970",82134.0584426125
"Week20.1970",77719.437235093
"Week21.1970",73778.574175919
"Week22.1970",70437.3151528794
"Week23.1970",66677.5731927854
"Week24.1970",63382.1152480968
"Week25.1970",60016.4176522623
"Week26.1970",56932.8978113986
"Week27.1970",54197.4687260691
"Week28.1970",51642.8361690069
"Week29.1970",49389.9155062616
"Week30.1970",47812.4521579306
"Week31.1970",48639.270137513
"Week32.1970",56437.0931130266
"Week33.1970",78272.5631358932
"Week34.1970",117367.477804189
"Week35.1970",165232.255996044
"Week36.1970",206376.066631043
"Week37.1970",232160.39742753
"Week38.1970",244618.545230888
"Week39.1970",250710.274253525
"Week40.1970",254069.600321171
"Week41.1970",256256.949252384
"Week42.1970",257337.335310262
"Week43.1970",257784.158345896
"Week44.1970",257683.581959984
"Week45.1970",256713.9503112
"Week46.1970",254495.885339173
"Week47.1970",251412.796926203
"Week48.1970",247160.424205032
"Week49.1970",242179.663068986
"Week50.1970",235709.408839001
"Week51.1970",229635.824876065
"Week52.1970",223115.791634674
"Week1.1971",216654.52802269
"Week2.1971",209530.383503133
"Week3.1971",202411.119689838
"Week4.1971",195233.545356877
"Week5.1971",188480.069857477
"Week6.1971",180996.678471321
"Week7.1971",173535.244226903
"Week8.1971",166143.800593381
"Week9.1971",160335.667698805
"Week10.1971",153925.595782521
"Week11.1971",147161.741452628
"Week12.1971",140768.826821551
"Week13.1971",133508.327307668
"Week14.1971",126541.979707038
"Week15.1971",120116.53702751
"Week16.1971",113642.604598594
"Week17.1971",107918.491585253
"Week18.1971",102550.053974641
"Week19.1971",97731.027008977
"Week20.1971",92656.3379611316
"Week21.1971",88118.0263326708
"Week22.1971",84272.0340290079
"Week23.1971",79903.1570789761
"Week24.1971",76070.7346032054
"Week25.1971",72141.3758628628
"Week26.1971",68576.6005249349
"Week27.1971",65696.9494744715
"Week28.1971",64420.1441079756
"Week29.1971",68350.0711248109
"Week30.1971",84146.6692903336
"Week31.1971",117304.737982739
"Week32.1971",163245.994805753
"Week33.1971",207041.4241706
"Week34.1971",236815.686600287
"Week35.1971",251991.098267654
"Week36.1971",258596.177504431
"Week37.1971",261662.292662533
"Week38.1971",262889.292077463
"Week39.1971",263744.08982827
"Week40.1971",263953.160179384
"Week41.1971",263641.944064736
"Week42.1971",262512.57000292
"Week43.1971",260978.392314471
"Week44.1971",259101.079619352
"Week45.1971",256539.037200721
"Week46.1971",252901.385757791
"Week47.1971",248560.375968708
"Week48.1971",243207.665498383
"Week49.1971",237275.226003567
"Week50.1971",230016.413032683
"Week51.1971",223267.394935202
"Week52.1971",216191.613501136
"Week1.1972",209268.189196193
"Week2.1972",201792.121348402
"Week3.1972",194402.070345032
"Week4.1972",187024.524257734
"Week5.1972",180094.410364479
"Week6.1972",172468.498687505
"Week7.1972",164841.177811204
"Week8.1972",157289.104396628
"Week9.1972",151317.246204175
"Week10.1972",144912.395636589
"Week11.1972",138317.142600383
"Week12.1972",132198.652842055
"Week13.1972",125368.436420148
"Week14.1972",118858.466152579
"Week15.1972",112829.320615984
"Week16.1972",106699.049949212
"Week17.1972",101237.432310189
"Week18.1972",96103.2306957788
"Week19.1972",91492.1675139225
"Week20.1972",86653.2399799251
"Week21.1972",82327.6144431749
"Week22.1972",78660.4643507623
"Week23.1972",74517.5093596145
"Week24.1972",70885.7590829711
"Week25.1972",67168.3872284645
"Week26.1972",63760.3862902846
"Week27.1972",60740.7496578666
"Week28.1972",57960.6365354257
"Week29.1972",55780.0510547125
"Week30.1972",55502.1258689363
"Week31.1972",61130.9473698698
"Week32.1972",79560.2078163818
"Week33.1972",115323.469425698
"Week34.1972",162360.886811292
"Week35.1972",205437.858043953
"Week36.1972",233807.168558946
"Week37.1972",248244.53368033
"Week38.1972",254467.861263124
"Week39.1972",257872.721937212
"Week40.1972",259916.308769842
"Week41.1972",261181.303501188
"Week42.1972",261462.55490905
"Week43.1972",261190.142473282
"Week44.1972",260439.627836716
"Week45.1972",258880.2137345
"Week46.1972",256125.675298794
"Week47.1972",252558.636976032
"Week48.1972",247869.688616208
"Week49.1972",242498.944458641
"Week50.1972",235684.166078488
"Week51.1972",229311.157419585
"Week52.1972",222532.475752704
"Week1.1973",215847.383392922
"Week2.1973",208533.072822341
"Week3.1973",201252.848047932
"Week4.1973",193942.111437304
"Week5.1973",187077.743452598
"Week6.1973",179510.988716322
"Week7.1973",171984.870132067
"Week8.1973",164544.676145108
"Week9.1973",158688.278488178
"Week10.1973",152252.235977526
"Week11.1973",145482.234314161
"Week12.1973",139091.628877575
"Week13.1973",131851.976825023
"Week14.1973",124908.561435726
"Week15.1973",118506.032309816
"Week16.1973",112065.493378738
"Week17.1973",106374.700914671
"Week18.1973",101043.270022811
"Week19.1973",96260.1268416129
"Week20.1973",91230.5785600246
"Week21.1973",86733.3671839536
"Week22.1973",82921.2028313871
"Week23.1973",78600.1500154565
"Week24.1973",74828.5748716782
"Week25.1973",71099.3029826927
"Week26.1973",68479.0530952917
"Week27.1973",69446.6096963691
