timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.00569905,658183,3678.93
46,SimYear,2007,46,0.00730965,647502,4638.33
47,SimYear,2007,47,0.0105309,635141,6544.31
48,SimYear,2007,48,0.0122654,620268,7437.3
49,SimYear,2007,49,0.0177166,604023,10433.2
50,SimYear,2007,50,0.0152388,584402,8693.14
51,SimYear,2007,51,0.0167255,566279,9238.55
52,SimYear,2007,52,0.016106,547414,8602.66
53,SimYear,2008,1,0.0192033,529066,9898.01
54,SimYear,2008,2,0.0193272,509356,9590.15
55,SimYear,2008,3,0.0199467,489962,9517.76
56,SimYear,2008,4,0.0180883,470695,8299.25
57,SimYear,2008,5,0.0227962,452736,10036.8
58,SimYear,2008,6,0.0236635,433158,9963.82
59,SimYear,2008,7,0.0244068,413832,9814.71
60,SimYear,2008,8,0.0153627,394865,5921.12
61,SimYear,2008,9,0.0200706,380000,7427.08
62,SimYear,2008,10,0.0235396,363804,8325.19
63,SimYear,2008,11,0.021929,346937,7401.9
64,SimYear,2008,12,0.0297342,331245,9545.57
65,SimYear,2008,13,0.0296103,313678,9002.24
66,SimYear,2008,14,0.0278758,296967,8030.31
67,SimYear,2008,15,0.0314687,281534,8578.93
68,SimYear,2008,16,0.027628,265854,7125.95
69,SimYear,2008,17,0.0267608,251933,6543.64
70,SimYear,2008,18,0.0234157,238874,5437.89
71,SimYear,2008,19,0.0284953,227185,6277.9
72,SimYear,2008,20,0.0249024,214913,5199.22
73,SimYear,2008,21,0.0187078,203982,3718.61
74,SimYear,2008,22,0.0273802,194761,5174.18
75,SimYear,2008,23,0.0227962,184307,4085.94
76,SimYear,2008,24,0.0266369,175175,4529.17
77,SimYear,2008,25,0.0245307,165822,3952.46
78,SimYear,2008,26,0.02069,157267,3167.68
79,SimYear,2008,27,0.0196989,149711,2872.45
80,SimYear,2008,28,0.0173449,142761,2414.6
81,SimYear,2008,29,0.0153627,137412,2060.53
82,SimYear,2008,30,0.0125131,138067,1688.72
83,SimYear,2008,31,0.0107786,161465,1702.62
84,SimYear,2008,32,0.0106547,246977,2574.56
85,SimYear,2008,33,0.00916804,444692,3991.71
86,SimYear,2008,34,0.00792912,760740,5909.52
87,SimYear,2008,35,0.00669019,1.1154e+06,7315.23
88,SimYear,2008,36,0.00545127,1.40026e+06,7487.41
89,SimYear,2008,37,0.00619462,1.57186e+06,9547.57
90,SimYear,2008,38,0.00371677,1.65578e+06,6041.81
91,SimYear,2008,39,0.00309731,1.70073e+06,5173.14
92,SimYear,2008,40,0.00235396,1.72876e+06,3997.86
93,SimYear,2008,41,0.00309731,1.74893e+06,5319.74
94,SimYear,2008,42,0.00247785,1.76113e+06,4286.79
95,SimYear,2008,43,0.00185839,1.76864e+06,3229.81
96,SimYear,2008,44,0.00284953,1.77211e+06,4959.62
97,SimYear,2008,45,0.00569905,1.76918e+06,9888.88
98,SimYear,2008,46,0.00730965,1.75711e+06,12586.9
99,SimYear,2008,47,0.0105309,1.73861e+06,17914.1
100,SimYear,2008,48,0.0122654,1.71148e+06,20521.4
101,SimYear,2008,49,0.0177166,1.6789e+06,28999.3
102,SimYear,2008,50,0.0152388,1.63537e+06,24326.5
103,SimYear,2008,51,0.0167255,1.59457e+06,26014.6
104,SimYear,2008,52,0.016106,1.55039e+06,24364.4
105,SimYear,2009,1,0.0192033,1.50648e+06,28184
106,SimYear,2009,2,0.0193272,1.45762e+06,27444
107,SimYear,2009,3,0.0199467,1.40866e+06,27363.8
108,SimYear,2009,4,0.0180883,1.35915e+06,23964.4
109,SimYear,2009,5,0.0227962,1.31261e+06,29099.7
110,SimYear,2009,6,0.0236635,1.26064e+06,28998.1
111,SimYear,2009,7,0.0244068,1.2087e+06,28666.2
112,SimYear,2009,8,0.0153627,1.15717e+06,17352.1
113,SimYear,2009,9,0.0200706,1.11712e+06,21834
114,SimYear,2009,10,0.0235396,1.07268e+06,24546.9
115,SimYear,2009,11,0.021929,1.02581e+06,21885.6
116,SimYear,2009,12,0.0297342,981996,28298.4
117,SimYear,2009,13,0.0296103,932235,26754.2
118,SimYear,2009,14,0.0278758,884650,23921.9
119,SimYear,2009,15,0.0314687,840542,25613.1
120,SimYear,2009,16,0.027628,795404,21320
121,SimYear,2009,17,0.0267608,755258,19616.9
122,SimYear,2009,18,0.0234157,717465,16332.9
123,SimYear,2009,19,0.0284953,683582,18889.8
124,SimYear,2009,20,0.0249024,647761,15670.8
125,SimYear,2009,21,0.0187078,615810,11226.3
126,SimYear,2009,22,0.0273802,588879,15644.6
127,SimYear,2009,23,0.0227962,558087,12372.4
128,SimYear,2009,24,0.0266369,531177,13733.6
129,SimYear,2009,25,0.0245307,503485,12000.9
130,SimYear,2009,26,0.02069,478146,9630.82
131,SimYear,2009,27,0.0196989,455990,8748.87
132,SimYear,2009,28,0.0173449,437088,7392.71
133,SimYear,2009,29,0.0153627,429371,6438.55
134,SimYear,2009,30,0.0125131,455954,5576.86
135,SimYear,2009,31,0.0107786,562138,5927.65
136,SimYear,2009,32,0.0106547,786229,8195.88
137,SimYear,2009,33,0.00916804,1.10121e+06,9884.87
138,SimYear,2009,34,0.00792912,1.41033e+06,10955.6
139,SimYear,2009,35,0.00669019,1.62724e+06,10672
140,SimYear,2009,36,0.00545127,1.74235e+06,9316.63
141,SimYear,2009,37,0.00619462,1.79508e+06,10903.4
142,SimYear,2009,38,0.00371677,1.81763e+06,6632.42
143,SimYear,2009,39,0.00309731,1.83234e+06,5573.45
144,SimYear,2009,40,0.00235396,1.841e+06,4257.42
145,SimYear,2009,41,0.00309731,1.84534e+06,5613
146,SimYear,2009,42,0.00247785,1.84331e+06,4486.84
147,SimYear,2009,43,0.00185839,1.83795e+06,3356.38
148,SimYear,2009,44,0.00284953,1.82973e+06,5120.91
149,SimYear,2009,45,0.00569905,1.81613e+06,10151.3
150,SimYear,2009,46,0.00730965,1.79427e+06,12853.1
151,SimYear,2009,47,0.0105309,1.76689e+06,18205.6
152,SimYear,2009,48,0.0122654,1.73173e+06,20764.2
153,SimYear,2009,49,0.0177166,1.69197e+06,29225.1
154,SimYear,2009,50,0.0152388,1.64204e+06,24425.8
155,SimYear,2009,51,0.0167255,1.59565e+06,26032.3
156,SimYear,2009,52,0.016106,1.54658e+06,24304.7
157,SimYear,2010,1,0.0192033,1.49843e+06,28033.3
158,SimYear,2010,2,0.0193272,1.44593e+06,27223.9
159,SimYear,2010,3,0.0199467,1.39386e+06,27076.5
160,SimYear,2010,4,0.0180883,1.34174e+06,23657.5
161,SimYear,2010,5,0.0227962,1.29298e+06,28664.5
162,SimYear,2010,6,0.0236635,1.23925e+06,28506.3
163,SimYear,2010,7,0.0244068,1.18593e+06,28126.3
164,SimYear,2010,8,0.0153627,1.13335e+06,16994.9
165,SimYear,2010,9,0.0200706,1.09229e+06,21348.7
166,SimYear,2010,10,0.0235396,1.04718e+06,23963.5
167,SimYear,2010,11,0.021929,999942,21333.8
168,SimYear,2010,12,0.0297342,955896,27546.3
169,SimYear,2010,13,0.0296103,906263,26008.8
170,SimYear,2010,14,0.0278758,858933,23226.4
171,SimYear,2010,15,0.0314687,815147,24839.3
172,SimYear,2010,16,0.027628,770515,20652.9
173,SimYear,2010,17,0.0267608,730855,18983
174,SimYear,2010,18,0.0234157,693591,15789.4
175,SimYear,2010,19,0.0284953,660211,18243.9
176,SimYear,2010,20,0.0249024,625053,15121.4
177,SimYear,2010,21,0.0187078,593717,10823.5
178,SimYear,2010,22,0.0273802,567292,15071.2
179,SimYear,2010,23,0.0227962,537215,11909.7
180,SimYear,2010,24,0.0266369,510937,13210.3
181,SimYear,2010,25,0.0245307,483962,11535.5
182,SimYear,2010,26,0.02069,459271,9250.64
183,SimYear,2010,27,0.0196989,437449,8393.14
184,SimYear,2010,28,0.0173449,417249,7057.15
185,SimYear,2010,29,0.0153627,400472,6005.19
186,SimYear,2010,30,0.0125131,392486,4800.57
187,SimYear,2010,31,0.0107786,409183,4314.77
188,SimYear,2010,32,0.0106547,475359,4955.27
189,SimYear,2010,33,0.00916804,603965,5421.4
190,SimYear,2010,34,0.00792912,769199,5975.22
191,SimYear,2010,35,0.00669019,915927,6006.99
192,SimYear,2010,36,0.00545127,1.00904e+06,5395.5
193,SimYear,2010,37,0.00619462,1.05386e+06,6401.19
194,SimYear,2010,38,0.00371677,1.0705e+06,3906.18
195,SimYear,2010,39,0.00309731,1.0782e+06,3279.58
196,SimYear,2010,40,0.00235396,1.08138e+06,2500.75
197,SimYear,2010,41,0.00309731,1.08202e+06,3291.19
198,SimYear,2010,42,0.00247785,1.07909e+06,2626.64
199,SimYear,2010,43,0.00185839,1.0744e+06,1962.01
200,SimYear,2010,44,0.00284953,1.06819e+06,2989.56
201,SimYear,2010,45,0.00569905,1.05899e+06,5919.23
202,SimYear,2010,46,0.00730965,1.0451e+06,7486.49
203,SimYear,2010,47,0.0105309,1.02813e+06,10593.5
204,SimYear,2010,48,0.0122654,1.00675e+06,12071.3
205,SimYear,2010,49,0.0177166,982804,16975.8
206,SimYear,2010,50,0.0152388,953060,14177
207,SimYear,2010,51,0.0167255,925470,15098.6
208,SimYear,2010,52,0.016106,896411,14087.2
