timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.104566,25579.9,2512.94
52,SimYear,2007,52,0.164194,22715.2,3403.74
53,SimYear,2008,1,0.198761,18997.6,3388.93
54,SimYear,2008,2,0.0440731,15344.4,654.553
55,SimYear,2008,3,0.0103701,14466.6,147.649
56,SimYear,2008,4,0.22123,14129.5,2775.3
57,SimYear,2008,5,0.0371597,11346.8,409.499
58,SimYear,2008,6,0.12617,11817,1386.04
59,SimYear,2008,7,0.0250612,14844.3,363.473
60,SimYear,2008,8,0.129627,30272.1,3641.8
61,SimYear,2008,9,0.192712,69973.2,12137.7
62,SimYear,2008,10,0.159873,149758,21895.7
63,SimYear,2008,11,0.0985164,278292,25833.9
64,SimYear,2008,12,0.0933313,442415,39007
65,SimYear,2008,13,0.0553074,588883,31348.9
66,SimYear,2008,14,0.12617,701782,82313.2
67,SimYear,2008,15,0.190983,710330,122212
68,SimYear,2008,16,0.197033,637602,112845
69,SimYear,2008,17,0.0103701,551405,5627.76
70,SimYear,2008,18,0.114936,565399,60743.9
71,SimYear,2008,19,0.120985,518356,58448
72,SimYear,2008,20,0.113207,470186,49797.1
73,SimYear,2008,21,0.142589,428276,56318.2
74,SimYear,2008,22,0.131355,377633,45997.1
75,SimYear,2008,23,0.120121,335817,37610.9
76,SimYear,2008,24,0.072591,301261,20870.7
77,SimYear,2008,25,0.0985164,282789,26251.4
78,SimYear,2008,26,0.112343,258136,27141.8
79,SimYear,2008,27,0.00604925,231972,1384.05
80,SimYear,2008,28,0.177157,231452,37185.8
81,SimYear,2008,29,0.156416,194318,27843
82,SimYear,2008,30,0.101109,166327,15826.4
83,SimYear,2008,31,0.0985164,150270,13949.6
84,SimYear,2008,32,0.198761,135953,24252.2
85,SimYear,2008,33,0.170243,111145,17217.6
86,SimYear,2008,34,0.0691343,93397,6172.72
87,SimYear,2008,35,0.127034,86750.8,10240.5
88,SimYear,2008,36,0.131355,75977.2,9254.3
89,SimYear,2008,37,0.159873,66199.9,9678.9
90,SimYear,2008,38,0.133084,56015.9,6906.9
91,SimYear,2008,39,0.0959238,48650.3,4402.97
92,SimYear,2008,40,0.0190119,43823.2,816.479
93,SimYear,2008,41,0.00864179,42603.8,362.665
94,SimYear,2008,42,0.0734552,41825.2,2930.8
95,SimYear,2008,43,0.0959238,38462.2,3480.92
96,SimYear,2008,44,0.0743194,34565.5,2449.55
97,SimYear,2008,45,0.106294,31726.2,3165.58
98,SimYear,2008,46,0.0466656,28190.4,1271.64
99,SimYear,2008,47,0.10543,26575.9,2631.25
100,SimYear,2008,48,0.166786,23614,3589.79
101,SimYear,2008,49,0.186663,19725.7,3323.95
102,SimYear,2008,50,0.117528,16147.3,1771.68
103,SimYear,2008,51,0.0207403,14159.1,287.536
104,SimYear,2008,52,0.124442,13672.9,1583.08
105,SimYear,2009,1,0.0699985,11899,795.907
106,SimYear,2009,2,0.0699985,10932,731.229
107,SimYear,2009,3,0.0570358,10046.9,551.087
108,SimYear,2009,4,0.0639492,9396.89,575.942
109,SimYear,2009,5,0.16333,9010.42,1343.62
110,SimYear,2009,6,0.0708626,9304.73,629.798
111,SimYear,2009,7,0.137404,16256.3,2065.17
112,SimYear,2009,8,0.0760477,40804.9,2956.45
113,SimYear,2009,9,0.166786,110899,16858.8
114,SimYear,2009,10,0.101973,248824,23868.5
115,SimYear,2009,11,0.104566,478811,47037.9
116,SimYear,2009,12,0.195304,751568,131958
117,SimYear,2009,13,0.254069,927562,205973
118,SimYear,2009,14,0.216045,951793,183024
119,SimYear,2009,15,0.216045,909198,174833
120,SimYear,2009,16,0.142589,808330,106295
121,SimYear,2009,17,0.0579,742154,41307.4
122,SimYear,2009,18,0.141725,727521,95129.1
123,SimYear,2009,19,0.0112343,650342,7187.57
124,SimYear,2009,20,0.118392,659066,72813.6
125,SimYear,2009,21,0.121849,597787,67857.1
126,SimYear,2009,22,0.0976522,538602,49581.1
127,SimYear,2009,23,0.12617,495753,58147.8
128,SimYear,2009,24,0.175428,442359,70436.2
129,SimYear,2009,25,0.154688,374885,53166.7
130,SimYear,2009,26,0.113207,323691,34281.9
131,SimYear,2009,27,0.103701,290779,28341.7
132,SimYear,2009,28,0.12617,263257,30877.8
133,SimYear,2009,29,0.0345671,232680,7821.43
134,SimYear,2009,30,0.0509865,225059,11068.5
135,SimYear,2009,31,0.0406164,213860,8421.59
136,SimYear,2009,32,0.0172836,205086,3476.62
137,SimYear,2009,33,0.167651,201088,30714.8
138,SimYear,2009,34,0.0466656,169464,7644.34
139,SimYear,2009,35,0.198761,161025,28724.6
140,SimYear,2009,36,0.148639,131298,17945.4
141,SimYear,2009,37,0.024197,112468,2660.03
142,SimYear,2009,38,0.171107,109018,16966.7
143,SimYear,2009,39,0.129627,91169,10967.8
144,SimYear,2009,40,0.207403,79416.5,14721.4
145,SimYear,2009,41,0.114072,63961.1,6822.9
146,SimYear,2009,42,0.00777761,56518.4,433.187
147,SimYear,2009,43,0.166786,55510.9,8438.73
148,SimYear,2009,44,0.103701,46481.1,4530.43
149,SimYear,2009,45,0.0432089,41433.4,1733.53
150,SimYear,2009,46,0.0164194,39218.4,631.86
151,SimYear,2009,47,0.113207,38112.4,4036.45
152,SimYear,2009,48,0.123578,33606.4,3865.64
153,SimYear,2009,49,0.122713,29315.6,3349.92
154,SimYear,2009,50,0.134812,25584.9,3192.97
155,SimYear,2009,51,0.170243,22052.5,3416.17
156,SimYear,2009,52,0.0112343,18339.8,202.691
157,SimYear,2010,1,0.197033,17875,3163.57
158,SimYear,2010,2,0.038888,14463.5,545.788
159,SimYear,2010,3,0.216045,13704.5,2635.29
160,SimYear,2010,4,0.165058,10876.9,1637.74
161,SimYear,2010,5,0.139133,9098.86,1169.46
162,SimYear,2010,6,0.130491,7897.15,955.976
163,SimYear,2010,7,0.0786403,7275.6,544.418
164,SimYear,2010,8,0.124442,8202.63,949.722
165,SimYear,2010,9,0.113207,11464.9,1214.24
166,SimYear,2010,10,0.124442,19315.1,2236.36
167,SimYear,2010,11,0.00518507,31968.7,163.561
168,SimYear,2010,12,0.114072,50769.2,5415.69
169,SimYear,2010,13,0.140861,63759.9,8289.76
170,SimYear,2010,14,0.0993805,69510.6,6506.55
171,SimYear,2010,15,0.241106,71935.9,15253.1
172,SimYear,2010,16,0.10543,61370.1,6076.2
173,SimYear,2010,17,0.063085,58019,3509.46
174,SimYear,2010,18,0.120985,56357.2,6354.64
175,SimYear,2010,19,0.0596283,51294.9,2937.73
176,SimYear,2010,20,0.179749,49419.7,8046.03
177,SimYear,2010,21,0.0432089,42077.5,1760.48
178,SimYear,2010,22,0.0985164,40944.6,3800.91
179,SimYear,2010,23,0.222094,37598.2,7410.79
180,SimYear,2010,24,0.216045,30439.1,5853.24
181,SimYear,2010,25,0.107158,24739.2,2487.46
182,SimYear,2010,26,0.0743194,22375.9,1585.71
183,SimYear,2010,27,0.254069,20876.8,4635.88
184,SimYear,2010,28,0.120121,16247.2,1819.65
185,SimYear,2010,29,0.0553074,14435,768.442
186,SimYear,2010,30,0.0259254,13665,345.987
187,SimYear,2010,31,0.014691,13305,191.962
188,SimYear,2010,32,0.190983,13085.6,2251.38
189,SimYear,2010,33,0.0864179,10778.1,882.885
190,SimYear,2010,34,0.0639492,9846.13,603.476
191,SimYear,2010,35,0.0535791,9190.58,474.372
192,SimYear,2010,36,0.0699985,8660.59,579.297
193,SimYear,2010,37,0.0172836,8021.74,135.985
194,SimYear,2010,38,0.0639492,7826.27,479.678
195,SimYear,2010,39,0.172836,7282.26,1143.84
196,SimYear,2010,40,0.139133,6072.96,780.545
197,SimYear,2010,41,0.0259254,5234.8,132.541
198,SimYear,2010,42,0.0924671,5050.22,441.334
199,SimYear,2010,43,0.174564,4555.98,722.17
200,SimYear,2010,44,0.0890104,3784.19,318.875
201,SimYear,2010,45,0.0751835,3422.21,245.237
202,SimYear,2010,46,0.114072,3136.49,334.578
203,SimYear,2010,47,0.082097,2763.77,215.531
204,SimYear,2010,48,0.106294,2513.43,250.786
205,SimYear,2010,49,0.063085,2230.24,134.903
206,SimYear,2010,50,0.0924671,2065.58,180.509
207,SimYear,2010,51,0.246291,1857.03,401.233
208,SimYear,2010,52,0.096788,1431.02,130.622
