"","x"
"Week2.1964",2594.87984130968
"Week3.1964",2140.32617297048
"Week4.1964",2039.70759178437
"Week5.1964",2035.78041229519
"Week6.1964",1923.60994884535
"Week7.1964",2778.05609683024
"Week8.1964",6469.95661581105
"Week9.1964",16643.7793113755
"Week10.1964",35892.225193446
"Week11.1964",70357.1718953169
"Week12.1964",105603.158851821
"Week13.1964",142929.738400991
"Week14.1964",167878.751474065
"Week15.1964",179436.583457638
"Week16.1964",181534.901229391
"Week17.1964",163098.133665355
"Week18.1964",165391.744682321
"Week19.1964",162497.599137071
"Week20.1964",148479.461664815
"Week21.1964",140278.666811665
"Week22.1964",137740.434211664
"Week23.1964",128481.605966845
"Week24.1964",124536.491657242
"Week25.1964",114283.106218604
"Week26.1964",111361.667736917
"Week27.1964",105883.537239759
"Week28.1964",96719.2601005219
"Week29.1964",90742.7333303542
"Week30.1964",79284.116512308
"Week31.1964",70223.987293636
"Week32.1964",60633.2886522384
"Week33.1964",51320.177356607
"Week34.1964",47268.1198093032
"Week35.1964",40945.598245164
"Week36.1964",37233.7520791058
"Week37.1964",35156.8818818165
"Week38.1964",34254.7831711365
"Week39.1964",29999.6828609938
"Week40.1964",26276.048267952
"Week41.1964",23808.1168520956
"Week42.1964",20697.4779938918
"Week43.1964",18469.5198416874
"Week44.1964",15752.2420110786
"Week45.1964",13726.3493566752
"Week46.1964",11741.6186419456
"Week47.1964",10581.323936744
"Week48.1964",9114.8397410651
"Week49.1964",8562.7243899468
"Week50.1964",6960.12817220828
"Week51.1964",5835.77159018598
"Week52.1964",5257.49160605459
"Week1.1965",4824.97095102256
"Week2.1965",4514.48220883612
"Week3.1965",4368.65103077953
"Week4.1965",3708.73933285194
"Week5.1965",3405.72013903217
"Week6.1965",3179.43350325167
"Week7.1965",3779.63477733072
"Week8.1965",7309.83062877879
"Week9.1965",17037.3853864408
"Week10.1965",35058.7838135636
"Week11.1965",65527.837773738
"Week12.1965",101594.159901442
"Week13.1965",123481.498615091
"Week14.1965",144569.370395072
"Week15.1965",142442.47386082
"Week16.1965",130630.648491739
"Week17.1965",120436.299965833
"Week18.1965",112680.599722169
"Week19.1965",110177.699950439
"Week20.1965",107564.503307313
"Week21.1965",97958.8303290753
"Week22.1965",88932.3851076573
"Week23.1965",81786.9123994363
"Week24.1965",72940.3737946687
"Week25.1965",64753.2015549919
"Week26.1965",59993.0670945827
"Week27.1965",55263.7743718416
"Week28.1965",48105.5873052482
"Week29.1965",45329.3856476431
"Week30.1965",39589.4588514331
"Week31.1965",35828.7389945793
"Week32.1965",31361.2113076217
"Week33.1965",28629.3582364419
"Week34.1965",26231.8905388396
"Week35.1965",24031.0855916817
"Week36.1965",20113.5888940253
"Week37.1965",17966.7143002559
"Week38.1965",17495.7417120371
"Week39.1965",16628.5212863912
"Week40.1965",15992.9014652736
"Week41.1965",15239.6794990601
"Week42.1965",13167.8050532528
"Week43.1965",11826.1804385932
"Week44.1965",10741.2736798024
"Week45.1965",9983.19103943174
"Week46.1965",8716.83411223493
"Week47.1965",7094.59269310401
"Week48.1965",6252.7173077858
"Week49.1965",6076.18256702644
"Week50.1965",5452.75073956833
"Week51.1965",4876.19371634692
"Week52.1965",4254.34821680096
"Week1.1966",3728.0866741296
"Week2.1966",3359.57923253155
"Week3.1966",3056.23803290081
"Week4.1966",2495.64335662559
"Week5.1966",2240.49993685052
"Week6.1966",2234.805214025
"Week7.1966",3149.4466774066
"Week8.1966",6554.81047337599
"Week9.1966",16208.7455541927
"Week10.1966",35428.0293957819
"Week11.1966",67557.4294979413
"Week12.1966",98164.3441062202
"Week13.1966",131934.951466506
"Week14.1966",155503.540190555
"Week15.1966",162479.740065936
"Week16.1966",168323.863192914
"Week17.1966",170683.619579986
"Week18.1966",150299.775688459
"Week19.1966",127504.669674002
"Week20.1966",110420.564765985
"Week21.1966",107018.453655978
"Week22.1966",104544.367421402
"Week23.1966",91470.1212591921
"Week24.1966",84808.3223817876
"Week25.1966",75027.8569421107
"Week26.1966",68248.7711527169
"Week27.1966",59073.6041440512
"Week28.1966",49625.5132930003
"Week29.1966",47714.0676373037
"Week30.1966",46719.8869272748
"Week31.1966",41778.9422265011
"Week32.1966",36677.6299907936
"Week33.1966",32341.1119691705
"Week34.1966",31399.2025167819
"Week35.1966",27762.9806056493
"Week36.1966",27138.7904760004
"Week37.1966",24855.3025596111
"Week38.1966",21649.362320845
"Week39.1966",18872.7291868129
"Week40.1966",16109.0144466319
"Week41.1966",14631.5113571699
"Week42.1966",12641.1655399552
"Week43.1966",11513.6988110157
"Week44.1966",10101.7519530856
"Week45.1966",8504.38826240854
"Week46.1966",6962.40921268585
"Week47.1966",6191.59283712064
"Week48.1966",5920.42079743368
"Week49.1966",5757.43699004752
"Week50.1966",5203.01397989233
"Week51.1966",4473.62459005898
"Week52.1966",4231.41058392197
"Week1.1967",3693.27304300367
"Week2.1967",3442.23604145702
"Week3.1967",2989.66718527109
"Week4.1967",2493.45907602908
"Week5.1967",2400.44298157633
"Week6.1967",2458.0899874336
"Week7.1967",3493.39185121741
"Week8.1967",6901.08910212205
"Week9.1967",16856.3024786755
"Week10.1967",37519.7287308014
"Week11.1967",68677.2329888496
"Week12.1967",106112.538509496
"Week13.1967",140047.423503175
"Week14.1967",145533.337592806
"Week15.1967",159381.881013325
"Week16.1967",158816.271030359
"Week17.1967",149805.620915198
"Week18.1967",132276.82687576
"Week19.1967",110998.767691248
"Week20.1967",95901.5252312838
"Week21.1967",92219.220335056
"Week22.1967",85943.9168109373
"Week23.1967",76745.1061820489
"Week24.1967",65630.7825415661
"Week25.1967",56356.2095401035
"Week26.1967",56104.148141132
"Week27.1967",51222.4998849246
"Week28.1967",44576.3485313888
"Week29.1967",38100.5662360333
"Week30.1967",31540.3139326909
"Week31.1967",30964.7099769665
"Week32.1967",27853.0436476378
"Week33.1967",25865.0886886423
"Week34.1967",23732.4308524962
"Week35.1967",20967.5872142481
"Week36.1967",18816.0956122031
"Week37.1967",16209.8171279779
"Week38.1967",13682.7059111365
"Week39.1967",10898.7292411187
"Week40.1967",9086.31699655434
"Week41.1967",7910.54988012912
"Week42.1967",6845.17931546827
"Week43.1967",6273.88625191915
"Week44.1967",5995.96943488214
"Week45.1967",5370.62305733921
"Week46.1967",4774.38734374959
"Week47.1967",4285.96672013573
"Week48.1967",3683.47561088332
"Week49.1967",3186.857437498
"Week50.1967",2677.30571874315
"Week51.1967",2468.47051840963
"Week52.1967",2340.31629003641
"Week1.1968",2269.14542033602
"Week2.1968",2011.390227071
"Week3.1968",1837.32798062793
"Week4.1968",1683.66995943378
"Week5.1968",1559.6837690393
"Week6.1968",1748.82425357738
"Week7.1968",2675.2042771579
"Week8.1968",6327.19677448878
"Week9.1968",15791.4204401094
"Week10.1968",36770.6383385379
"Week11.1968",69036.9083201011
"Week12.1968",106438.319035107
"Week13.1968",144618.89514579
"Week14.1968",154696.471629826
"Week15.1968",160708.409166961
"Week16.1968",146192.693746823
"Week17.1968",129248.886949222
"Week18.1968",120800.199064182
"Week19.1968",113671.111906683
"Week20.1968",103025.09711308
"Week21.1968",99070.3632700813
"Week22.1968",96023.8625018075
"Week23.1968",81739.8589502179
"Week24.1968",75727.1292909928
"Week25.1968",72633.0162551953
"Week26.1968",70350.0908620089
"Week27.1968",68175.702213417
"Week28.1968",62926.1839254824
"Week29.1968",62089.3762177835
"Week30.1968",59288.4446481825
"Week31.1968",45675.4900513611
"Week32.1968",39165.6103445046
"Week33.1968",33917.3201888509
"Week34.1968",30420.7581848502
"Week35.1968",24442.6247777716
"Week36.1968",21508.5950900166
"Week37.1968",19331.3465576932
"Week38.1968",17063.9379117692
"Week39.1968",15739.9347097475
"Week40.1968",13309.1305410928
"Week41.1968",12493.433724184
"Week42.1968",10233.1444274529
"Week43.1968",9053.7414549331
"Week44.1968",8293.74927209695
"Week45.1968",7388.08173550429
"Week46.1968",6177.99962890875
"Week47.1968",4992.52038591037
"Week48.1968",4688.49588839679
"Week49.1968",3927.97599263599
"Week50.1968",3662.89180026297
"Week51.1968",3433.28606471216
"Week52.1968",3078.67435838796
"Week1.1969",2563.57912227541
"Week2.1969",2306.49213307772
"Week3.1969",2196.1412382748
"Week4.1969",1968.91206178913
"Week5.1969",1931.1045943501
"Week6.1969",1980.41797110601
"Week7.1969",3004.56410594568
"Week8.1969",6772.34043680032
"Week9.1969",16510.6372621955
"Week10.1969",37651.124030272
"Week11.1969",70773.7875119923
"Week12.1969",108234.565997431
"Week13.1969",142097.645217327
"Week14.1969",162125.772727318
"Week15.1969",159383.663806548
"Week16.1969",158043.931214316
"Week17.1969",141285.452143562
"Week18.1969",135955.073984425
"Week19.1969",127291.804777072
"Week20.1969",111257.284347007
"Week21.1969",95916.1269040471
"Week22.1969",88400.2431399239
"Week23.1969",83843.6462765054
"Week24.1969",71693.4775027868
"Week25.1969",64219.6472217619
"Week26.1969",62146.1414278119
"Week27.1969",54423.1330301741
"Week28.1969",53064.0051411398
"Week29.1969",47837.3776292399
"Week30.1969",40066.740398555
"Week31.1969",39209.9524765568
"Week32.1969",35350.812293749
"Week33.1969",32213.6277674106
"Week34.1969",29210.343846144
"Week35.1969",26649.7546971125
"Week36.1969",25008.0264530539
"Week37.1969",23950.2984013221
"Week38.1969",21024.5260558529
"Week39.1969",18661.0916363799
"Week40.1969",17106.6594742484
"Week41.1969",16235.0483028758
"Week42.1969",14899.6284175114
"Week43.1969",13338.0789879997
"Week44.1969",12343.3827113316
"Week45.1969",9905.67706178237
"Week46.1969",8224.76598469604
"Week47.1969",6939.47046116804
"Week48.1969",6573.2304648225
"Week49.1969",5328.3621751445
"Week50.1969",4864.52690614262
"Week51.1969",4225.38037987933
"Week52.1969",4072.49818259109
"Week1.1970",3490.94760663485
"Week2.1970",2881.07477569897
"Week3.1970",2803.81707280687
"Week4.1970",2449.3614782835
"Week5.1970",2043.82382104803
"Week6.1970",1920.89257777393
"Week7.1970",2997.62114355624
"Week8.1970",6803.49656458347
"Week9.1970",16243.7114236787
"Week10.1970",35911.5709834652
"Week11.1970",66572.881039201
"Week12.1970",106902.041925585
"Week13.1970",132463.737193739
"Week14.1970",154458.848740382
"Week15.1970",171883.238857168
"Week16.1970",154804.179304362
"Week17.1970",142487.272535143
"Week18.1970",140831.755821122
"Week19.1970",122413.748486702
"Week20.1970",119060.768681366
"Week21.1970",99252.2543062387
"Week22.1970",89429.0051862733
"Week23.1970",82920.5810427028
"Week24.1970",79393.266265749
"Week25.1970",73853.3348228078
"Week26.1970",72377.5531532031
"Week27.1970",68293.508086226
"Week28.1970",59431.7637411287
"Week29.1970",53961.0574940832
"Week30.1970",49002.732530086
"Week31.1970",40070.5618965146
"Week32.1970",39416.1975830057
"Week33.1970",38821.1461776149
"Week34.1970",36468.520740174
"Week35.1970",33142.7603194319
"Week36.1970",29417.0078105621
"Week37.1970",25864.5520942804
"Week38.1970",25222.8911010107
"Week39.1970",24272.6153791747
"Week40.1970",21412.1386057418
"Week41.1970",19220.6063854304
"Week42.1970",15078.2713378525
"Week43.1970",13445.477572554
"Week44.1970",12971.416878108
"Week45.1970",11303.8002289968
"Week46.1970",10255.9650338238
"Week47.1970",9359.71848085573
"Week48.1970",7900.11826592045
"Week49.1970",6314.25335245168
"Week50.1970",4958.53713997895
"Week51.1970",4395.87532350754
"Week52.1970",4200.47851241689
"Week1.1971",4018.75702726092
"Week2.1971",3209.18393882766
"Week3.1971",2807.06928384622
"Week4.1971",2558.00231816676
"Week5.1971",2303.94805841516
"Week6.1971",2217.05109235895
"Week7.1971",3134.86383667928
"Week8.1971",6577.08807317905
"Week9.1971",15892.6546807582
"Week10.1971",35568.886913585
"Week11.1971",66104.8425727995
"Week12.1971",97643.1246487164
"Week13.1971",124296.583345782
"Week14.1971",149773.412805586
"Week15.1971",158068.60834136
"Week16.1971",167604.452722758
"Week17.1971",142132.409362
"Week18.1971",135779.332994068
"Week19.1971",124234.637309948
"Week20.1971",124717.0527262
"Week21.1971",119204.512235832
"Week22.1971",112342.528517625
"Week23.1971",104760.217332703
"Week24.1971",94811.1142944717
"Week25.1971",87519.2702349653
"Week26.1971",80690.5658858663
"Week27.1971",76566.5798548803
"Week28.1971",67640.0523556007
"Week29.1971",65604.7747726717
"Week30.1971",58792.8807841522
"Week31.1971",49613.5814084596
"Week32.1971",42047.9023921986
"Week33.1971",41028.3358221773
"Week34.1971",39680.0835295891
"Week35.1971",38520.704729062
"Week36.1971",32087.1516045058
"Week37.1971",28772.8030273
"Week38.1971",27623.7597115932
"Week39.1971",26293.9809283464
"Week40.1971",21412.3555858071
"Week41.1971",19251.8338074119
"Week42.1971",17725.0353841588
"Week43.1971",16529.2444477999
"Week44.1971",14536.9209490385
"Week45.1971",12738.2621369735
"Week46.1971",11842.4229812668
"Week47.1971",11257.9488784587
"Week48.1971",10237.967515264
"Week49.1971",9233.98585998524
"Week50.1971",8597.53585352889
"Week51.1971",7840.51238582635
"Week52.1971",7237.97330757882
"Week1.1972",6263.30726805405
"Week2.1972",5643.94228065317
"Week3.1972",4855.36297965497
"Week4.1972",4700.76122719408
"Week5.1972",3924.1694201178
"Week6.1972",3743.7701956035
"Week7.1972",4621.00034220739
"Week8.1972",7944.74432253616
"Week9.1972",18012.971714244
"Week10.1972",36678.1955755811
"Week11.1972",66819.6890994067
"Week12.1972",107355.477259547
"Week13.1972",143306.246274138
"Week14.1972",152200.879485149
"Week15.1972",161301.756718145
"Week16.1972",160984.680288426
"Week17.1972",140258.698206276
"Week18.1972",128290.146240425
"Week19.1972",123372.201539335
"Week20.1972",114462.576508856
"Week21.1972",103765.155348202
"Week22.1972",94148.884901741
"Week23.1972",85259.636018517
"Week24.1972",72223.0927727431
"Week25.1972",65564.8042267388
"Week26.1972",60152.9640153421
"Week27.1972",58472.985674885
"Week28.1972",51687.8563587435
"Week29.1972",48805.4041860864
"Week30.1972",43594.7244319129
"Week31.1972",40541.9382151031
"Week32.1972",31988.0620819958
"Week33.1972",27962.4311844376
"Week34.1972",25575.5522049848
"Week35.1972",22104.2653882929
"Week36.1972",19328.5918236447
"Week37.1972",18066.4918979133
"Week38.1972",16940.0819350357
"Week39.1972",14198.9508597508
"Week40.1972",12713.5231614967
"Week41.1972",12275.9232027243
"Week42.1972",10807.3664698221
"Week43.1972",10212.9627331937
"Week44.1972",9102.06663004272
"Week45.1972",8572.45897574194
"Week46.1972",7073.27628403543
"Week47.1972",6713.32446084373
"Week48.1972",5193.74293900336
"Week49.1972",4902.32526182295
"Week50.1972",4758.05504176425
"Week51.1972",4204.88040451208
"Week52.1972",4040.05380574975
"Week1.1973",3517.92353948166
"Week2.1973",3356.87083750018
"Week3.1973",3236.08161630257
"Week4.1973",2901.91204022076
"Week5.1973",2468.31102996168
"Week6.1973",2550.28433017299
