"","x"
"Week4.1958",195980.707252564
"Week5.1958",213598.378483985
"Week6.1958",209280.535863053
"Week7.1958",212398.788518969
"Week8.1958",212998.671005065
"Week9.1958",204349.606958381
"Week10.1958",206130.603098269
"Week11.1958",200771.195411079
"Week12.1958",193124.637673513
"Week13.1958",187000.212039759
"Week14.1958",181371.233836995
"Week15.1958",174570.438862863
"Week16.1958",171041.081502187
"Week17.1958",168064.727218258
"Week18.1958",164364.816270599
"Week19.1958",157570.423718981
"Week20.1958",151458.338791694
"Week21.1958",148754.20691175
"Week22.1958",142248.728078932
"Week23.1958",129151.557661303
"Week24.1958",124774.754379599
"Week25.1958",119327.70744346
"Week26.1958",111043.132514673
"Week27.1958",105437.312906313
"Week28.1958",101591.182339062
"Week29.1958",98478.0941548375
"Week30.1958",91426.9652956447
"Week31.1958",86410.3987809921
"Week32.1958",80791.3027499493
"Week33.1958",78304.0633928235
"Week34.1958",74644.5683575452
"Week35.1958",69397.7222542049
"Week36.1958",66946.1833413318
"Week37.1958",64357.774541217
"Week38.1958",60357.9690491615
"Week39.1958",56776.787727605
"Week40.1958",54990.6690846668
"Week41.1958",51803.7186119703
"Week42.1958",47247.7015484674
"Week43.1958",43250.206064233
"Week44.1958",41397.6783390393
"Week45.1958",37931.0864050361
"Week46.1958",34426.8343051902
"Week47.1958",33018.2410247164
"Week48.1958",31992.4275823204
"Week49.1958",30062.4250016214
"Week50.1958",28338.8253678987
"Week51.1958",26828.3412881516
"Week52.1958",30696.3865334959
"Week1.1959",52984.8972078674
"Week2.1959",106751.042177022
"Week3.1959",168094.79782634
"Week4.1959",201456.157312094
"Week5.1959",216749.888934122
"Week6.1959",222651.789613461
"Week7.1959",220888.318086418
"Week8.1959",216788.46862497
"Week9.1959",212228.137474545
"Week10.1959",211857.368068068
"Week11.1959",204992.035978323
"Week12.1959",192443.056538723
"Week13.1959",185496.540308214
"Week14.1959",183634.777781171
"Week15.1959",181142.446079638
"Week16.1959",170253.076832247
"Week17.1959",163478.560413077
"Week18.1959",161875.136691902
"Week19.1959",159908.598480839
"Week20.1959",155876.615438765
"Week21.1959",143981.339609649
"Week22.1959",135238.086807363
"Week23.1959",125648.751276508
"Week24.1959",119976.320751369
"Week25.1959",116232.280772592
"Week26.1959",113731.047252552
"Week27.1959",110686.544334428
"Week28.1959",103964.318146679
"Week29.1959",101721.099592694
"Week30.1959",96681.7628940986
"Week31.1959",90935.1024598736
"Week32.1959",88611.5003151941
"Week33.1959",85128.1039234502
"Week34.1959",81583.8315981309
"Week35.1959",76045.6473888312
"Week36.1959",69137.3529350459
"Week37.1959",65965.2718621678
"Week38.1959",63928.595061876
"Week39.1959",60072.3023261112
"Week40.1959",56620.4816596603
"Week41.1959",51461.9108896129
"Week42.1959",49103.2746664143
"Week43.1959",46420.5925209234
"Week44.1959",43134.1399541054
"Week45.1959",41860.1474208748
"Week46.1959",38224.0734798232
"Week47.1959",36465.6003289085
"Week48.1959",32652.4040482026
"Week49.1959",30332.6915711931
"Week50.1959",29034.0220494101
"Week51.1959",28233.6610561304
"Week52.1959",31858.4741943059
"Week1.1960",53409.800320256
"Week2.1960",104441.105125315
"Week3.1960",163265.347414125
"Week4.1960",202196.342419384
"Week5.1960",212226.438094709
"Week6.1960",210437.583144664
"Week7.1960",201811.773119104
"Week8.1960",201237.546288114
"Week9.1960",202572.153635233
"Week10.1960",196901.90465814
"Week11.1960",187866.189548707
"Week12.1960",186895.215704443
"Week13.1960",176488.84868384
"Week14.1960",161840.204749714
"Week15.1960",155389.506954322
"Week16.1960",148279.281715773
"Week17.1960",136929.628510021
"Week18.1960",125550.866835984
"Week19.1960",119057.081022373
"Week20.1960",116168.477585395
"Week21.1960",114581.033814223
"Week22.1960",112160.72637596
"Week23.1960",107337.907379618
"Week24.1960",103542.822369994
"Week25.1960",96975.0486881808
"Week26.1960",87350.0050896763
"Week27.1960",82946.2819015754
"Week28.1960",78706.7734152298
"Week29.1960",73196.6400362424
"Week30.1960",68890.1207958642
"Week31.1960",67151.8340924862
"Week32.1960",64931.5769255494
"Week33.1960",63162.9564335592
"Week34.1960",58416.5708872809
"Week35.1960",52941.3028354056
"Week36.1960",51109.3175847674
"Week37.1960",46794.5108166306
"Week38.1960",45183.4499345745
"Week39.1960",42276.1496084443
"Week40.1960",40967.1663217465
"Week41.1960",39734.3614872143
"Week42.1960",38573.2295320535
"Week43.1960",35187.1956246554
"Week44.1960",33843.5215665833
"Week45.1960",32154.1085462232
"Week46.1960",29899.7254777715
"Week47.1960",27976.7198403368
"Week48.1960",26806.9248810341
"Week49.1960",25856.0700712184
"Week50.1960",24027.5676631498
"Week51.1960",23815.6735356183
"Week52.1960",27447.3304995916
"Week1.1961",49678.4410964985
"Week2.1961",101047.740429443
"Week3.1961",162711.687660326
"Week4.1961",201711.279651887
"Week5.1961",212327.830468205
"Week6.1961",217460.621503844
"Week7.1961",218636.114818787
"Week8.1961",220065.035867072
"Week9.1961",221064.069363673
"Week10.1961",217544.92499157
"Week11.1961",207560.263460749
"Week12.1961",206796.93009381
"Week13.1961",197020.45807063
"Week14.1961",187276.472207414
"Week15.1961",181963.502315099
"Week16.1961",174848.711285157
"Week17.1961",168240.881611155
"Week18.1961",163979.951729323
"Week19.1961",158516.695276729
"Week20.1961",151719.110339315
"Week21.1961",146112.470244912
"Week22.1961",138961.555850887
"Week23.1961",132346.253564184
"Week24.1961",126895.111757714
"Week25.1961",120960.510040279
"Week26.1961",114183.623402406
"Week27.1961",106779.089121158
"Week28.1961",99168.4046961693
"Week29.1961",92630.2206635378
"Week30.1961",87751.2738278803
"Week31.1961",82465.4377440338
"Week32.1961",75214.6976763537
"Week33.1961",69679.5085443858
"Week34.1961",65211.470115489
"Week35.1961",63539.4461003718
"Week36.1961",61005.2344958086
"Week37.1961",59076.2662062609
"Week38.1961",53687.7796730525
"Week39.1961",49650.8259024792
"Week40.1961",48278.3152230112
"Week41.1961",44603.8393104706
"Week42.1961",42157.344048582
"Week43.1961",38280.5778162827
"Week44.1961",36391.558407659
"Week45.1961",33589.6430536253
"Week46.1961",31496.0915173069
"Week47.1961",28656.9425600661
"Week48.1961",26940.1850919796
"Week49.1961",25259.5713862387
"Week50.1961",23779.5572223757
"Week51.1961",22763.3083187055
"Week52.1961",26634.6434696144
"Week1.1962",49175.3040167926
"Week2.1962",100896.033359853
"Week3.1962",165506.415161417
"Week4.1962",199956.943374174
"Week5.1962",213239.810803542
"Week6.1962",215211.676291353
"Week7.1962",208408.473168809
"Week8.1962",202539.588085597
"Week9.1962",198022.873020298
"Week10.1962",188848.404614169
"Week11.1962",188639.633930108
"Week12.1962",185989.995811938
"Week13.1962",177471.653522688
"Week14.1962",175151.440088504
"Week15.1962",166299.226044821
"Week16.1962",161280.371280472
"Week17.1962",154899.377570683
"Week18.1962",145725.642545607
"Week19.1962",139490.063989476
"Week20.1962",129900.64676395
"Week21.1962",118868.275058387
"Week22.1962",116513.591173614
"Week23.1962",107935.040975706
"Week24.1962",99705.4752775875
"Week25.1962",94779.8381712096
"Week26.1962",90355.633078109
"Week27.1962",85175.5237599146
"Week28.1962",83483.2308833134
"Week29.1962",80417.2035340961
"Week30.1962",76322.600949289
"Week31.1962",72213.1977443903
"Week32.1962",68134.3918737613
"Week33.1962",62025.4520064446
"Week34.1962",58499.7591358307
"Week35.1962",52958.8410218178
"Week36.1962",51003.9120865814
"Week37.1962",48100.7471504818
"Week38.1962",44569.4164774693
"Week39.1962",43419.2891612444
"Week40.1962",40737.9512705639
"Week41.1962",37268.4205760927
"Week42.1962",34857.4633929389
"Week43.1962",32113.2711788157
"Week44.1962",29575.7703268558
"Week45.1962",27816.0982178574
"Week46.1962",25866.4894855248
"Week47.1962",24707.8162606999
"Week48.1962",24005.5022093795
"Week49.1962",22425.1051569984
"Week50.1962",21660.7642641238
"Week51.1962",20788.0752319631
"Week52.1962",24358.8708621244
"Week1.1963",45617.8720266003
"Week2.1963",98200.3445484393
"Week3.1963",159433.77888621
"Week4.1963",195473.755754938
"Week5.1963",194240.078635402
"Week6.1963",197558.77657351
"Week7.1963",193243.074637157
"Week8.1963",188502.147853969
"Week9.1963",182989.090996565
"Week10.1963",176924.538064328
"Week11.1963",171763.887829015
"Week12.1963",166933.281752363
"Week13.1963",167079.868101827
"Week14.1963",162678.971788119
"Week15.1963",156656.773775763
"Week16.1963",147407.015874001
"Week17.1963",141217.218987062
"Week18.1963",132352.116698868
"Week19.1963",124625.446643542
"Week20.1963",117409.112902788
"Week21.1963",112188.489134764
"Week22.1963",107077.090660899
"Week23.1963",101400.107245652
"Week24.1963",94115.3448613528
"Week25.1963",89312.0325360121
"Week26.1963",84578.4883428415
"Week27.1963",77487.8479712693
"Week28.1963",70807.7375329658
"Week29.1963",67607.6519672401
"Week30.1963",61030.5880861067
"Week31.1963",57660.8787801127
"Week32.1963",52549.1926072838
"Week33.1963",49950.4634322571
"Week34.1963",46440.7899115834
"Week35.1963",45326.4973699651
"Week36.1963",42673.340016781
"Week37.1963",40946.6649424267
"Week38.1963",37443.7493526703
"Week39.1963",35855.9171543973
"Week40.1963",32744.163871208
"Week41.1963",31702.7018377958
"Week42.1963",28976.359169235
"Week43.1963",27632.8379851625
"Week44.1963",26432.5688438872
"Week45.1963",25543.5634429396
"Week46.1963",24428.9494904279
"Week47.1963",22683.8589600813
"Week48.1963",21810.335569202
"Week49.1963",20678.5013883158
"Week50.1963",20143.6040991539
"Week51.1963",19270.4286327756
"Week52.1963",23669.4440925075
"Week1.1964",45360.6191631675
"Week2.1964",98354.9303874464
"Week3.1964",160113.614138846
"Week4.1964",189059.202933879
"Week5.1964",201313.901949757
"Week6.1964",203212.416448356
"Week7.1964",199762.193567012
"Week8.1964",190775.641583888
"Week9.1964",190524.412306484
"Week10.1964",180235.139881616
"Week11.1964",171781.50869991
"Week12.1964",166852.821589269
"Week13.1964",155397.086593025
"Week14.1964",150610.31829175
"Week15.1964",144904.619109722
"Week16.1964",135222.866016016
"Week17.1964",132572.94115965
"Week18.1964",127194.254966477
"Week19.1964",125508.060990595
"Week20.1964",123222.159385062
"Week21.1964",115269.877405264
"Week22.1964",112485.322513384
"Week23.1964",104541.236448565
"Week24.1964",99328.7176068125
"Week25.1964",96968.2372725933
"Week26.1964",92881.624416672
"Week27.1964",85594.877543465
"Week28.1964",80711.4706555744
"Week29.1964",76780.3056727232
"Week30.1964",74718.2906573076
"Week31.1964",72131.2580357338
"Week32.1964",69505.1896885086
"Week33.1964",65162.1089164978
"Week34.1964",60849.2223506153
"Week35.1964",59136.0189895581
"Week36.1964",55435.8434130028
"Week37.1964",52219.5634215609
"Week38.1964",48062.1516777244
"Week39.1964",44505.4422865014
"Week40.1964",41630.8711307697
"Week41.1964",40480.9790164384
"Week42.1964",37817.4196221332
"Week43.1964",35393.1721931586
"Week44.1964",33093.3652207852
"Week45.1964",31077.7758272385
"Week46.1964",28310.6622659544
"Week47.1964",27361.7378372804
"Week48.1964",26283.8543688311
"Week49.1964",25197.3365377782
"Week50.1964",23367.1992300171
"Week51.1964",22073.2330744565
"Week52.1964",25458.0336399127
"Week1.1965",46977.0078189631
"Week2.1965",99060.9861328332
"Week3.1965",161408.982253349
"Week4.1965",196088.091822375
"Week5.1965",202726.78339451
"Week6.1965",207313.569072813
"Week7.1965",205738.01178917
"Week8.1965",206025.352632711
"Week9.1965",204439.695404639
"Week10.1965",197871.688012866
"Week11.1965",191655.433245273
"Week12.1965",184583.057703894
"Week13.1965",181564.142612805
"Week14.1965",177033.194885972
"Week15.1965",165854.678736386
"Week16.1965",158662.590390533
"Week17.1965",151379.693203187
"Week18.1965",149303.421931236
"Week19.1965",147401.666635956
"Week20.1965",143949.624253933
"Week21.1965",137667.310564564
"Week22.1965",129062.278154843
"Week23.1965",125685.251263569
"Week24.1965",119963.91186263
"Week25.1965",112650.849450535
"Week26.1965",107202.374891929
"Week27.1965",103169.666357222
"Week28.1965",99551.2613206785
"Week29.1965",96493.374091291
"Week30.1965",93206.8775914842
"Week31.1965",86873.3702610322
"Week32.1965",81973.0572067889
"Week33.1965",77465.085507459
"Week34.1965",75449.9151912306
"Week35.1965",70598.0209031885
"Week36.1965",66525.5673758964
"Week37.1965",62221.9960122386
"Week38.1965",57284.4111898787
"Week39.1965",55825.1236198472
"Week40.1965",51373.1937711068
"Week41.1965",47435.3071436861
"Week42.1965",45797.2530496556
"Week43.1965",44555.776719563
"Week44.1965",43121.2532663008
"Week45.1965",38977.5684197489
"Week46.1965",36650.3914409945
"Week47.1965",32316.4590894098
"Week48.1965",30037.0111232641
"Week49.1965",27767.5983815875
"Week50.1965",25762.5349176455
"Week51.1965",24887.5568651183
"Week52.1965",28915.03953278
"Week1.1966",50432.7081962986
"Week2.1966",101811.829563485
"Week3.1966",162863.654580313
"Week4.1966",201873.018842742
"Week5.1966",204375.798473001
"Week6.1966",210707.499144634
"Week7.1966",202281.689820549
"Week8.1966",196872.97811055
"Week9.1966",195756.744128481
"Week10.1966",185187.884483789
"Week11.1966",181141.61025254
"Week12.1966",176295.076510826
"Week13.1966",176217.313361064
"Week14.1966",164836.936484057
"Week15.1966",162640.101832692
"Week16.1966",152381.14086676
"Week17.1966",144869.079084688
"Week18.1966",141632.271849724
"Week19.1966",138096.104117617
"Week20.1966",127770.873410229
"Week21.1966",122555.64263409
"Week22.1966",120421.929286561
"Week23.1966",111381.981531378
"Week24.1966",104612.76885456
"Week25.1966",100211.324668702
"Week26.1966",97493.1648093691
"Week27.1966",92072.4702157087
"Week28.1966",90186.5790000299
"Week29.1966",81084.6669594041
"Week30.1966",77525.9128052795
"Week31.1966",73486.6661338977
"Week32.1966",69335.5424590869
"Week33.1966",65656.387195099
"Week34.1966",62174.1413373326
"Week35.1966",58908.7452618176
"Week36.1966",55268.6030638082
"Week37.1966",53356.1610228263
"Week38.1966",51743.2470862694
"Week39.1966",48534.6026331244
"Week40.1966",47192.6117861306
"Week41.1966",43239.5640736587
"Week42.1966",40742.0282306944
"Week43.1966",37384.4527121974
"Week44.1966",35007.3873800665
"Week45.1966",33005.563269151
"Week46.1966",30456.7667738731
"Week47.1966",28745.1545184124
"Week48.1966",27123.0000839992
"Week49.1966",25753.858467142
"Week50.1966",23888.9867855512
"Week51.1966",21886.2992172687
"Week52.1966",26076.6184956931
"Week1.1967",47906.8491877797
"Week2.1967",98179.5592082973
"Week3.1967",157850.216489554
"Week4.1967",193220.853269085
"Week5.1967",206817.649279613
"Week6.1967",204872.588388257
"Week7.1967",205471.351649056
"Week8.1967",200581.299623408
"Week9.1967",194986.415209124
"Week10.1967",189372.487609828
"Week11.1967",187197.014442381
"Week12.1967",176236.086075758
"Week13.1967",174968.586105293
"Week14.1967",172668.777988659
"Week15.1967",166776.967030559
"Week16.1967",163024.805727853
"Week17.1967",150737.545458154
"Week18.1967",146763.692120499
"Week19.1967",141633.828505664
"Week20.1967",130220.42597722
"Week21.1967",122826.227020821
"Week22.1967",113078.265725796
"Week23.1967",103259.098863021
"Week24.1967",101422.648615141
"Week25.1967",92467.6248000253
"Week26.1967",90747.4650830339
"Week27.1967",85499.2450119038
"Week28.1967",78584.7561657616
"Week29.1967",76500.7506279431
"Week30.1967",71347.4480143871
"Week31.1967",67178.5358199993
"Week32.1967",63251.7411057902
"Week33.1967",57780.1256869061
"Week34.1967",56135.1092483722
"Week35.1967",52798.8233678607
"Week36.1967",49174.2784473667
"Week37.1967",45500.5939553511
"Week38.1967",42474.5933423036
"Week39.1967",37544.2764147325
"Week40.1967",35390.1146277436
"Week41.1967",32287.6158501676
"Week42.1967",28766.175215353
"Week43.1967",26097.598810151
"Week44.1967",23473.093179873
"Week45.1967",21401.253602521
"Week46.1967",20448.3257929312
"Week47.1967",19890.9067721232
"Week48.1967",19160.1206653776
"Week49.1967",18561.5084618277
"Week50.1967",18068.3285438571
"Week51.1967",17115.7513795623
"Week52.1967",21600.6614694636
"Week1.1968",43414.7289466621
"Week2.1968",95185.5312624976
"Week3.1968",155433.447987149
"Week4.1968",187695.403504242
"Week5.1968",196213.6326973
"Week6.1968",193795.989463702
"Week7.1968",197714.214656455
"Week8.1968",198377.505518843
"Week9.1968",185441.369761743
"Week10.1968",182931.525292702
"Week11.1968",178092.313418626
"Week12.1968",175495.790122356
"Week13.1968",170474.916618873
"Week14.1968",164649.606012051
"Week15.1968",157275.998379088
"Week16.1968",150917.302145799
"Week17.1968",141566.734613846
"Week18.1968",133069.741138341
"Week19.1968",127577.582757997
"Week20.1968",121322.244114945
"Week21.1968",114664.540638382
"Week22.1968",109892.20535896
"Week23.1968",104752.430430968
"Week24.1968",100740.753155689
"Week25.1968",95314.5524206921
"Week26.1968",89413.3785459814
"Week27.1968",84693.7703909767
"Week28.1968",77398.4608107736
"Week29.1968",73361.91768084
"Week30.1968",69380.9453404099
"Week31.1968",64792.27665765
"Week32.1968",62533.439415576
"Week33.1968",59010.3977866021
"Week34.1968",55176.0798925305
"Week35.1968",50594.6339983409
"Week36.1968",47270.6622543457
"Week37.1968",43486.7690156782
"Week38.1968",40534.5048827449
"Week39.1968",37455.380221021
"Week40.1968",36434.3248030481
"Week41.1968",34812.8343062805
"Week42.1968",32553.292905959
"Week43.1968",31169.4094085415
"Week44.1968",29587.8037871142
"Week45.1968",26647.1118554402
"Week46.1968",24682.0196135611
"Week47.1968",23224.8602932434
"Week48.1968",21868.4346976618
"Week49.1968",20919.9792247977
"Week50.1968",19472.8336906636
"Week51.1968",17935.2060873463
"Week52.1968",21482.1018315411
"Week1.1969",43284.5326652988
"Week2.1969",94754.0186921368
"Week3.1969",156871.299994855
"Week4.1969",198411.252678961
"Week5.1969",206377.21546526
"Week6.1969",201286.328407836
"Week7.1969",197501.513116524
"Week8.1969",187333.434351511
"Week9.1969",183026.731618421
"Week10.1969",176349.566419539
"Week11.1969",176431.808509674
"Week12.1969",172348.391224209
"Week13.1969",161976.644963438
"Week14.1969",151779.425105787
"Week15.1969",146495.834832395
"Week16.1969",140260.401897657
"Week17.1969",133396.673605694
"Week18.1969",123163.361346438
"Week19.1969",119794.33251472
"Week20.1969",113041.42270101
"Week21.1969",106275.559559849
"Week22.1969",99125.7888792201
"Week23.1969",93157.0984399867
"Week24.1969",87460.6101862109
"Week25.1969",81182.3725406717
"Week26.1969",74645.0631413114
"Week27.1969",71073.854184207
"Week28.1969",68082.2534062415
"Week29.1969",62342.7196847537
"Week30.1969",56802.4123365199
"Week31.1969",54669.3309275634
"Week32.1969",52746.9360271385
"Week33.1969",46746.2319668741
"Week34.1969",44333.1543001187
"Week35.1969",43193.8800994713
"Week36.1969",41057.5780413839
"Week37.1969",39083.3533031713
"Week38.1969",36027.8923814422
"Week39.1969",33362.39601483
"Week40.1969",31653.2383179519
"Week41.1969",30430.8815943939
"Week42.1969",28429.0933710368
"Week43.1969",26517.1009954154
"Week44.1969",25506.6522948674
"Week45.1969",24512.989761183
"Week46.1969",23814.7177934602
"Week47.1969",21809.6059527928
"Week48.1969",19784.7422257865
"Week49.1969",17967.1748116079
"Week50.1969",16353.3134212782
"Week51.1969",15793.886736181
"Week52.1969",20383.5304603397
"Week1.1970",43182.2461213831
"Week2.1970",95639.6954518147
"Week3.1970",156098.366610131
"Week4.1970",188442.549829125
"Week5.1970",203295.703069147
"Week6.1970",198529.829768319
"Week7.1970",193163.424412728
"Week8.1970",191140.738066416
"Week9.1970",185853.925456583
"Week10.1970",178875.246231234
"Week11.1970",176189.518122205
"Week12.1970",170861.113545962
"Week13.1970",161485.119354885
"Week14.1970",159558.960406681
"Week15.1970",156693.659613766
"Week16.1970",155344.402454702
"Week17.1970",152557.939436689
"Week18.1970",150501.158577782
"Week19.1970",144777.907569571
"Week20.1970",139986.185686396
"Week21.1970",137705.631349219
"Week22.1970",134889.917089271
"Week23.1970",131826.817741603
"Week24.1970",122480.982056723
"Week25.1970",118225.490786415
"Week26.1970",108641.285612209
"Week27.1970",105309.959583828
"Week28.1970",102161.124092793
"Week29.1970",97131.347358357
"Week30.1970",91973.4332003789
"Week31.1970",85284.6124840817
"Week32.1970",76450.1985087368
"Week33.1970",73355.1786506656
"Week34.1970",68591.8733645083
"Week35.1970",64545.5046644461
"Week36.1970",59365.9096045883
"Week37.1970",56061.6543822768
"Week38.1970",54624.1366914541
"Week39.1970",51241.725912311
"Week40.1970",49844.70759072
"Week41.1970",47101.358563749
"Week42.1970",45715.6550438696
"Week43.1970",43934.1103829897
"Week44.1970",41181.6159053499
"Week45.1970",39455.9805670944
"Week46.1970",37723.6116132019
"Week47.1970",34505.2204241983
"Week48.1970",32459.9102095082
"Week49.1970",29350.5393263832
"Week50.1970",27372.6831040049
"Week51.1970",26582.0823871432
"Week52.1970",29891.4977870427
"Week1.1971",51977.6748851678
"Week2.1971",101577.402852792
"Week3.1971",159510.882612925
"Week4.1971",194878.372224681
"Week5.1971",208091.289112005
"Week6.1971",215048.209774833
"Week7.1971",216941.904889997
"Week8.1971",216749.169276476
"Week9.1971",209575.878028653
"Week10.1971",210082.51012969
"Week11.1971",211012.72201324
"Week12.1971",204994.566180394
"Week13.1971",202713.895637464
"Week14.1971",185584.356005178
"Week15.1971",179377.053658991
"Week16.1971",174444.13139176
"Week17.1971",166872.013238768
"Week18.1971",161001.216089052
"Week19.1971",151943.87883468
"Week20.1971",148824.280217723
"Week21.1971",140614.448029796
"Week22.1971",134103.280813694
"Week23.1971",124573.508987764
"Week24.1971",116859.856631786
"Week25.1971",111531.517933249
"Week26.1971",106357.531827696
"Week27.1971",98001.3325489258
"Week28.1971",91409.2947690794
"Week29.1971",86760.4641464601
"Week30.1971",80215.8902544799
"Week31.1971",73596.1292740051
"Week32.1971",70888.1514459383
"Week33.1971",65699.4815950353
"Week34.1971",61647.4890362723
"Week35.1971",59228.169836413
"Week36.1971",57025.1014938411
"Week37.1971",55580.1274199902
"Week38.1971",50712.8509674162
"Week39.1971",47568.194245824
"Week40.1971",44947.5734812287
"Week41.1971",43009.6424604996
"Week42.1971",40513.0363808456
"Week43.1971",36696.8998894307
"Week44.1971",34184.2320548901
"Week45.1971",31933.2136281161
"Week46.1971",30547.9821121135
"Week47.1971",26959.9243953126
"Week48.1971",25204.6927794319
"Week49.1971",23114.3168465621
"Week50.1971",21803.2329471544
"Week51.1971",20983.4955282004
"Week52.1971",24779.8401953831
"Week1.1972",46036.8432133264
"Week2.1972",99345.9254701839
"Week3.1972",164807.731123056
"Week4.1972",198438.666539195
"Week5.1972",212678.414111195
"Week6.1972",208920.404658955
"Week7.1972",211563.339545279
"Week8.1972",200792.217904559
"Week9.1972",200400.298734959
"Week10.1972",197808.456296418
"Week11.1972",195334.638016149
"Week12.1972",185015.068407029
"Week13.1972",174895.501358666
"Week14.1972",170208.85975261
"Week15.1972",169216.415121765
"Week16.1972",161176.778153074
"Week17.1972",152641.479842568
"Week18.1972",147016.96590636
"Week19.1972",139532.3576901
"Week20.1972",134014.921165499
"Week21.1972",126438.915134387
"Week22.1972",119596.147252129
"Week23.1972",114791.575633674
"Week24.1972",108958.599965567
"Week25.1972",103933.827985133
"Week26.1972",95142.4296376919
"Week27.1972",91816.139037245
"Week28.1972",87375.7518715365
"Week29.1972",81418.3880260602
"Week30.1972",74313.4066728728
"Week31.1972",70336.9017363695
"Week32.1972",68674.153335318
"Week33.1972",63744.6014150113
"Week34.1972",57535.4030158981
"Week35.1972",53337.3224942678
"Week36.1972",51196.5481891792
"Week37.1972",48239.2957769264
"Week38.1972",44685.3081616408
"Week39.1972",42343.7663864899
"Week40.1972",39680.9719164739
"Week41.1972",37506.4938329175
"Week42.1972",36166.537045794
"Week43.1972",34755.3323356171
"Week44.1972",33122.435350214
"Week45.1972",30629.3478447333
"Week46.1972",29783.3158515274
"Week47.1972",28643.021182666
"Week48.1972",26754.0627097503
"Week49.1972",24793.7294483862
"Week50.1972",23284.6721527381
"Week51.1972",21290.6808220658
"Week52.1972",25728.8037401134
"Week1.1973",47438.4171721016
"Week2.1973",100816.951841964
"Week3.1973",161947.495037046
"Week4.1973",203920.989664125
"Week5.1973",212223.196746966
"Week6.1973",211897.815943728
"Week7.1973",203855.844823033
"Week8.1973",204908.704498154
"Week9.1973",195734.816624047
"Week10.1973",187900.490891466
"Week11.1973",182190.964105825
"Week12.1973",172655.73764163
"Week13.1973",160704.647916253
"Week14.1973",160335.065535029
"Week15.1973",153182.978414388
"Week16.1973",151385.999210578
"Week17.1973",145003.289213916
"Week18.1973",138240.850952323
"Week19.1973",132291.724170253
