timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.0240765,283006,6636.74
135,SimYear,2009,31,0.0066879,271720,1785.36
136,SimYear,2009,32,0.0347771,265305,8939.3
137,SimYear,2009,33,0.0481529,251727,11666.7
138,SimYear,2009,34,0.0334395,235547,7636.44
139,SimYear,2009,35,0.0150478,223565,3291.46
140,SimYear,2009,36,0.0230733,216032,4857.45
141,SimYear,2009,37,0.0752389,206992,14791
142,SimYear,2009,38,0.0535032,188172,9664.62
143,SimYear,2009,39,0.0334395,174754,5665.53
144,SimYear,2009,40,0.0451434,165520,7202.54
145,SimYear,2009,41,0.041465,154896,6202.27
146,SimYear,2009,42,0.044809,145439,6282.85
147,SimYear,2009,43,0.00869428,136060,1161.04
148,SimYear,2009,44,0.0705574,131927,8860.92
149,SimYear,2009,45,0.0257484,120212,3012.35
150,SimYear,2009,46,0.0658759,114526,7198.32
151,SimYear,2009,47,0.0384555,104790,3897.2
152,SimYear,2009,48,0.0267516,98522.7,2563.76
153,SimYear,2009,49,0.0341083,93700,3097.48
154,SimYear,2009,50,0.0260828,88491.5,2245.9
155,SimYear,2009,51,0.0501593,85417.5,4119.67
156,SimYear,2009,52,0.014379,93756.6,1319.43
157,SimYear,2010,1,0.0197293,267704,5155.49
158,SimYear,2010,2,0.0150478,732385,10782.6
159,SimYear,2010,3,0.0200637,1.31791e+06,25806.4
160,SimYear,2010,4,0.00100319,1.67154e+06,1652.12
161,SimYear,2010,5,0.0133758,1.82388e+06,23888.4
162,SimYear,2010,6,0.0545064,1.87313e+06,97960.3
163,SimYear,2010,7,0.00300956,1.8257e+06,5408.05
164,SimYear,2010,8,0.00133758,1.86344e+06,2455.3
165,SimYear,2010,9,0.0638695,1.89679e+06,115703
166,SimYear,2010,10,0.0100319,1.80678e+06,17777.9
167,SimYear,2010,11,0.0404618,1.81011e+06,70761
168,SimYear,2010,12,0.066879,1.75382e+06,111857
169,SimYear,2010,13,0.0535032,1.65055e+06,84773.1
170,SimYear,2010,14,0.0498249,1.5705e+06,75252.5
171,SimYear,2010,15,0.0167198,1.49659e+06,24461.5
172,SimYear,2010,16,0.0371179,1.47126e+06,52848.6
173,SimYear,2010,17,0.0488217,1.41462e+06,66451.2
174,SimYear,2010,18,0.0491561,1.34213e+06,63467.7
175,SimYear,2010,19,0.0167198,1.27103e+06,20774.8
176,SimYear,2010,20,0.0307644,1.24167e+06,37083.7
177,SimYear,2010,21,0.0321019,1.19456e+06,37203.1
178,SimYear,2010,22,0.0177229,1.14635e+06,19851.3
179,SimYear,2010,23,0.0107006,1.11481e+06,11696.6
180,SimYear,2010,24,0.00869428,1.09069e+06,9307.1
181,SimYear,2010,25,0.0588536,1.06822e+06,60191.7
182,SimYear,2010,26,0.00568472,994167,5555.2
183,SimYear,2010,27,0.0705574,974980,65484.6
184,SimYear,2010,28,0.0551752,895422,47387.3
185,SimYear,2010,29,0.0327707,834508,26522.4
186,SimYear,2010,30,0.016051,794828,12475.8
187,SimYear,2010,31,0.0294268,769317,21991.9
188,SimYear,2010,32,0.0180573,734298,12953.6
189,SimYear,2010,33,0.0598567,708494,40582.4
190,SimYear,2010,34,0.0722294,655269,45017.1
191,SimYear,2010,35,0.0762421,598296,43301.1
192,SimYear,2010,36,0.00902867,543836,4818.38
193,SimYear,2010,37,0.0866084,528468,43227.2
194,SimYear,2010,38,0.0224045,475003,10374.3
195,SimYear,2010,39,0.0411306,455080,18078.1
196,SimYear,2010,40,0.0240765,427743,10031
197,SimYear,2010,41,0.0200637,408820,8005.23
198,SimYear,2010,42,0.0428026,392174,16199.1
199,SimYear,2010,43,0.0832644,367630,28957.5
200,SimYear,2010,44,0.0571816,330857,18128.3
201,SimYear,2010,45,0.0545064,305543,15979.1
202,SimYear,2010,46,0.0999842,282844,26534.5
203,SimYear,2010,47,0.0441402,250125,10647.5
204,SimYear,2010,48,0.0601911,233838,13466.8
205,SimYear,2010,49,0.00869428,215081,1835.34
206,SimYear,2010,50,0.0468153,208350,9394.27
207,SimYear,2010,51,0.041465,196868,7882.92
208,SimYear,2010,52,0.0478185,216307,9957.13
