timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.0714803,18613.8,1259.79
92,SimYear,2008,40,0.138299,16853.2,2136.07
93,SimYear,2008,41,0.137522,14265.6,1798.62
94,SimYear,2008,42,0.156946,12078.8,1721.73
95,SimYear,2008,43,0.0528333,10025.9,506.164
96,SimYear,2008,44,0.095566,9231.13,825.492
97,SimYear,2008,45,0.0489485,8140.47,381.485
98,SimYear,2008,46,0.0870195,7518.34,614.764
99,SimYear,2008,47,0.151507,6681.93,921.87
100,SimYear,2008,48,0.0932352,5565.76,486.131
101,SimYear,2008,49,0.018647,4912.6,89.0248
102,SimYear,2008,50,0.120429,4670.42,519.964
103,SimYear,2008,51,0.132083,4009.3,486.791
104,SimYear,2008,52,0.0310784,3400.93,102.088
105,SimYear,2009,1,0.0225318,3190.64,69.7315
106,SimYear,2009,2,0.112659,3018.92,315.609
107,SimYear,2009,3,0.0909043,2628.04,224.058
108,SimYear,2009,4,0.0341862,2670.57,88.0456
109,SimYear,2009,5,0.020201,6483.8,127.191
110,SimYear,2009,6,0.0691494,33446.6,2192.38
111,SimYear,2009,7,0.130529,140003,16811.2
112,SimYear,2009,8,0.0738112,375244,26194.9
113,SimYear,2009,9,0.0404019,687287,26696.8
114,SimYear,2009,10,0.0411789,927762,36716.8
115,SimYear,2009,11,0.0318553,1.02397e+06,31493.7
116,SimYear,2009,12,0.020201,1.04536e+06,20506.6
117,SimYear,2009,13,0.00466176,1.05093e+06,4794.3
118,SimYear,2009,14,0.0877964,1.06385e+06,87732.5
119,SimYear,2009,15,0.0815808,986017,75787.7
120,SimYear,2009,16,0.117321,915743,99470.3
121,SimYear,2009,17,0.038071,817625,29961.8
122,SimYear,2009,18,0.0893504,787679,66057.2
123,SimYear,2009,19,0.159277,718829,103868
124,SimYear,2009,20,0.208225,610120,112568
125,SimYear,2009,21,0.146845,491974,65935.3
126,SimYear,2009,22,0.108774,420936,42569.3
127,SimYear,2009,23,0.1585,373422,53714.8
128,SimYear,2009,24,0.0839117,314656,24847.9
129,SimYear,2009,25,0.184139,285219,47078.1
130,SimYear,2009,26,0.0442867,233541,9924.84
131,SimYear,2009,27,0.136745,219636,27546
132,SimYear,2009,28,0.0893504,188086,15773.5
133,SimYear,2009,29,0.121206,168693,18894.9
134,SimYear,2009,30,0.0147622,146402,2104.38
135,SimYear,2009,31,0.132083,141188,17142.3
136,SimYear,2009,32,0.095566,120976,10818.2
137,SimYear,2009,33,0.195794,107422,18747.7
138,SimYear,2009,34,0.113436,86220.6,9072.53
139,SimYear,2009,35,0.0839117,75088.8,5929.64
140,SimYear,2009,36,0.00699264,67307,460.045
141,SimYear,2009,37,0.18647,65112.9,10871.3
142,SimYear,2009,38,0.101005,52609.2,4959.11
143,SimYear,2009,39,0.101005,46272.5,4361.79
144,SimYear,2009,40,0.0846886,40677,3240.7
145,SimYear,2009,41,0.0675955,36327.8,2329.5
146,SimYear,2009,42,0.118098,32987,3605.5
147,SimYear,2009,43,0.142184,28465.3,3702.22
148,SimYear,2009,44,0.0139853,23968.5,326.517
149,SimYear,2009,45,0.0621568,22933.3,1355.88
150,SimYear,2009,46,0.018647,20902.7,378.794
151,SimYear,2009,47,0.141407,19891.9,2573.99
152,SimYear,2009,48,0.198125,16737.3,2952.55
153,SimYear,2009,49,0.020201,13302.1,260.945
154,SimYear,2009,50,0.0450637,12626.7,545.806
155,SimYear,2009,51,0.0396249,11687.8,445.44
156,SimYear,2009,52,0.09712,10874.7,987.53
157,SimYear,2010,1,0.0598259,9550.27,544.088
158,SimYear,2010,2,0.105667,8704.78,856.46
159,SimYear,2010,3,0.0691494,7610.16,498.835
160,SimYear,2010,4,0.0341862,7501.74,247.324
161,SimYear,2010,5,0.103336,14234.3,1371.17
162,SimYear,2010,6,0.0512793,61820.9,3031.58
163,SimYear,2010,7,0.136745,255754,32075.8
164,SimYear,2010,8,0.0877964,680126,56088.1
165,SimYear,2010,9,0.0909043,1.23613e+06,105388
166,SimYear,2010,10,0.151507,1.61103e+06,222266
167,SimYear,2010,11,0.12276,1.61911e+06,183539
168,SimYear,2010,12,0.0248627,1.51922e+06,36595
169,SimYear,2010,13,0.0147622,1.52222e+06,21880.5
170,SimYear,2010,14,0.132083,1.52618e+06,185302
171,SimYear,2010,15,0.096343,1.35374e+06,121995
172,SimYear,2010,16,0.0349632,1.23921e+06,41767.9
173,SimYear,2010,17,0.137522,1.20174e+06,151517
174,SimYear,2010,18,0.0613798,1.04838e+06,61232
175,SimYear,2010,19,0.0372941,984095,35339.7
176,SimYear,2010,20,0.0621568,943815,55801
177,SimYear,2010,21,0.136745,880898,110479
178,SimYear,2010,22,0.130529,761474,91435.9
179,SimYear,2010,23,0.114213,661078,70011.7
180,SimYear,2010,24,0.178701,582344,93526.9
181,SimYear,2010,25,0.00621568,480184,2918.52
182,SimYear,2010,26,0.198125,469797,82874.6
183,SimYear,2010,27,0.0497254,378865,18029.6
184,SimYear,2010,28,0.123537,353973,40364.2
185,SimYear,2010,29,0.0846886,306833,24445.1
186,SimYear,2010,30,0.103336,276213,26607.2
187,SimYear,2010,31,0.216772,243815,46639.2
188,SimYear,2010,32,0.125867,191961,22277.4
189,SimYear,2010,33,0.0349632,165376,5574.04
190,SimYear,2010,34,0.149953,155908,21305.2
191,SimYear,2010,35,0.133637,130917,16070.2
192,SimYear,2010,36,0.00699264,111663,763.219
193,SimYear,2010,37,0.137522,108028,13620.4
194,SimYear,2010,38,0.116544,91666.5,9894.85
195,SimYear,2010,39,0.0870195,79385.8,6491.26
196,SimYear,2010,40,0.0675955,70771.9,4538.21
197,SimYear,2010,41,0.0458406,64297.1,2826.16
198,SimYear,2010,42,0.139853,59670.4,7642.2
199,SimYear,2010,43,0.0924582,50384.8,4365.75
200,SimYear,2010,44,0.110328,44589.7,4570.31
201,SimYear,2010,45,0.195794,38746.5,6762.23
202,SimYear,2010,46,0.170931,30898.9,4764.56
203,SimYear,2010,47,0.0598259,25251.9,1438.62
204,SimYear,2010,48,0.111882,23053.9,2394.42
205,SimYear,2010,49,0.00543872,19973.1,106.261
206,SimYear,2010,50,0.0077696,19241.4,146.072
207,SimYear,2010,51,0.0233088,18487.9,417.825
208,SimYear,2010,52,0.155392,17485,2469.52
