"","x"
"Week7.1962",24153.9224567444
"Week8.1962",66483.9339258254
"Week9.1962",118536.995706897
"Week10.1962",166009.705247329
"Week11.1962",174674.145830652
"Week12.1962",152720.720306355
"Week13.1962",140828.510076503
"Week14.1962",123379.96773723
"Week15.1962",121353.993531153
"Week16.1962",110368.128822743
"Week17.1962",100164.935631571
"Week18.1962",93021.6821271361
"Week19.1962",78657.8175008733
"Week20.1962",69256.5190099903
"Week21.1962",59495.3002045731
"Week22.1962",53500.1957755201
"Week23.1962",47221.351718707
"Week24.1962",39006.1660719278
"Week25.1962",33770.4262469064
"Week26.1962",31843.1629849827
"Week27.1962",28929.9020201672
"Week28.1962",26439.6899914178
"Week29.1962",23082.864193375
"Week30.1962",17567.0154271327
"Week31.1962",16170.0921669699
"Week32.1962",14705.8573049458
"Week33.1962",13068.2306643028
"Week34.1962",12406.8942485613
"Week35.1962",12045.0938191104
"Week36.1962",11095.6340781039
"Week37.1962",9675.66168843721
"Week38.1962",8193.96698576268
"Week39.1962",7165.53177241133
"Week40.1962",6564.13313077718
"Week41.1962",5161.70345693521
"Week42.1962",4990.63693292046
"Week43.1962",4590.6092579546
"Week44.1962",3715.66763523443
"Week45.1962",3273.74886559233
"Week46.1962",3000.47576191681
"Week47.1962",2806.56849224318
"Week48.1962",2324.98504090425
"Week49.1962",2071.77462297578
"Week50.1962",1756.57592808004
"Week51.1962",1396.95910754389
"Week52.1962",1164.12306516963
"Week1.1963",1062.89972895032
"Week2.1963",948.216222320577
"Week3.1963",786.035647917477
"Week4.1963",720.351909442351
"Week5.1963",1411.28791172519
"Week6.1963",6076.62574705581
"Week7.1963",24203.0399053736
"Week8.1963",67315.0512994955
"Week9.1963",115400.936064001
"Week10.1963",154303.580942087
"Week11.1963",155112.739993655
"Week12.1963",147587.77325094
"Week13.1963",135537.208362244
"Week14.1963",118792.112776179
"Week15.1963",111335.88838772
"Week16.1963",105486.306263139
"Week17.1963",90781.6391117785
"Week18.1963",83991.437413628
"Week19.1963",67828.623054472
"Week20.1963",67314.3381098217
"Week21.1963",63536.8865451146
"Week22.1963",53401.4322386992
"Week23.1963",48861.066244636
"Week24.1963",41540.0626557807
"Week25.1963",37370.3468476856
"Week26.1963",35494.7996535659
"Week27.1963",31943.6123272135
"Week28.1963",30286.3378771606
"Week29.1963",25390.4310695427
"Week30.1963",23063.2343057272
"Week31.1963",19761.778714613
"Week32.1963",18466.953837524
"Week33.1963",16036.6297059565
"Week34.1963",15656.4551192274
"Week35.1963",15176.544036989
"Week36.1963",13705.2832431052
"Week37.1963",11412.1906336781
"Week38.1963",10659.9855685972
"Week39.1963",10135.7699561406
"Week40.1963",9167.85496850997
"Week41.1963",8202.56653010685
"Week42.1963",7962.63925673031
"Week43.1963",7237.61281790089
"Week44.1963",5872.37793745127
"Week45.1963",5589.79279900754
"Week46.1963",4962.63508332049
"Week47.1963",3961.47832660225
"Week48.1963",3423.34085071498
"Week49.1963",3246.16754174484
"Week50.1963",2668.16477728414
"Week51.1963",2334.835705125
"Week52.1963",2197.93529173778
"Week1.1964",2125.33280785876
"Week2.1964",1918.69244296682
"Week3.1964",1732.79860999075
"Week4.1964",1578.87830528443
"Week5.1964",2172.93338030341
"Week6.1964",6749.29377652448
"Week7.1964",24784.5425346585
"Week8.1964",66276.0968782399
"Week9.1964",112055.770832658
"Week10.1964",159074.440594391
"Week11.1964",183790.322782287
"Week12.1964",173042.276027625
"Week13.1964",161748.034865128
"Week14.1964",154659.574881533
"Week15.1964",139795.8124603
"Week16.1964",120624.611665707
"Week17.1964",118358.930478387
"Week18.1964",108956.666571412
"Week19.1964",96563.6097868035
"Week20.1964",88828.4725748566
"Week21.1964",88003.1242911096
"Week22.1964",83872.4464198867
"Week23.1964",79088.6501455761
"Week24.1964",70746.0351789876
"Week25.1964",63535.2495179269
"Week26.1964",60870.7185208174
"Week27.1964",56413.6045658111
"Week28.1964",44812.2088460778
"Week29.1964",39403.8888694122
"Week30.1964",38174.9035805283
"Week31.1964",36508.6672979491
"Week32.1964",33628.3594005071
"Week33.1964",32516.4800248283
"Week34.1964",25356.5069492999
"Week35.1964",22195.0927437224
"Week36.1964",21566.353302372
"Week37.1964",19108.2683508498
"Week38.1964",17042.039588613
"Week39.1964",14230.0768691928
"Week40.1964",12687.3792492689
"Week41.1964",11597.8175995351
"Week42.1964",10029.9476737605
"Week43.1964",9577.97310674144
"Week44.1964",8674.07169651171
"Week45.1964",7827.24140376341
"Week46.1964",6882.72887159483
"Week47.1964",5949.66251575703
"Week48.1964",5047.96217806061
"Week49.1964",4360.58510589121
"Week50.1964",3558.44137583627
"Week51.1964",3219.76408365266
"Week52.1964",2783.25910159524
"Week1.1965",2672.043301871
"Week2.1965",2379.70860231618
"Week3.1965",2052.96095012792
"Week4.1965",1962.17623066128
"Week5.1965",2574.45682878569
"Week6.1965",7068.57821825655
"Week7.1965",25368.8185790047
"Week8.1965",67133.8977291433
"Week9.1965",121450.326641292
"Week10.1965",163581.285476128
"Week11.1965",187679.927984009
"Week12.1965",194612.667365061
"Week13.1965",191043.423827766
"Week14.1965",170637.587129836
"Week15.1965",161475.907390191
"Week16.1965",139512.2739508
"Week17.1965",131826.881242722
"Week18.1965",120651.078183946
"Week19.1965",117631.113245488
"Week20.1965",112584.492435833
"Week21.1965",100148.417257422
"Week22.1965",84213.4594962959
"Week23.1965",74972.6989100661
"Week24.1965",65524.4934586667
"Week25.1965",57632.8482998729
"Week26.1965",54990.6043328323
"Week27.1965",52567.2742059204
"Week28.1965",45323.5841341566
"Week29.1965",41668.4568297434
"Week30.1965",40591.3167043707
"Week31.1965",38021.1733902803
"Week32.1965",33759.1087223575
"Week33.1965",31692.8210385466
"Week34.1965",27365.7084479401
"Week35.1965",24453.7214336053
"Week36.1965",22310.540627264
"Week37.1965",21236.0231362471
"Week38.1965",19120.7949038431
"Week39.1965",18092.2587600576
"Week40.1965",15699.1099907645
"Week41.1965",14862.3489678677
"Week42.1965",14438.0347158681
"Week43.1965",13525.8362168173
"Week44.1965",13003.15164434
"Week45.1965",10774.6123771202
"Week46.1965",9177.01625330204
"Week47.1965",8060.12344360716
"Week48.1965",6566.10747664849
"Week49.1965",5740.03889209612
"Week50.1965",4984.33747597141
"Week51.1965",4520.64863043727
"Week52.1965",3785.14075702464
"Week1.1966",3318.33228678287
"Week2.1966",2945.80033313578
"Week3.1966",2378.05165813953
"Week4.1966",2126.5744594465
"Week5.1966",2714.32305026938
"Week6.1966",7081.02576517925
"Week7.1966",24746.0708871112
"Week8.1966",65524.9565341558
"Week9.1966",118880.275362236
"Week10.1966",161455.299979313
"Week11.1966",180844.03413477
"Week12.1966",174852.057676118
"Week13.1966",164703.627926779
"Week14.1966",159989.797560011
"Week15.1966",160627.504082234
"Week16.1966",145253.063195691
"Week17.1966",123079.908753013
"Week18.1966",116867.156287971
"Week19.1966",98890.1897043293
"Week20.1966",87549.3428323831
"Week21.1966",86316.784976248
"Week22.1966",82392.0148724651
"Week23.1966",75732.716059196
"Week24.1966",69158.7336877834
"Week25.1966",64837.0924499216
"Week26.1966",59027.8775435745
"Week27.1966",53411.8059378547
"Week28.1966",50513.1804818547
"Week29.1966",45309.0176980454
"Week30.1966",41381.5204039906
"Week31.1966",39827.3497228008
"Week32.1966",35533.7167309285
"Week33.1966",33201.0160954382
"Week34.1966",28126.0944325631
"Week35.1966",23808.6900675258
"Week36.1966",20708.8164101404
"Week37.1966",17215.2599125185
"Week38.1966",14451.4532089743
"Week39.1966",13512.007246497
"Week40.1966",12085.377346404
"Week41.1966",10864.0938177968
"Week42.1966",9722.70992020332
"Week43.1966",8879.34356423571
"Week44.1966",8157.4150414354
"Week45.1966",7764.53171986185
"Week46.1966",7530.40896422708
"Week47.1966",7145.40235179883
"Week48.1966",6209.04916583965
"Week49.1966",5901.56658381462
"Week50.1966",5683.87354780175
"Week51.1966",5381.79210598473
"Week52.1966",4364.89976966212
"Week1.1967",3671.3509738098
"Week2.1967",3454.3630763831
"Week3.1967",3011.61164646599
"Week4.1967",2648.16826471342
"Week5.1967",3235.7679766899
"Week6.1967",7923.1152217558
"Week7.1967",26184.4373862886
"Week8.1967",65598.911568647
"Week9.1967",116111.752300214
"Week10.1967",154309.659395337
"Week11.1967",178462.781314728
"Week12.1967",157853.760590143
"Week13.1967",129638.821677759
"Week14.1967",110108.529486761
"Week15.1967",98897.5351573529
"Week16.1967",90231.2801695445
"Week17.1967",81498.5582002822
"Week18.1967",76473.7356117376
"Week19.1967",68482.5330108222
"Week20.1967",65401.0235829505
"Week21.1967",61377.5319047631
"Week22.1967",57618.618272522
"Week23.1967",51099.8365625869
"Week24.1967",47265.550818803
"Week25.1967",42482.1603343058
"Week26.1967",40121.468643926
"Week27.1967",39097.8429161729
"Week28.1967",34391.6964940441
"Week29.1967",30410.431838345
"Week30.1967",25689.3426681231
"Week31.1967",22524.8692723846
"Week32.1967",19921.7760428402
"Week33.1967",18718.5805266712
"Week34.1967",17574.1763777194
"Week35.1967",16765.2868029215
"Week36.1967",13813.8309556154
"Week37.1967",11603.2432845989
"Week38.1967",10447.9878630628
"Week39.1967",8627.31172063175
"Week40.1967",8290.16024782058
"Week41.1967",6586.81873613842
"Week42.1967",5723.67017689445
"Week43.1967",5051.23968185212
"Week44.1967",4768.03717104741
"Week45.1967",3929.02276451877
"Week46.1967",3457.66350424326
"Week47.1967",2946.37452335058
"Week48.1967",2702.83024169027
"Week49.1967",2577.21567024634
"Week50.1967",2069.89194508613
"Week51.1967",1806.93841539372
"Week52.1967",1429.77961393117
"Week1.1968",1302.34016436285
"Week2.1968",1252.11781015086
"Week3.1968",1058.29813863925
"Week4.1968",1086.6064120834
"Week5.1968",1721.09432429313
"Week6.1968",6151.36812977004
"Week7.1968",24269.6438951327
"Week8.1968",66020.0985638975
"Week9.1968",116181.816220633
"Week10.1968",159286.657541664
"Week11.1968",166660.60308053
"Week12.1968",145426.659467957
"Week13.1968",135776.344163456
"Week14.1968",130181.9533588
"Week15.1968",128680.484057203
"Week16.1968",110436.796829708
"Week17.1968",104397.826388606
"Week18.1968",100503.880040778
"Week19.1968",92335.9426156721
"Week20.1968",85560.7979459111
"Week21.1968",75346.0659587581
"Week22.1968",71759.3674877222
"Week23.1968",64719.4463865343
"Week24.1968",58035.7547087971
"Week25.1968",51587.3234772111
"Week26.1968",50542.1966975154
"Week27.1968",41139.6666286893
"Week28.1968",37361.3799534693
"Week29.1968",36207.6028099822
"Week30.1968",30563.5640867572
"Week31.1968",28291.562319764
"Week32.1968",26840.2727429087
"Week33.1968",23550.0318807974
"Week34.1968",19951.4816328456
"Week35.1968",17590.2148506029
"Week36.1968",15534.1663823538
"Week37.1968",15060.6381651817
"Week38.1968",12043.5793729941
"Week39.1968",10812.7661717777
"Week40.1968",9564.26681702344
"Week41.1968",8570.73052482349
"Week42.1968",7831.11277987766
"Week43.1968",6221.34129383587
"Week44.1968",5643.31252430551
"Week45.1968",4555.02605272795
"Week46.1968",3830.67441521084
"Week47.1968",3454.23130634725
"Week48.1968",3111.21931527576
"Week49.1968",2507.63849926224
"Week50.1968",2273.30572059656
"Week51.1968",2050.43067172827
"Week52.1968",1838.63420565134
"Week1.1969",1517.2339832874
"Week2.1969",1288.2572876588
"Week3.1969",1103.53129272465
"Week4.1969",1082.17805180616
"Week5.1969",1720.21988143994
"Week6.1969",6186.19076788622
"Week7.1969",24432.1026059304
"Week8.1969",64833.138915905
"Week9.1969",123771.533742368
"Week10.1969",159841.394770961
"Week11.1969",184802.000606596
"Week12.1969",158545.454947794
"Week13.1969",158831.00348184
"Week14.1969",146166.018397657
"Week15.1969",126747.163484393
"Week16.1969",127331.422513454
"Week17.1969",127040.927222245
"Week18.1969",112554.57833823
"Week19.1969",104050.801630228
"Week20.1969",87750.9099201434
"Week21.1969",84812.0027780497
"Week22.1969",72355.9449745375
"Week23.1969",64628.7263398798
"Week24.1969",56670.0717308594
"Week25.1969",48555.7995905463
"Week26.1969",41016.6842929911
"Week27.1969",40224.6370049005
"Week28.1969",36761.0471150537
"Week29.1969",35965.5990727058
"Week30.1969",34759.8890757754
"Week31.1969",30235.6681050563
"Week32.1969",28523.4429248004
"Week33.1969",26084.1278212615
"Week34.1969",22776.3975460636
"Week35.1969",20127.878635691
"Week36.1969",17717.874224303
"Week37.1969",15157.5598789523
"Week38.1969",12603.1439327587
"Week39.1969",10898.924452054
"Week40.1969",9952.26937980189
"Week41.1969",8749.26934279008
"Week42.1969",8102.99055486844
"Week43.1969",7495.09625674029
"Week44.1969",6363.53092483921
"Week45.1969",6061.91244458735
"Week46.1969",5472.37483427979
"Week47.1969",4787.3554979862
"Week48.1969",3826.18971086982
"Week49.1969",3565.00882603341
"Week50.1969",3140.43101251121
"Week51.1969",2596.90430053793
"Week52.1969",2369.79615475066
"Week1.1970",2239.12183881546
"Week2.1970",2005.32132183746
"Week3.1970",1909.8824787893
"Week4.1970",1640.39042514499
"Week5.1970",2169.22214516142
"Week6.1970",6566.25654385069
"Week7.1970",24715.2979378608
"Week8.1970",65517.0652280219
"Week9.1970",123864.143741341
"Week10.1970",157170.863151041
"Week11.1970",177072.354088889
"Week12.1970",169088.370368682
"Week13.1970",164054.645399519
"Week14.1970",165579.86123597
"Week15.1970",149415.303079751
"Week16.1970",137948.650503069
"Week17.1970",129135.792404838
"Week18.1970",122231.305153573
"Week19.1970",116191.430486605
"Week20.1970",111399.633903147
"Week21.1970",99979.7527587932
"Week22.1970",84417.2212112092
"Week23.1970",80491.995429262
"Week24.1970",71428.3739862
"Week25.1970",59281.450477228
"Week26.1970",53244.985042291
"Week27.1970",51350.4592617968
"Week28.1970",41411.4028698348
"Week29.1970",35496.5083421344
"Week30.1970",31378.0638643797
"Week31.1970",23798.9277944772
"Week32.1970",21540.1383211293
"Week33.1970",21027.7668752051
"Week34.1970",18317.4018423894
"Week35.1970",16046.161822244
"Week36.1970",13326.8699179703
"Week37.1970",11732.7828262543
"Week38.1970",11386.0092288322
"Week39.1970",10377.9400456928
"Week40.1970",8435.98402394712
"Week41.1970",8160.25945658473
"Week42.1970",7902.28101424548
"Week43.1970",7063.28214102799
"Week44.1970",5635.60965508449
"Week45.1970",5308.94841863498
"Week46.1970",5051.37426825174
"Week47.1970",4758.89289960124
"Week48.1970",4593.83750004669
"Week49.1970",4256.45480377742
"Week50.1970",3843.28525801977
"Week51.1970",3291.48916494296
"Week52.1970",2975.05599429369
"Week1.1971",2569.00721452088
"Week2.1971",2407.61840044064
"Week3.1971",2185.42860276537
"Week4.1971",1864.37116630775
"Week5.1971",2191.34844712111
"Week6.1971",6780.77665880424
"Week7.1971",24919.8924017196
"Week8.1971",66400.8710868475
"Week9.1971",117838.603471968
"Week10.1971",149055.700931358
"Week11.1971",167812.690675401
"Week12.1971",177943.489944234
"Week13.1971",175827.685921318
"Week14.1971",162608.439364052
"Week15.1971",139466.539936745
"Week16.1971",131689.880297029
"Week17.1971",119332.466269503
"Week18.1971",117277.059932987
"Week19.1971",113646.761147103
"Week20.1971",92404.2925745755
"Week21.1971",80594.3923995772
"Week22.1971",70482.6834548261
"Week23.1971",65937.7816117717
"Week24.1971",57868.0929013212
"Week25.1971",52596.6319010152
"Week26.1971",47545.6087110008
"Week27.1971",45746.8185000598
"Week28.1971",44348.7946651717
"Week29.1971",40744.3981303719
"Week30.1971",39161.2303695205
"Week31.1971",33049.6200022088
"Week32.1971",30177.2204473473
"Week33.1971",25121.2080380615
"Week34.1971",24136.9387343358
"Week35.1971",20432.7393981735
"Week36.1971",19139.9240757303
"Week37.1971",17258.5100284722
"Week38.1971",15453.9346732326
"Week39.1971",12659.791073514
"Week40.1971",11972.9025351376
"Week41.1971",10652.4066168294
"Week42.1971",8775.44092660729
"Week43.1971",8528.24727405484
"Week44.1971",7380.62460308112
"Week45.1971",6308.94801727542
"Week46.1971",5700.00714790897
"Week47.1971",5185.06706295078
"Week48.1971",4111.23388485107
"Week49.1971",3648.95378894014
"Week50.1971",3143.51442670558
"Week51.1971",2616.09812896319
"Week52.1971",2319.8357641875
"Week1.1972",2028.93846832162
"Week2.1972",1838.96323286097
"Week3.1972",1534.05311244532
"Week4.1972",1505.01501516763
"Week5.1972",2152.47076896153
"Week6.1972",6731.39368360364
"Week7.1972",24315.2765173065
"Week8.1972",66134.8633317059
"Week9.1972",120727.014296526
"Week10.1972",155911.535119173
"Week11.1972",169850.987896473
"Week12.1972",166105.316441577
"Week13.1972",152378.653200613
"Week14.1972",146645.475697344
"Week15.1972",134900.793782592
"Week16.1972",118275.242345898
"Week17.1972",118016.327418121
"Week18.1972",113058.951532292
"Week19.1972",103036.296338772
"Week20.1972",90216.6928158924
"Week21.1972",85958.6785296071
"Week22.1972",80374.4256385826
"Week23.1972",79122.6903456863
"Week24.1972",73069.7187684337
"Week25.1972",57494.0520312518
"Week26.1972",47233.3063907891
"Week27.1972",41533.1021555704
"Week28.1972",34033.3083979942
"Week29.1972",32771.4874385011
"Week30.1972",30925.7600060386
"Week31.1972",30243.4799209003
"Week32.1972",23944.6132377351
"Week33.1972",20958.5556827702
"Week34.1972",19350.7771986221
"Week35.1972",17224.0103698455
"Week36.1972",14442.793541799
"Week37.1972",11977.9477268351
"Week38.1972",9802.08546411158
"Week39.1972",8283.15152380827
"Week40.1972",7473.96635060561
"Week41.1972",6665.52178458936
"Week42.1972",5880.41381683152
"Week43.1972",5531.08249668041
"Week44.1972",4556.0574751235
"Week45.1972",3976.00017482657
"Week46.1972",3600.81518113868
"Week47.1972",3257.28441103379
"Week48.1972",2821.47033267068
"Week49.1972",2478.39717099958
"Week50.1972",2186.73203356056
"Week51.1972",1837.32087741201
"Week52.1972",1715.83691070194
"Week1.1973",1649.90135573026
"Week2.1973",1367.79863261065
"Week3.1973",1167.69721298067
"Week4.1973",1193.68250472069
