"","x"
"Week1.1961",105587.387942291
"Week2.1961",96913.9758068432
"Week3.1961",88845.7514696638
"Week4.1961",81224.4595271774
"Week5.1961",74645.6808734626
"Week6.1961",67519.3177224617
"Week7.1961",60864.0675028707
"Week8.1961",54702.1660866273
"Week9.1961",50587.9255910613
"Week10.1961",46053.9324801645
"Week11.1961",41439.3900109696
"Week12.1961",37464.0074156061
"Week13.1961",33015.3746194868
"Week14.1961",29093.9179405652
"Week15.1961",25771.3276321805
"Week16.1961",22557.527462034
"Week17.1961",19983.1989653036
"Week18.1961",17746.0540836287
"Week19.1961",15924.2941439732
"Week20.1961",14053.0566364897
"Week21.1961",12542.377572731
"Week22.1961",11416.6972278364
"Week23.1961",10103.4112419048
"Week24.1961",9071.69548223989
"Week25.1961",8043.40014861712
"Week26.1961",7178.58675775966
"Week27.1961",6485.90069510202
"Week28.1961",5917.84665260917
"Week29.1961",6210.57501057448
"Week30.1961",13267.2941705921
"Week31.1961",45393.2527256412
"Week32.1961",109920.241346328
"Week33.1961",168795.922706799
"Week34.1961",193804.670143952
"Week35.1961",198916.788040571
"Week36.1961",199362.852484209
"Week37.1961",199080.11113947
"Week38.1961",197346.929231698
"Week39.1961",196363.318691877
"Week40.1961",195042.899700729
"Week41.1961",193555.499548849
"Week42.1961",191057.369015209
"Week43.1961",188474.625590863
"Week44.1961",185864.011147831
"Week45.1961",182321.03163766
"Week46.1961",176876.354403745
"Week47.1961",170407.018958389
"Week48.1961",162216.713055759
"Week49.1961",153333.953895024
"Week50.1961",142226.287238554
"Week51.1961",132815.792869169
"Week52.1961",123293.028814842
"Week1.1962",114558.410043923
"Week2.1962",105281.921720089
"Week3.1962",96629.3004294507
"Week4.1962",88437.3216116374
"Week5.1962",81361.8137768816
"Week6.1962",73670.4288690228
"Week7.1962",66470.6106543455
"Week8.1962",59790.4065574001
"Week9.1962",55336.5085125886
"Week10.1962",50416.0494063494
"Week11.1962",45398.7153101923
"Week12.1962",41071.3863757716
"Week13.1962",36217.0803602283
"Week14.1962",31935.0582726119
"Week15.1962",28304.5109044233
"Week16.1962",24787.8241702161
"Week17.1962",21969.7542784333
"Week18.1962",19519.6656162759
"Week19.1962",17524.547323433
"Week20.1962",15472.8017809786
"Week21.1962",13815.2956464125
"Week22.1962",12579.8673067801
"Week23.1962",11136.7443538489
"Week24.1962",10003.2292057912
"Week25.1962",8872.35182577372
"Week26.1962",7920.8844934028
"Week27.1962",7157.83514785304
"Week28.1962",6487.4346070279
"Week29.1962",5924.11698594061
"Week30.1962",5480.36824007736
"Week31.1962",5837.40928234334
"Week32.1962",12656.4017818279
"Week33.1962",43992.0241905388
"Week34.1962",108255.278193608
"Week35.1962",168806.744079478
"Week36.1962",195979.332474393
"Week37.1962",202940.384695382
"Week38.1962",203766.590166404
"Week39.1962",204639.945685518
"Week40.1962",204909.85080629
"Week41.1962",204801.617944525
"Week42.1962",203439.181039611
"Week43.1962",201820.211333897
"Week44.1962",200022.780355737
"Week45.1962",197092.990575573
"Week46.1962",191984.024958604
"Week47.1962",185647.923819378
"Week48.1962",177331.387427442
"Week49.1962",168147.930317921
"Week50.1962",156411.75324494
"Week51.1962",146442.956815266
"Week52.1962",136272.090684304
"Week1.1963",126903.991467241
"Week2.1963",116872.019258325
"Week3.1963",107474.550470207
"Week4.1963",98537.6014605233
"Week5.1963",90802.272651453
"Week6.1963",82346.9846421397
"Week7.1963",74412.5995667282
"Week8.1963",67030.5357794959
"Week9.1963",62117.2975099893
"Week10.1963",56659.7305779016
"Week11.1963",51077.7492737059
"Week12.1963",46259.8906474793
"Week13.1963",40834.9040319286
"Week14.1963",36040.9936380895
"Week15.1963",31972.2164809947
"Week16.1963",28024.20799006
"Week17.1963",24858.30487997
"Week18.1963",22102.350382176
"Week19.1963",19857.1284400682
"Week20.1963",17544.5504252532
"Week21.1963",15676.2314330537
"Week22.1963",14283.9318797827
"Week23.1963",12652.5595457645
"Week24.1963",11370.5627013574
"Week25.1963",10090.3312884302
"Week26.1963",9012.9151741419
"Week27.1963",8148.52631238877
"Week28.1963",7389.54685305317
"Week29.1963",6783.87428292995
"Week30.1963",6928.36926905142
"Week31.1963",13200.822646399
"Week32.1963",43314.4185363339
"Week33.1963",106596.608688915
"Week34.1963",167550.287875108
"Week35.1963",195061.995786632
"Week36.1963",201565.356233469
"Week37.1963",202921.770715645
"Week38.1963",202181.38863668
"Week39.1963",202049.840000042
"Week40.1963",201465.175940374
"Week41.1963",200608.434546609
"Week42.1963",198619.244113307
"Week43.1963",196461.511160037
"Week44.1963",194205.039562984
"Week45.1963",190916.16104547
"Week46.1963",185576.749592634
"Week47.1963",179112.540959776
"Week48.1963",170789.45600346
"Week49.1963",161682.391840522
"Week50.1963",150176.384650527
"Week51.1963",140417.431045709
"Week52.1963",130504.773913471
"Week1.1964",121393.082554897
"Week2.1964",111677.294050035
"Week3.1964",102595.825293108
"Week4.1964",93978.5580998262
"Week5.1964",86529.0250965187
"Week6.1964",78410.5723641227
"Week7.1964",70801.7699364154
"Week8.1964",63731.0037489434
"Week9.1964",59020.5617987846
"Week10.1964",53803.6941947567
"Week11.1964",48475.9709105717
"Week12.1964",43878.8737066907
"Week13.1964",38711.9278914233
"Week14.1964",34150.4567690273
"Week15.1964",30281.6973161033
"Week16.1964",26530.8604862723
"Week17.1964",23523.779431568
"Week18.1964",20907.8794626636
"Week19.1964",18777.4506001222
"Week20.1964",16584.9757514451
"Week21.1964",14813.6991691262
"Week22.1964",13493.285377999
"Week23.1964",11948.527937123
"Week24.1964",10735.111135337
"Week25.1964",9524.07964673905
"Week26.1964",8504.89053465253
"Week27.1964",7687.31740845737
"Week28.1964",6969.4644258035
"Week29.1964",6385.77716386748
"Week30.1964",6343.16889153548
"Week31.1964",11039.5330254322
"Week32.1964",36548.0863421739
"Week33.1964",96398.8786384674
"Week34.1964",160657.997956268
"Week35.1964",192868.431678508
"Week36.1964",201165.955948713
"Week37.1964",202929.664155842
"Week38.1964",202365.021614038
"Week39.1964",202372.997471094
"Week40.1964",201910.027994008
"Week41.1964",201159.376247007
"Week42.1964",199259.234597512
"Week43.1964",197178.186866404
"Week44.1964",194986.702922265
"Week45.1964",191749.409205458
"Week46.1964",186443.599835516
"Week47.1964",179999.049011093
"Week48.1964",171679.046988602
"Week49.1964",162562.923166305
"Week50.1964",151026.614036576
"Week51.1964",141239.954132084
"Week52.1964",131293.024270731
"Week1.1965",122147.065477796
"Week2.1965",112388.547964416
"Week3.1965",103264.316467552
"Week4.1965",94603.5023406917
"Week5.1965",87115.0743108671
"Week6.1965",78950.8303288858
"Week7.1965",71297.7818368102
"Week8.1965",64184.4837892018
"Week9.1965",59446.3950747482
"Week10.1965",54197.1621641391
"Week11.1965",48835.5285086105
"Week12.1965",44208.4343973255
"Week13.1965",39005.1367553711
"Week14.1965",34410.7277266657
"Week15.1965",30514.1631787802
"Week16.1965",26736.228766753
"Week17.1965",23707.3201938171
"Week18.1965",21072.1715906791
"Week19.1965",18925.9902245392
"Week20.1965",16717.0354397893
"Week21.1965",14932.451630747
"Week22.1965",13602.1531563949
"Week23.1965",12045.4724876972
"Week24.1965",10824.07271159
"Week25.1965",9658.15862112685
"Week26.1965",9634.35188615131
"Week27.1965",17553.9197641752
"Week28.1965",52145.4043158894
"Week29.1965",116923.317362482
"Week30.1965",171329.526113382
"Week31.1965",191751.244902292
"Week32.1965",194159.58682502
"Week33.1965",191886.101397966
"Week34.1965",189189.421840183
"Week35.1965",186377.218349683
"Week36.1965",183577.213199851
"Week37.1965",180875.566447523
"Week38.1965",177212.16011953
"Week39.1965",174507.112647346
"Week40.1965",171744.288553528
"Week41.1965",169041.349389882
"Week42.1965",165638.897666778
"Week43.1965",162324.336645962
"Week44.1965",159116.658916977
"Week45.1965",155225.894089804
"Week46.1965",149829.452737342
"Week47.1965",143682.851914654
"Week48.1965",136201.104579124
"Week49.1965",128243.057215131
"Week50.1965",118524.068447051
"Week51.1965",110310.067281216
"Week52.1965",102082.589650508
"Week1.1966",94579.1821176755
"Week2.1966",86690.902833213
"Week3.1966",79368.5819169504
"Week4.1966",72466.4706355987
"Week5.1966",66517.1681681463
"Week6.1966",60102.8118033311
"Week7.1966",54125.939602494
"Week8.1966",48600.4508604442
"Week9.1966",44903.8459698293
"Week10.1966",40844.5925605885
"Week11.1966",36723.1741573718
"Week12.1966",33174.1295887979
"Week13.1966",29212.4113157781
"Week14.1966",25724.9062971795
"Week15.1966",22772.9417586923
"Week16.1966",19921.2089683091
"Week17.1966",17637.1679905568
"Week18.1966",15653.1742568216
"Week19.1966",14038.4732183317
"Week20.1966",12383.0373631775
"Week21.1966",11047.1162533448
"Week22.1966",10051.1520726174
"Week23.1966",8893.03810586244
"Week24.1966",8052.42295376746
"Week25.1966",8365.87422286193
"Week26.1966",17615.8030975519
"Week27.1966",55083.7698614768
"Week28.1966",120530.789266711
"Week29.1966",171690.741308913
"Week30.1966",188364.944212495
"Week31.1966",189141.806066112
"Week32.1966",186769.66557745
"Week33.1966",183241.001946428
"Week34.1966",179780.408937729
"Week35.1966",176358.33425369
"Week36.1966",173057.067734155
"Week37.1966",169945.614341813
"Week38.1966",166011.242922535
"Week39.1966",163048.310844483
"Week40.1966",160090.487817742
"Week41.1966",157236.770323949
"Week42.1966",153776.9756566
"Week43.1966",150431.809766535
"Week44.1966",147216.864585172
"Week45.1966",143403.343264339
"Week46.1966",138230.997822195
"Week47.1966",132394.972367381
"Week48.1966",125353.860441794
"Week49.1966",117901.585722322
"Week50.1966",108856.622544243
"Week51.1966",101218.751416858
"Week52.1966",93590.3832937096
"Week1.1967",86642.4421082403
"Week2.1967",79354.2875890046
"Week3.1967",72596.7143516421
"Week4.1967",66238.4227003148
"Week5.1967",60764.0152508515
"Week6.1967",54873.6481878146
"Week7.1967",49389.1581160112
"Week8.1967",44322.8400646162
"Week9.1967",40931.358451406
"Week10.1967",37214.4408417451
"Week11.1967",33444.3589644349
"Week12.1967",30199.2489676674
"Week13.1967",26582.5081541237
"Week14.1967",23400.5677411169
"Week15.1967",20708.0684895372
"Week16.1967",18108.3885300177
"Week17.1967",16026.4436367314
"Week18.1967",14219.2423842762
"Week19.1967",12749.176749834
"Week20.1967",11242.923453787
"Week21.1967",10027.2823967393
"Week22.1967",9120.96446887021
"Week23.1967",8066.42287141307
"Week24.1967",7238.10682839799
"Week25.1967",6414.00553137992
"Week26.1967",5738.51643527546
"Week27.1967",5592.35691385367
"Week28.1967",9702.38393447837
"Week29.1967",33418.1709877202
"Week30.1967",91341.6207020471
"Week31.1967",155688.443801289
"Week32.1967",188336.342524068
"Week33.1967",195020.192542162
"Week34.1967",194643.551207085
"Week35.1967",193132.27376236
"Week36.1967",191387.90727439
"Week37.1967",189584.766965505
"Week38.1967",186625.444410149
"Week39.1967",184551.996121268
"Week40.1967",182311.573376552
"Week41.1967",180042.55566509
"Week42.1967",176951.667405545
"Week43.1967",173883.309353613
"Week44.1967",170875.286258546
"Week45.1967",167084.61248493
"Week46.1967",161616.703916963
"Week47.1967",155283.767728787
"Week48.1967",147457.366325564
"Week49.1967",139070.971030151
"Week50.1967",128728.547605157
"Week51.1967",119977.54097908
"Week52.1967",111174.756649079
"Week1.1968",103126.382153491
"Week2.1968",94630.8159688264
"Week3.1968",86731.7264962186
"Week4.1968",79272.8562603886
"Week5.1968",72835.1194466667
"Week6.1968",65867.678656791
"Week7.1968",59363.7664910769
"Week8.1968",53343.7207882347
"Week9.1968",49323.0888958466
"Week10.1968",44895.6826996474
"Week11.1968",40391.7543004873
"Week12.1968",36512.0663267551
"Week13.1968",32172.0760085087
"Week14.1968",28347.0639848771
"Week15.1968",25106.8428984595
"Week16.1968",21973.5354701584
"Week17.1968",19463.7902807787
"Week18.1968",17282.8918367268
"Week19.1968",15506.9536503925
"Week20.1968",13683.452122513
"Week21.1968",12211.5535968839
"Week22.1968",11114.7125499934
"Week23.1968",9835.34226589903
"Week24.1968",8830.32427960367
"Week25.1968",7828.86428920407
"Week26.1968",6986.57764913999
"Week27.1968",6310.96742614703
"Week28.1968",5717.80024673852
"Week29.1968",5218.86280777264
"Week30.1968",4793.07673137548
"Week31.1968",4442.55594824798
"Week32.1968",4172.89240717999
"Week33.1968",4579.24264763774
"Week34.1968",11042.7147023583
"Week35.1968",41338.6209505352
"Week36.1968",105243.29749593
"Week37.1968",167628.449872687
"Week38.1968",196242.355229843
"Week39.1968",204754.512088369
"Week40.1968",207761.305689384
"Week41.1968",209637.983524822
"Week42.1968",209972.312226439
"Week43.1968",209828.390615416
"Week44.1968",209309.906472039
"Week45.1968",207435.068531551
"Week46.1968",203096.058688988
"Week47.1968",197298.59035305
"Week48.1968",189244.202677495
"Week49.1968",180124.861112411
"Week50.1968",168140.89180621
"Week51.1968",157931.050715455
"Week52.1968",147391.178154955
"Week1.1969",137624.376787467
"Week2.1969",127058.633364393
"Week3.1969",117112.008097443
"Week4.1969",107603.627060322
"Week5.1969",99352.8124265876
"Week6.1969",90264.1214325336
"Week7.1969",81702.1511664751
"Week8.1969",73713.8163728925
"Week9.1969",68417.7634735996
"Week10.1969",62499.6229760169
"Week11.1969",56417.3235547941
"Week12.1969",51156.785373154
"Week13.1969",45208.8881976789
"Week14.1969",39946.295157731
"Week15.1969",35474.4303607312
"Week16.1969",31124.067985337
"Week17.1969",27633.1876168047
"Week18.1969",24591.4315234967
"Week19.1969",22111.6492213457
"Week20.1969",19551.233222929
"Week21.1969",17481.7041089284
"Week22.1969",15940.4143720334
"Week23.1969",14130.0737978266
"Week24.1969",12707.0429575686
"Week25.1969",11282.9465735665
"Week26.1969",10083.4493414122
"Week27.1969",9121.20168984487
"Week28.1969",8275.48650148396
"Week29.1969",7581.58269381199
"Week30.1969",7404.41542064684
"Week31.1969",11687.8793814243
"Week32.1969",36065.0983446815
"Week33.1969",94912.5683975279
"Week34.1969",159790.947668274
"Week35.1969",193127.690562259
"Week36.1969",201866.119598934
"Week37.1969",203700.036529111
"Week38.1969",203138.895524841
"Week39.1969",203148.153691941
"Week40.1969",202684.758442997
"Week41.1969",201932.584133037
"Week42.1969",200026.20789656
"Week43.1969",197938.16017307
"Week44.1969",195738.940085004
"Week45.1969",192489.766471259
"Week46.1969",187163.962303862
"Week47.1969",180694.845120931
"Week48.1969",172343.221168583
"Week49.1969",163192.405082173
"Week50.1969",151611.833679733
"Week51.1969",141787.461030605
"Week52.1969",131802.135293499
"Week1.1970",122620.950781588
"Week2.1970",112824.767892381
"Week3.1970",103665.295710932
"Week4.1970",94970.9694657013
"Week5.1970",87453.5131140262
"Week6.1970",79257.6000319654
"Week7.1970",71574.834740995
"Week8.1970",64433.580021914
"Week9.1970",59676.0969759962
"Week10.1970",54405.4507064186
"Week11.1970",49022.798689684
"Week12.1970",44378.4382019017
"Week13.1970",39156.2160497559
"Week14.1970",34544.9154758683
"Week15.1970",30633.5090581124
"Week16.1970",26840.8882694795
"Week17.1970",23800.1514644631
"Week18.1970",21154.6857492323
"Week19.1970",19000.0950928894
"Week20.1970",16782.4941068614
"Week21.1970",14990.9426635965
"Week22.1970",13655.4549614296
"Week23.1970",12092.6569491752
"Week24.1970",10865.0940074929
"Week25.1970",9645.30184695186
"Week26.1970",8776.63111453804
"Week27.1970",10263.7591909167
"Week28.1970",25020.0404841713
"Week29.1970",72263.2552863379
"Week30.1970",139361.410689015
"Week31.1970",182735.558887915
"Week32.1970",195103.695659374
"Week33.1970",195061.390028247
"Week34.1970",193107.794189032
"Week35.1970",190820.932110389
"Week36.1970",188458.290335589
"Week37.1970",186125.706296911
"Week38.1970",182738.144249732
"Week39.1970",180285.935770098
"Week40.1970",177726.112965251
"Week41.1970",175189.628435007
"Week42.1970",171894.450586299
"Week43.1970",168659.702080715
"Week44.1970",165514.358280774
"Week45.1970",161635.558887949
"Week46.1970",156163.595699026
"Week47.1970",149885.62206643
"Week48.1970",142193.834555579
"Week49.1970",133985.739049526
"Week50.1970",123916.951742451
"Week51.1970",115403.228186971
"Week52.1970",106858.713433595
"Week1.1971",99057.3808792412
"Week2.1971",90841.6793293605
"Week3.1971",83210.3530957571
"Week4.1971",76010.7338861237
"Week5.1971",69800.3961373115
"Week6.1971",63093.4221963737
"Week7.1971",56839.60823051
"Week8.1971",51055.466638718
"Week9.1971",47188.6825429775
"Week10.1971",42936.4008429838
"Week11.1971",38615.6227519693
"Week12.1971",34894.8503093452
"Week13.1971",30736.8524501238
"Week14.1971",27073.8446915048
"Week15.1971",23971.7278701288
"Week16.1971",20973.8205720922
"Week17.1971",18573.0943161481
"Week18.1971",16487.5186027885
"Week19.1971",14789.6014239889
"Week20.1971",13047.7246791994
"Week21.1971",11642.0216783473
"Week22.1971",10594.2494817087
"Week23.1971",9372.9338586145
"Week24.1971",8413.71990247721
"Week25.1971",7458.22696811546
"Week26.1971",6654.60824384581
"Week27.1971",6010.18929374138
"Week28.1971",5444.76503280707
"Week29.1971",4979.64625141702
"Week30.1971",4850.16505703525
"Week31.1971",7964.34428179758
"Week32.1971",27846.0961970033
"Week33.1971",82002.2642426306
"Week34.1971",149435.630706295
"Week35.1971",188486.23485438
"Week36.1971",199859.191247684
"Week37.1971",202353.76341785
"Week38.1971",202075.588934787
"Week39.1971",202302.434572983
"Week40.1971",202030.63306372
"Week41.1971",201447.88896561
"Week42.1971",199692.233942924
"Week43.1971",197736.951066767
"Week44.1971",195653.585952378
"Week45.1971",192506.145484083
"Week46.1971",187268.09405285
"Week47.1971",180872.457095536
"Week48.1971",172580.752672299
"Week49.1971",163476.566884827
"Week50.1971",151925.813126976
"Week51.1971",142123.777132461
"Week52.1971",132151.492120487
"Week1.1972",122977.934037636
"Week2.1972",113180.385814403
"Week3.1972",104015.276354517
"Week4.1972",95311.2273153259
"Week5.1972",87783.4049688753
"Week6.1972",79570.7030449795
"Week7.1972",71870.0725501002
"Week8.1972",64710.5061368434
"Week9.1972",59942.6012256044
"Week10.1972",54656.8268509531
"Week11.1972",49255.664578022
"Week12.1972",44593.9109857419
"Week13.1972",39350.0553915673
"Week14.1972",34719.2329765105
"Week15.1972",30791.1059257128
"Week16.1972",26981.651153252
"Week17.1972",23927.213206293
"Week18.1972",21269.436317143
"Week19.1972",19104.6971876477
"Week20.1972",16876.2119821957
"Week21.1972",15075.8457800952
"Week22.1972",13733.8512171602
"Week23.1972",12162.9003330992
"Week24.1972",10928.7567314556
"Week25.1972",9696.8175882464
"Week26.1972",8660.01790750972
"Week27.1972",7828.23406590287
"Week28.1972",7097.34957988529
"Week29.1972",6482.1628547726
"Week30.1972",5956.81325596024
"Week31.1972",5526.44256027495
"Week32.1972",5254.07063805729
"Week33.1972",6530.02903789457
"Week34.1972",18464.598537927
"Week35.1972",61009.0051546955
"Week36.1972",129900.616478799
"Week37.1972",181929.363919982
"Week38.1972",200699.142031272
"Week39.1972",206106.483029181
"Week40.1972",208361.698548614
"Week41.1972",209826.754988868
"Week42.1972",209814.756139893
"Week43.1972",209365.196046606
"Week44.1972",208579.414589861
"Week45.1972",206475.342370396
"Week46.1972",201950.766704823
"Week47.1972",196009.070958658
"Week48.1972",187854.033762574
"Week49.1972",178670.434521874
"Week50.1972",166671.2497222
"Week51.1972",156452.755400594
"Week52.1972",145928.415474313
"Week1.1973",136188.229194957
"Week2.1973",125673.525403102
"Week3.1973",115784.275235498
"Week4.1973",106339.918520289
"Week5.1973",98148.8715878005
"Week6.1973",89139.509798764
"Week7.1973",80659.2548095497
"Week8.1973",72751.3690241844
"Week9.1973",67504.2729041027
"Week10.1973",61647.0727275082
"Week11.1973",55632.9261875391
"Week12.1973",50433.8452598706
