"","x"
"Week15.1961",21578.8396960772
"Week16.1961",18515.1376657249
"Week17.1961",17241.2372951077
"Week18.1961",16318.3254411753
"Week19.1961",14899.8814777285
"Week20.1961",13364.423212962
"Week21.1961",12315.910408459
"Week22.1961",11937.6788600685
"Week23.1961",10309.3306381827
"Week24.1961",9297.42443348927
"Week25.1961",8254.29483740762
"Week26.1961",6803.96456995711
"Week27.1961",6623.21984074144
"Week28.1961",6069.91765795497
"Week29.1961",6340.11568407754
"Week30.1961",7386.4571865383
"Week31.1961",11107.8413095722
"Week32.1961",20084.577637312
"Week33.1961",34458.70806538
"Week34.1961",52383.2115950093
"Week35.1961",78048.9622782361
"Week36.1961",103774.191641618
"Week37.1961",122115.592922219
"Week38.1961",128392.683776437
"Week39.1961",135096.873100179
"Week40.1961",125544.338732929
"Week41.1961",129760.586751768
"Week42.1961",132562.708395649
"Week43.1961",117991.33942533
"Week44.1961",107349.976131524
"Week45.1961",97314.9590140247
"Week46.1961",82979.5245854366
"Week47.1961",76393.760646892
"Week48.1961",75006.4599496782
"Week49.1961",74168.6538189931
"Week50.1961",68496.4239917044
"Week51.1961",63692.2201054156
"Week52.1961",57562.2911901916
"Week1.1962",55686.3380799231
"Week2.1962",52725.1498271177
"Week3.1962",47098.1876047437
"Week4.1962",44749.9498658775
"Week5.1962",39774.3704434561
"Week6.1962",35197.2891737562
"Week7.1962",33652.0965557668
"Week8.1962",32275.1966275465
"Week9.1962",31704.3659864504
"Week10.1962",26571.5484311256
"Week11.1962",22313.0150791922
"Week12.1962",20757.311916165
"Week13.1962",18513.0600073149
"Week14.1962",17726.757766173
"Week15.1962",15654.7627882561
"Week16.1962",14221.0814230386
"Week17.1962",13298.1439604911
"Week18.1962",11264.3224542956
"Week19.1962",10794.6367077691
"Week20.1962",9787.83987999188
"Week21.1962",8997.01018158013
"Week22.1962",8686.86031476185
"Week23.1962",8373.53660107487
"Week24.1962",7382.9456132856
"Week25.1962",7000.94947953647
"Week26.1962",6336.17246805315
"Week27.1962",6077.7991920987
"Week28.1962",6128.17243849333
"Week29.1962",6220.69841019752
"Week30.1962",7558.53029220737
"Week31.1962",11686.8639440473
"Week32.1962",20086.5876983945
"Week33.1962",35584.0292926463
"Week34.1962",54858.087168711
"Week35.1962",77452.6763145982
"Week36.1962",108951.403060681
"Week37.1962",138374.930149409
"Week38.1962",155210.997785889
"Week39.1962",154348.494198856
"Week40.1962",154697.165266837
"Week41.1962",157256.492189567
"Week42.1962",147445.631095
"Week43.1962",144184.032125541
"Week44.1962",139006.388933903
"Week45.1962",132340.145605036
"Week46.1962",127937.938503888
"Week47.1962",125161.343177342
"Week48.1962",118122.606773106
"Week49.1962",112809.063431309
"Week50.1962",96405.5356602398
"Week51.1962",81798.9215837203
"Week52.1962",72178.6262814555
"Week1.1963",67633.1155664134
"Week2.1963",59505.7704197852
"Week3.1963",51351.3995774582
"Week4.1963",46885.0362884828
"Week5.1963",42903.6363573692
"Week6.1963",40718.7307987928
"Week7.1963",37213.0538975776
"Week8.1963",32729.20129575
"Week9.1963",27629.6154686549
"Week10.1963",26028.4509191718
"Week11.1963",24144.16699429
"Week12.1963",22039.2250194861
"Week13.1963",18578.0633987297
"Week14.1963",17142.9081651752
"Week15.1963",16336.9350751916
"Week16.1963",15791.5342701338
"Week17.1963",14135.8002632493
"Week18.1963",13714.8236107559
"Week19.1963",12606.9332569498
"Week20.1963",11506.4392097934
"Week21.1963",10540.1505435969
"Week22.1963",9625.68988629354
"Week23.1963",8174.94379654167
"Week24.1963",7457.37700054082
"Week25.1963",6456.09541090408
"Week26.1963",5990.52239160959
"Week27.1963",5627.06900782759
"Week28.1963",5432.7100146828
"Week29.1963",5603.36473128044
"Week30.1963",6908.96064231268
"Week31.1963",11208.3362692804
"Week32.1963",20386.7755534406
"Week33.1963",34908.7648930373
"Week34.1963",58346.7318644396
"Week35.1963",84279.2431463262
"Week36.1963",116661.552072056
"Week37.1963",146568.839981978
"Week38.1963",161401.107468886
"Week39.1963",164361.87024937
"Week40.1963",161497.786549143
"Week41.1963",163992.666709262
"Week42.1963",144725.473559973
"Week43.1963",135567.878733727
"Week44.1963",124609.35897789
"Week45.1963",105781.660231915
"Week46.1963",97557.9817027529
"Week47.1963",91538.4166802948
"Week48.1963",90696.0116016227
"Week49.1963",81262.1955597918
"Week50.1963",73448.517111504
"Week51.1963",71570.1377432947
"Week52.1963",66884.4935684668
"Week1.1964",56790.4056948812
"Week2.1964",54647.8032109757
"Week3.1964",49547.8282589057
"Week4.1964",45081.947625228
"Week5.1964",42198.8502550189
"Week6.1964",35476.1502854251
"Week7.1964",29558.1635644968
"Week8.1964",26843.171803966
"Week9.1964",25492.0719856226
"Week10.1964",23757.1276981794
"Week11.1964",20789.0322825422
"Week12.1964",19026.2171337467
"Week13.1964",16428.3864576546
"Week14.1964",14224.4125158185
"Week15.1964",13446.4470963263
"Week16.1964",12187.8974515963
"Week17.1964",10909.4477524213
"Week18.1964",9617.85972287239
"Week19.1964",8120.01163827718
"Week20.1964",7556.16329375811
"Week21.1964",6702.48861001599
"Week22.1964",6145.42774942816
"Week23.1964",5325.07931651324
"Week24.1964",4281.07615043402
"Week25.1964",3749.2318918839
"Week26.1964",3632.07369618441
"Week27.1964",3543.46713418124
"Week28.1964",3735.86639709926
"Week29.1964",4216.85429030719
"Week30.1964",5928.55058769603
"Week31.1964",10213.0322379728
"Week32.1964",18996.8341468561
"Week33.1964",34167.3095723875
"Week34.1964",55530.0513991763
"Week35.1964",85601.5821866829
"Week36.1964",112949.146863769
"Week37.1964",137232.985586263
"Week38.1964",147956.213733243
"Week39.1964",146496.187912193
"Week40.1964",140041.176993151
"Week41.1964",139409.046383077
"Week42.1964",129763.907802901
"Week43.1964",121729.604430995
"Week44.1964",108394.000289028
"Week45.1964",103802.94594187
"Week46.1964",100588.185356208
"Week47.1964",93301.9751737412
"Week48.1964",91258.7605247756
"Week49.1964",80229.7455647169
"Week50.1964",79618.7551130781
"Week51.1964",75712.3232206434
"Week52.1964",65054.1391622987
"Week1.1965",56676.8941736903
"Week2.1965",51847.9101650466
"Week3.1965",47815.1169609365
"Week4.1965",45634.0473818107
"Week5.1965",40633.118341082
"Week6.1965",39455.8886326509
"Week7.1965",38766.3457445215
"Week8.1965",33264.2361319973
"Week9.1965",31828.7528169284
"Week10.1965",30862.4309452758
"Week11.1965",29446.8357664805
"Week12.1965",26506.3069833327
"Week13.1965",23716.8381980943
"Week14.1965",21959.4454200058
"Week15.1965",20677.6309867144
"Week16.1965",18359.3442919289
"Week17.1965",16119.2621224309
"Week18.1965",14070.2663477645
"Week19.1965",13700.7708227302
"Week20.1965",12870.5463428576
"Week21.1965",11071.1568174222
"Week22.1965",9361.84656231501
"Week23.1965",8558.7223907015
"Week24.1965",7238.99194626911
"Week25.1965",6184.22699811144
"Week26.1965",5693.87714972748
"Week27.1965",5038.69229960103
"Week28.1965",4751.60633078624
"Week29.1965",5334.03187419382
"Week30.1965",7157.99966788854
"Week31.1965",11426.3831387587
"Week32.1965",20176.7747863402
"Week33.1965",34863.2770567749
"Week34.1965",54563.8492151488
"Week35.1965",78395.9072400044
"Week36.1965",106738.895135501
"Week37.1965",123234.559198458
"Week38.1965",140298.826243444
"Week39.1965",153907.961246676
"Week40.1965",156138.565772959
"Week41.1965",163482.933563301
"Week42.1965",164292.669622545
"Week43.1965",157651.588103496
"Week44.1965",158962.474706605
"Week45.1965",155046.128739812
"Week46.1965",147915.943003792
"Week47.1965",136081.637548883
"Week48.1965",130700.257893749
"Week49.1965",123919.641807857
"Week50.1965",114540.329639248
"Week51.1965",102680.20341185
"Week52.1965",92326.6855239726
"Week1.1966",79841.0205372332
"Week2.1966",67576.542646141
"Week3.1966",58594.129478915
"Week4.1966",55693.9199283366
"Week5.1966",47923.28318408
"Week6.1966",46532.3836555403
"Week7.1966",40854.0245459624
"Week8.1966",39252.7878621613
"Week9.1966",37987.1877138301
"Week10.1966",35028.9214569523
"Week11.1966",30882.5888051721
"Week12.1966",27797.6449710915
"Week13.1966",26807.8257131811
"Week14.1966",23229.0524364262
"Week15.1966",19769.6659442675
"Week16.1966",16306.6629180873
"Week17.1966",15702.2365322543
"Week18.1966",15214.6101449065
"Week19.1966",13462.3201626092
"Week20.1966",12254.5788750361
"Week21.1966",11670.1091648974
"Week22.1966",9961.05583263324
"Week23.1966",9435.20493319498
"Week24.1966",8509.51419717054
"Week25.1966",7570.80547222543
"Week26.1966",6497.7343314451
"Week27.1966",6027.81843756485
"Week28.1966",5714.87741080998
"Week29.1966",5751.27679719047
"Week30.1966",7365.73052523625
"Week31.1966",11174.6032541094
"Week32.1966",19214.7015023942
"Week33.1966",33867.1314569336
"Week34.1966",53583.9743788735
"Week35.1966",82667.6700754609
"Week36.1966",103989.351747548
"Week37.1966",125500.19299626
"Week38.1966",140311.478796701
"Week39.1966",134121.518507702
"Week40.1966",132039.581901841
"Week41.1966",113352.502594267
"Week42.1966",115100.472639028
"Week43.1966",116966.317624449
"Week44.1966",113156.157036124
"Week45.1966",102499.623606093
"Week46.1966",101460.56583783
"Week47.1966",101485.147476002
"Week48.1966",99105.0763355654
"Week49.1966",88394.428279734
"Week50.1966",86122.1019177672
"Week51.1966",80078.6160001424
"Week52.1966",79160.8334990148
"Week1.1967",71237.7515726093
"Week2.1967",61578.328334518
"Week3.1967",57489.991220223
"Week4.1967",55730.2864399386
"Week5.1967",52362.8095100652
"Week6.1967",47817.2276532057
"Week7.1967",44064.480036363
"Week8.1967",41894.6936297047
"Week9.1967",37647.3971965432
"Week10.1967",34954.8484984283
"Week11.1967",33579.7313286427
"Week12.1967",31490.0131648629
"Week13.1967",30009.3279554948
"Week14.1967",26357.1838245921
"Week15.1967",23574.1232731885
"Week16.1967",21300.5281240583
"Week17.1967",19482.7337475065
"Week18.1967",17657.2669179344
"Week19.1967",14909.9255667864
"Week20.1967",13802.673327137
"Week21.1967",13331.6518753884
"Week22.1967",12760.3765174826
"Week23.1967",11464.9641926869
"Week24.1967",9940.12960194254
"Week25.1967",9454.68969468465
"Week26.1967",8300.04553201836
"Week27.1967",7634.41072333912
"Week28.1967",7683.31481159181
"Week29.1967",8009.80397940623
"Week30.1967",9677.41307176119
"Week31.1967",13355.7512292365
"Week32.1967",21627.4089437754
"Week33.1967",36124.8714283097
"Week34.1967",55631.2303064559
"Week35.1967",82998.938222357
"Week36.1967",107374.42943439
"Week37.1967",132362.64765143
"Week38.1967",157491.359117758
"Week39.1967",160610.505204042
"Week40.1967",159781.685008998
"Week41.1967",166101.23270847
"Week42.1967",152135.448360467
"Week43.1967",134216.036578847
"Week44.1967",133694.909166705
"Week45.1967",114041.810174411
"Week46.1967",97463.3127150162
"Week47.1967",97662.954544762
"Week48.1967",95745.3358412013
"Week49.1967",93847.4675159801
"Week50.1967",86091.0846057689
"Week51.1967",85541.9308942032
"Week52.1967",77731.8466766437
"Week1.1968",72539.5480679845
"Week2.1968",71271.4540391987
"Week3.1968",67182.9760666809
"Week4.1968",60237.5878468994
"Week5.1968",52666.7371100713
"Week6.1968",47662.2735080798
"Week7.1968",42633.7417054297
"Week8.1968",40495.6663843209
"Week9.1968",36307.5214776845
"Week10.1968",32267.2850284519
"Week11.1968",28983.9197627111
"Week12.1968",27595.7714480171
"Week13.1968",25376.241543284
"Week14.1968",21406.309101419
"Week15.1968",20249.7231297472
"Week16.1968",19312.8866281899
"Week17.1968",18484.3622983604
"Week18.1968",17308.3729790731
"Week19.1968",13981.6041577213
"Week20.1968",12950.169759356
"Week21.1968",11556.7269344085
"Week22.1968",11269.4338765286
"Week23.1968",10192.2553426466
"Week24.1968",8907.17272859256
"Week25.1968",7269.02220382197
"Week26.1968",6537.67527065346
"Week27.1968",6181.28659116323
"Week28.1968",5551.67945423008
"Week29.1968",5240.71392551723
"Week30.1968",6782.20877888746
"Week31.1968",11354.4954866654
"Week32.1968",19859.9240887659
"Week33.1968",34603.4788056637
"Week34.1968",52981.7990998333
"Week35.1968",79158.2294339814
"Week36.1968",110268.626339468
"Week37.1968",138085.017039472
"Week38.1968",163676.614705475
"Week39.1968",170159.301117352
"Week40.1968",167059.916236754
"Week41.1968",172438.061801645
"Week42.1968",172717.113196898
"Week43.1968",161445.897565997
"Week44.1968",149745.705078581
"Week45.1968",146473.777809101
"Week46.1968",145105.599017199
"Week47.1968",123471.518262618
"Week48.1968",108883.464907161
"Week49.1968",103823.6025596
"Week50.1968",99734.2109705708
"Week51.1968",92796.3649875817
"Week52.1968",85110.1983025843
"Week1.1969",75833.5790921926
"Week2.1969",71139.283963345
"Week3.1969",69289.562605193
"Week4.1969",64841.6980227078
"Week5.1969",59807.347756824
"Week6.1969",58296.0305086413
"Week7.1969",54571.3521335502
"Week8.1969",47575.848288013
"Week9.1969",39864.9852344693
"Week10.1969",36315.7453591365
"Week11.1969",33459.5035958246
"Week12.1969",29853.0356519824
"Week13.1969",27267.8613721086
"Week14.1969",23420.7562155721
"Week15.1969",22543.5779196443
"Week16.1969",20256.4701392242
"Week17.1969",18862.0736521704
"Week18.1969",15772.3719213205
"Week19.1969",14381.619829473
"Week20.1969",13003.1946023522
"Week21.1969",12532.3659979153
"Week22.1969",12025.797538157
"Week23.1969",10971.1214352673
"Week24.1969",9887.24181856269
"Week25.1969",8830.23035784433
"Week26.1969",8626.19438112348
"Week27.1969",7621.31224128413
"Week28.1969",7131.27909610437
"Week29.1969",7710.68955377805
"Week30.1969",9433.63404439577
"Week31.1969",13667.3114899221
"Week32.1969",20762.3171754287
"Week33.1969",34314.880658179
"Week34.1969",58053.6180187588
"Week35.1969",85495.1051302314
"Week36.1969",105397.609873199
"Week37.1969",128204.818205438
"Week38.1969",143030.329498563
"Week39.1969",155784.666603923
"Week40.1969",160293.160565998
"Week41.1969",156969.08089811
"Week42.1969",144394.786002
"Week43.1969",132832.452858901
"Week44.1969",111177.535053008
"Week45.1969",105094.953016095
"Week46.1969",100799.260935826
"Week47.1969",92979.3312834836
"Week48.1969",92894.9203537053
"Week49.1969",86783.2810655705
"Week50.1969",76847.1837197199
"Week51.1969",74499.0624672628
"Week52.1969",68618.3420791853
"Week1.1970",63785.2814250812
"Week2.1970",59329.0465121538
"Week3.1970",53192.2474325671
"Week4.1970",50321.4837942282
"Week5.1970",44089.0737469396
"Week6.1970",40739.4203743531
"Week7.1970",39439.3820023576
"Week8.1970",35179.1275245986
"Week9.1970",31946.5528422492
"Week10.1970",27440.2969203741
"Week11.1970",24452.2796521119
"Week12.1970",21965.1399338912
"Week13.1970",20158.8732234299
"Week14.1970",19416.1722887109
"Week15.1970",17305.5457495134
"Week16.1970",15364.6749016266
"Week17.1970",14549.4196512246
"Week18.1970",12767.6915781458
"Week19.1970",11087.3118769055
"Week20.1970",10112.8215612249
"Week21.1970",9598.2348844909
"Week22.1970",8854.04363155459
"Week23.1970",7560.10221193148
"Week24.1970",6837.00626507895
"Week25.1970",6544.21673944172
"Week26.1970",5710.88518557754
"Week27.1970",5184.64817856258
"Week28.1970",5009.00127545459
"Week29.1970",5283.7227870712
"Week30.1970",6502.85270242218
"Week31.1970",10959.1125484135
"Week32.1970",19187.089726032
"Week33.1970",32774.5544254076
"Week34.1970",53629.3427440304
"Week35.1970",83061.9115422437
"Week36.1970",114191.841987653
"Week37.1970",138740.872399718
"Week38.1970",152539.667462317
"Week39.1970",149210.309512075
"Week40.1970",151839.375698221
"Week41.1970",159035.494330165
"Week42.1970",153401.606662079
"Week43.1970",152198.719319619
"Week44.1970",149593.048071295
"Week45.1970",145886.680042725
"Week46.1970",144278.661531347
"Week47.1970",132628.54016804
"Week48.1970",114892.019756314
"Week49.1970",106468.037684024
"Week50.1970",91966.607400136
"Week51.1970",87966.4040345562
"Week52.1970",86338.5771880213
"Week1.1971",77924.9711138598
"Week2.1971",76773.1766463618
"Week3.1971",73447.2200264895
"Week4.1971",67283.9654143603
"Week5.1971",64437.9730261901
"Week6.1971",56247.456889433
"Week7.1971",51577.3075452692
"Week8.1971",46843.9594138988
"Week9.1971",42198.1092712315
"Week10.1971",40396.5854021463
"Week11.1971",37977.3265461428
"Week12.1971",33570.2682124655
"Week13.1971",29339.8531951753
"Week14.1971",28145.1325874491
"Week15.1971",26447.4937351314
"Week16.1971",23496.7332185828
"Week17.1971",22838.2375581907
"Week18.1971",20461.4495425205
"Week19.1971",19190.1274927582
"Week20.1971",16076.7079309432
"Week21.1971",14569.7286408069
"Week22.1971",12713.5085024944
"Week23.1971",12017.794091121
"Week24.1971",9698.32441822494
"Week25.1971",8790.36137074812
"Week26.1971",7979.89127524173
"Week27.1971",7490.03832794499
"Week28.1971",6919.62025452938
"Week29.1971",7528.77443603019
"Week30.1971",8674.26807554627
"Week31.1971",12115.7113785711
"Week32.1971",20493.8792744568
"Week33.1971",34663.3377373249
"Week34.1971",54925.2296159829
"Week35.1971",77763.6780195113
"Week36.1971",110742.092997974
"Week37.1971",134247.98705149
"Week38.1971",152452.765411478
"Week39.1971",168415.483990758
"Week40.1971",154899.420536201
"Week41.1971",151799.284936419
"Week42.1971",136307.827608977
"Week43.1971",129063.070119246
"Week44.1971",128682.186253892
"Week45.1971",121456.137299473
"Week46.1971",116012.656442188
"Week47.1971",106076.615355302
"Week48.1971",95592.9801149858
"Week49.1971",91416.0111904431
"Week50.1971",80782.5851190142
"Week51.1971",72897.5067557778
"Week52.1971",67185.0763821308
"Week1.1972",66062.7386097904
"Week2.1972",62733.6708702348
"Week3.1972",53739.912236583
"Week4.1972",47897.7195054861
"Week5.1972",41240.0907553788
"Week6.1972",34789.9229529024
"Week7.1972",32201.761646731
"Week8.1972",28741.9421028349
"Week9.1972",26576.3423766505
"Week10.1972",23446.5348384319
"Week11.1972",20491.2894798884
"Week12.1972",17411.8962818224
"Week13.1972",15557.6293928814
"Week14.1972",15135.4629328288
"Week15.1972",13580.5495064286
"Week16.1972",13109.6299289702
"Week17.1972",11695.8730661938
"Week18.1972",11121.9468887818
"Week19.1972",9453.36529597226
"Week20.1972",7872.07842626315
"Week21.1972",6748.61350629847
"Week22.1972",6326.17974070343
"Week23.1972",5262.57266566703
"Week24.1972",5092.58832558804
"Week25.1972",4497.55381148035
"Week26.1972",3948.99845340483
"Week27.1972",3755.28798944925
"Week28.1972",3528.232465935
"Week29.1972",4202.83946923464
"Week30.1972",5668.25865804499
"Week31.1972",9499.6390567698
"Week32.1972",18534.2900703326
"Week33.1972",32969.3100800992
"Week34.1972",55684.0026438214
"Week35.1972",85438.8015328731
"Week36.1972",117452.668442365
"Week37.1972",142192.374051878
"Week38.1972",159397.196207048
"Week39.1972",154562.965881748
"Week40.1972",163750.768643676
"Week41.1972",169563.017172404
"Week42.1972",156187.715785262
"Week43.1972",148929.925921381
"Week44.1972",133989.958269111
"Week45.1972",130998.102089543
"Week46.1972",121225.554525555
"Week47.1972",119770.6849562
"Week48.1972",107555.398799879
"Week49.1972",102839.854610463
"Week50.1972",101613.156411804
"Week51.1972",91499.4443086818
"Week52.1972",80137.3116566411
"Week1.1973",70787.8682599744
"Week2.1973",63538.931194548
"Week3.1973",62055.5186816326
"Week4.1973",52914.469385134
"Week5.1973",47933.8560175414
