"","x"
"Week22.1957",156555.741394387
"Week23.1957",147810.130415253
"Week24.1957",140063.612960967
"Week25.1957",133182.900632256
"Week26.1957",126374.777037332
"Week27.1957",121760.445544534
"Week28.1957",115375.332501294
"Week29.1957",108123.171434157
"Week30.1957",103518.257752775
"Week31.1957",98996.6023516442
"Week32.1957",94818.2252366223
"Week33.1957",90211.1416453969
"Week34.1957",85039.0124741379
"Week35.1957",77665.5361682973
"Week36.1957",71914.1308933593
"Week37.1957",67525.8590230191
"Week38.1957",63625.7107954312
"Week39.1957",60692.7186947639
"Week40.1957",57432.4997714721
"Week41.1957",53660.3759823285
"Week42.1957",49721.8714891666
"Week43.1957",46465.6702391771
"Week44.1957",44440.0765896228
"Week45.1957",41861.0526160145
"Week46.1957",39384.7390307123
"Week47.1957",37484.4488665152
"Week48.1957",35739.2352596708
"Week49.1957",33798.6939879184
"Week50.1957",31657.8608941067
"Week51.1957",29605.0216603603
"Week52.1957",28077.0058771411
"Week1.1958",26208.664120633
"Week2.1958",24530.2409338672
"Week3.1958",22902.5344460498
"Week4.1958",21516.7279470028
"Week5.1958",20496.468495563
"Week6.1958",21386.3154784258
"Week7.1958",30648.4612578855
"Week8.1958",61611.8439454271
"Week9.1958",114526.180262803
"Week10.1958",165218.065052038
"Week11.1958",192929.739704504
"Week12.1958",200460.571831997
"Week13.1958",200264.455283271
"Week14.1958",196304.165703144
"Week15.1958",187060.197455825
"Week16.1958",185297.46718278
"Week17.1958",180494.224204574
"Week18.1958",176885.258581683
"Week19.1958",171789.087470315
"Week20.1958",164263.476943288
"Week21.1958",157425.479976014
"Week22.1958",152658.848628964
"Week23.1958",148145.789911768
"Week24.1958",143426.562001576
"Week25.1958",138300.116757779
"Week26.1958",133576.38596097
"Week27.1958",126620.719177774
"Week28.1958",121294.223347646
"Week29.1958",116249.541555212
"Week30.1958",110306.049442561
"Week31.1958",103666.65627138
"Week32.1958",97926.787500712
"Week33.1958",92172.8747199182
"Week34.1958",86845.1750658305
"Week35.1958",80196.8389657094
"Week36.1958",75684.4415346285
"Week37.1958",72313.0586307322
"Week38.1958",67471.8610718758
"Week39.1958",63604.8917464697
"Week40.1958",60019.864832174
"Week41.1958",57106.5205270138
"Week42.1958",52693.7069319648
"Week43.1958",49040.879088182
"Week44.1958",46258.5949649865
"Week45.1958",43185.9406175926
"Week46.1958",40361.2123913604
"Week47.1958",38201.9780801593
"Week48.1958",35245.9346221843
"Week49.1958",33180.7668107279
"Week50.1958",31048.8312400469
"Week51.1958",29458.9823965025
"Week52.1958",27545.8880624878
"Week1.1959",26168.670080275
"Week2.1959",24540.7141575389
"Week3.1959",23193.5857323578
"Week4.1959",21789.9176913901
"Week5.1959",20630.3383048409
"Week6.1959",21258.8456940268
"Week7.1959",30915.9065941128
"Week8.1959",61203.7060841576
"Week9.1959",113213.194576389
"Week10.1959",164656.950119907
"Week11.1959",195325.683271326
"Week12.1959",204628.019523968
"Week13.1959",199767.92684343
"Week14.1959",199773.632976515
"Week15.1959",195451.663891256
"Week16.1959",188055.363551934
"Week17.1959",183480.548521869
"Week18.1959",175107.960635766
"Week19.1959",172319.98747448
"Week20.1959",163092.099755141
"Week21.1959",157401.051897932
"Week22.1959",148883.731093723
"Week23.1959",139857.802850054
"Week24.1959",131559.974203578
"Week25.1959",125177.130118254
"Week26.1959",117393.971159422
"Week27.1959",109681.78251428
"Week28.1959",102836.057064319
"Week29.1959",96795.5809890763
"Week30.1959",90674.1230172181
"Week31.1959",85842.7315422666
"Week32.1959",81340.9579761328
"Week33.1959",77011.4658160028
"Week34.1959",73534.7313831251
"Week35.1959",69458.5271867701
"Week36.1959",64241.3620536875
"Week37.1959",61499.7218354257
"Week38.1959",58675.7268122222
"Week39.1959",55592.4553378763
"Week40.1959",53163.4691124647
"Week41.1959",48772.7942926983
"Week42.1959",45883.7317645006
"Week43.1959",43502.3980797971
"Week44.1959",40735.0868546014
"Week45.1959",38327.4759670405
"Week46.1959",36183.6942463509
"Week47.1959",34454.7570776781
"Week48.1959",32325.8571298713
"Week49.1959",29630.6448299236
"Week50.1959",27812.6566098935
"Week51.1959",25735.6303268898
"Week52.1959",24197.8323389513
"Week1.1960",22709.2641082839
"Week2.1960",21010.9099203263
"Week3.1960",19423.2074851292
"Week4.1960",18477.9754343579
"Week5.1960",17366.2386758564
"Week6.1960",18441.9081482725
"Week7.1960",28159.0945509258
"Week8.1960",58660.021375071
"Week9.1960",110701.146264407
"Week10.1960",161288.311066029
"Week11.1960",190470.095635636
"Week12.1960",198884.38886099
"Week13.1960",196538.162113462
"Week14.1960",191885.041670935
"Week15.1960",188095.21761678
"Week16.1960",182706.523882283
"Week17.1960",178644.029044223
"Week18.1960",175270.748250948
"Week19.1960",167685.826413192
"Week20.1960",162323.520439973
"Week21.1960",157743.263910677
"Week22.1960",152526.917917513
"Week23.1960",146013.02860519
"Week24.1960",138427.761707187
"Week25.1960",133544.763191296
"Week26.1960",129191.387612712
"Week27.1960",123420.694680954
"Week28.1960",118301.335588149
"Week29.1960",112402.474807145
"Week30.1960",106788.659718278
"Week31.1960",100207.841830444
"Week32.1960",96095.7788521281
"Week33.1960",90707.8128511596
"Week34.1960",85861.9840171499
"Week35.1960",82170.951925655
"Week36.1960",76338.8122465913
"Week37.1960",71289.0626043594
"Week38.1960",68108.657287138
"Week39.1960",65125.3691189255
"Week40.1960",60350.4629718389
"Week41.1960",56628.061101704
"Week42.1960",53424.7792756745
"Week43.1960",49804.8530437385
"Week44.1960",46118.0598634572
"Week45.1960",42610.5424495067
"Week46.1960",39922.2905635589
"Week47.1960",38028.4402366197
"Week48.1960",35127.042603164
"Week49.1960",33312.9331343826
"Week50.1960",30209.9199896532
"Week51.1960",28201.3335049155
"Week52.1960",26724.7937936659
"Week1.1961",25438.936065455
"Week2.1961",23636.7930128222
"Week3.1961",22011.5989619635
"Week4.1961",20927.8489140285
"Week5.1961",19494.4080142674
"Week6.1961",20704.6725637608
"Week7.1961",30405.1819411903
"Week8.1961",60653.262842369
"Week9.1961",112924.941575814
"Week10.1961",165036.80107896
"Week11.1961",192396.509172103
"Week12.1961",197182.115461947
"Week13.1961",191983.808389682
"Week14.1961",190689.837477521
"Week15.1961",188449.647736634
"Week16.1961",180778.701432367
"Week17.1961",176829.228211983
"Week18.1961",168226.66110886
"Week19.1961",159974.516415179
"Week20.1961",156451.449390367
"Week21.1961",150339.752829244
"Week22.1961",141635.446516982
"Week23.1961",134251.695538179
"Week24.1961",128572.726164502
"Week25.1961",122659.038061925
"Week26.1961",115957.71583312
"Week27.1961",111745.005583494
"Week28.1961",104774.039967429
"Week29.1961",100747.13499341
"Week30.1961",93842.7147875187
"Week31.1961",87226.5759923023
"Week32.1961",81122.3968660164
"Week33.1961",76370.2585670304
"Week34.1961",71027.3096623888
"Week35.1961",67474.5622964076
"Week36.1961",63420.8894180604
"Week37.1961",59716.3185036752
"Week38.1961",55259.4432206981
"Week39.1961",51529.6746479141
"Week40.1961",48469.8860274106
"Week41.1961",46428.1776402736
"Week42.1961",43807.6995175824
"Week43.1961",41860.546842366
"Week44.1961",39434.8062588117
"Week45.1961",37389.2288291396
"Week46.1961",35292.531956144
"Week47.1961",33215.1392418273
"Week48.1961",31031.5702762311
"Week49.1961",29204.1013299248
"Week50.1961",27744.502661023
"Week51.1961",26392.677727107
"Week52.1961",24743.2322932859
"Week1.1962",23494.8497826413
"Week2.1962",21822.9152973206
"Week3.1962",20615.1717514729
"Week4.1962",19626.6882132386
"Week5.1962",18434.6477612432
"Week6.1962",19296.2420858188
"Week7.1962",29200.7342772702
"Week8.1962",60290.6697770748
"Week9.1962",112448.497477698
"Week10.1962",163500.213460937
"Week11.1962",196217.882809891
"Week12.1962",202229.245807527
"Week13.1962",203336.660169121
"Week14.1962",203840.560796461
"Week15.1962",199366.186165857
"Week16.1962",191943.546475677
"Week17.1962",187694.65218616
"Week18.1962",182296.033312188
"Week19.1962",175058.423567998
"Week20.1962",171597.073230514
"Week21.1962",167901.878538372
"Week22.1962",158518.397638645
"Week23.1962",150918.417429842
"Week24.1962",143552.487580387
"Week25.1962",137666.359560746
"Week26.1962",133578.853184527
"Week27.1962",126856.39553166
"Week28.1962",118808.691784818
"Week29.1962",113594.877446667
"Week30.1962",106623.018799112
"Week31.1962",99899.9079313752
"Week32.1962",94065.368613374
"Week33.1962",89061.3928741134
"Week34.1962",81893.2210911902
"Week35.1962",78432.8893277538
"Week36.1962",74009.6775657111
"Week37.1962",70027.8455024861
"Week38.1962",65118.5941279885
"Week39.1962",61588.7364418902
"Week40.1962",58728.1287762551
"Week41.1962",54205.2693483117
"Week42.1962",50018.1360204811
"Week43.1962",46985.4845095386
"Week44.1962",44198.160989226
"Week45.1962",42289.1657190484
"Week46.1962",40394.7200850571
"Week47.1962",37887.4997892552
"Week48.1962",34757.7858438257
"Week49.1962",33053.3458611021
"Week50.1962",31360.610413842
"Week51.1962",29213.1283220671
"Week52.1962",27263.026448251
"Week1.1963",25933.9594322323
"Week2.1963",23618.9926078109
"Week3.1963",22066.3556281839
"Week4.1963",20989.7879891834
"Week5.1963",20040.0402528251
"Week6.1963",21015.1680565657
"Week7.1963",30444.9712258007
"Week8.1963",61395.2920653088
"Week9.1963",114811.27157787
"Week10.1963",164900.668979268
"Week11.1963",193021.412975559
"Week12.1963",203678.939978882
"Week13.1963",202793.848545394
"Week14.1963",199233.424389007
"Week15.1963",195524.026739702
"Week16.1963",191550.848388467
"Week17.1963",186161.145930958
"Week18.1963",182349.794645869
"Week19.1963",177644.535543873
"Week20.1963",172367.698601559
"Week21.1963",166839.81856946
"Week22.1963",160869.632922726
"Week23.1963",153844.758137934
"Week24.1963",144952.065728156
"Week25.1963",139430.44111203
"Week26.1963",134690.018165076
"Week27.1963",127013.455725611
"Week28.1963",120841.941230411
"Week29.1963",115966.939870053
"Week30.1963",107507.571976349
"Week31.1963",99860.10637289
"Week32.1963",95924.9450057905
"Week33.1963",90774.6778008923
"Week34.1963",85750.7096691503
"Week35.1963",80014.91925054
"Week36.1963",75721.8979007747
"Week37.1963",70409.7818974577
"Week38.1963",66708.4854689289
"Week39.1963",62062.5906628304
"Week40.1963",58451.1644089149
"Week41.1963",54886.7483337861
"Week42.1963",51804.1402457442
"Week43.1963",49307.6780446264
"Week44.1963",46366.7085118313
"Week45.1963",43803.9851803584
"Week46.1963",41461.598691229
"Week47.1963",38698.2718918191
"Week48.1963",36407.6591900508
"Week49.1963",34174.1918898728
"Week50.1963",32561.1156720695
"Week51.1963",30949.1520728315
"Week52.1963",28639.5360196588
"Week1.1964",27061.9610076294
"Week2.1964",25287.7634632013
"Week3.1964",23510.1281079698
"Week4.1964",22151.7117241769
"Week5.1964",21242.7735509243
"Week6.1964",22363.1227340211
"Week7.1964",32162.3289265878
"Week8.1964",62724.6485634492
"Week9.1964",114542.608523512
"Week10.1964",168392.111634302
"Week11.1964",199556.688978347
"Week12.1964",211383.331229397
"Week13.1964",214169.537385406
"Week14.1964",210424.325650795
"Week15.1964",204704.16402048
"Week16.1964",197930.639725218
"Week17.1964",189798.383501312
"Week18.1964",182132.283019518
"Week19.1964",174564.967718856
"Week20.1964",169131.104747029
"Week21.1964",163948.732908513
"Week22.1964",158575.362423389
"Week23.1964",152051.894974798
"Week24.1964",144816.232803834
"Week25.1964",137820.118894249
"Week26.1964",133425.124605953
"Week27.1964",127644.344638233
"Week28.1964",122324.553327047
"Week29.1964",115881.85181553
"Week30.1964",110038.949442806
"Week31.1964",103762.702558969
"Week32.1964",97154.3389567469
"Week33.1964",93364.6824588676
"Week34.1964",88580.9790104436
"Week35.1964",84528.2628046611
"Week36.1964",80158.5917340499
"Week37.1964",75116.1142731949
"Week38.1964",70530.138270884
"Week39.1964",66560.4908076717
"Week40.1964",61842.2965429106
"Week41.1964",57204.2819893618
"Week42.1964",54696.0358833308
"Week43.1964",52109.191443772
"Week44.1964",48769.0671733599
"Week45.1964",45417.4442683405
"Week46.1964",41686.1040764551
"Week47.1964",38111.3052316165
"Week48.1964",35408.3155543262
"Week49.1964",32603.5204375589
"Week50.1964",30458.4209376003
"Week51.1964",28468.9393491339
"Week52.1964",26369.672712588
"Week1.1965",24702.8042500014
"Week2.1965",22643.9984708217
"Week3.1965",21432.0724489642
"Week4.1965",20100.3648424639
"Week5.1965",19257.629681242
"Week6.1965",19855.2126412732
"Week7.1965",29521.5411147089
"Week8.1965",60579.8221212297
"Week9.1965",113257.028728654
"Week10.1965",165292.748437346
"Week11.1965",197159.190224249
"Week12.1965",205519.324044578
"Week13.1965",206082.479967617
"Week14.1965",203002.748643292
"Week15.1965",194212.452249564
"Week16.1965",186659.274849472
"Week17.1965",179157.940487154
"Week18.1965",171657.852237201
"Week19.1965",168738.131877328
"Week20.1965",164131.836831074
"Week21.1965",156742.609885283
"Week22.1965",152645.447420826
"Week23.1965",142348.767504408
"Week24.1965",138491.880743607
"Week25.1965",133262.641927773
"Week26.1965",125856.23930673
"Week27.1965",120867.716926481
"Week28.1965",112700.400071012
"Week29.1965",108331.649216471
"Week30.1965",102244.16465625
"Week31.1965",94910.6548742504
"Week32.1965",88742.5808222384
"Week33.1965",84940.7990828021
"Week34.1965",79151.6160238044
"Week35.1965",75904.431268171
"Week36.1965",72148.8075679134
"Week37.1965",67922.5158642804
"Week38.1965",64018.107971079
"Week39.1965",60251.2394307561
"Week40.1965",56523.428649026
"Week41.1965",53136.102404057
"Week42.1965",50626.8980970157
"Week43.1965",47579.7655264236
"Week44.1965",44793.112785806
"Week45.1965",42228.2250286342
"Week46.1965",40257.4955105291
"Week47.1965",37191.5204307699
"Week48.1965",35030.1662219465
"Week49.1965",33431.5431690281
"Week50.1965",31329.4570608568
"Week51.1965",29870.7907989599
"Week52.1965",27632.796785328
"Week1.1966",25568.5571826552
"Week2.1966",23522.1262005314
"Week3.1966",22416.2348163826
"Week4.1966",20563.2398095232
"Week5.1966",19450.2230313679
"Week6.1966",20686.5388610092
"Week7.1966",30340.3926537382
"Week8.1966",60849.6350478553
"Week9.1966",113475.256765199
"Week10.1966",163680.381167058
"Week11.1966",191457.804149104
"Week12.1966",199140.862714356
"Week13.1966",201801.719851094
"Week14.1966",200850.575924383
"Week15.1966",196495.70241216
"Week16.1966",191992.439116431
"Week17.1966",188530.938069214
"Week18.1966",180059.175758594
"Week19.1966",176514.400537616
"Week20.1966",172963.140033209
"Week21.1966",162859.804054438
"Week22.1966",157757.884349821
"Week23.1966",153625.980789261
"Week24.1966",149102.680984241
"Week25.1966",142591.651095708
"Week26.1966",133317.852040627
"Week27.1966",127101.934073431
"Week28.1966",119191.954204067
"Week29.1966",114108.305447574
"Week30.1966",106287.883591012
"Week31.1966",102410.620822933
"Week32.1966",98329.4151810025
"Week33.1966",94179.2024208053
"Week34.1966",88075.9318057972
"Week35.1966",83005.968648724
"Week36.1966",78196.9834642391
"Week37.1966",72100.0257449972
"Week38.1966",66534.2068810445
"Week39.1966",63060.0923900916
"Week40.1966",58919.8280520368
"Week41.1966",54986.6629045167
"Week42.1966",52357.2312087847
"Week43.1966",48744.4175437415
"Week44.1966",45208.1599510943
"Week45.1966",42267.5881563297
"Week46.1966",38922.8357397409
"Week47.1966",36858.8979392074
"Week48.1966",35211.8658288012
"Week49.1966",32891.155524164
"Week50.1966",31191.4137227378
"Week51.1966",29074.3445047724
"Week52.1966",27636.8151384133
"Week1.1967",26106.1748122393
"Week2.1967",24714.3705065251
"Week3.1967",23495.0469024761
"Week4.1967",22033.5722754655
"Week5.1967",21127.6890774878
"Week6.1967",22104.9041016485
"Week7.1967",31785.3080074263
"Week8.1967",61544.9518091172
"Week9.1967",113899.339628466
"Week10.1967",165337.484205661
"Week11.1967",197435.737713456
"Week12.1967",206437.11735359
"Week13.1967",205383.254421826
"Week14.1967",201093.688224922
"Week15.1967",192696.617179028
"Week16.1967",185565.705450771
"Week17.1967",182364.430341636
"Week18.1967",176365.122988357
"Week19.1967",169140.256902069
"Week20.1967",160750.28570224
"Week21.1967",154275.843758125
"Week22.1967",144361.240205214
"Week23.1967",139223.888287392
"Week24.1967",134542.370095561
"Week25.1967",130299.535115726
"Week26.1967",124764.284941766
"Week27.1967",119773.932581049
"Week28.1967",113617.654791996
"Week29.1967",108871.551240245
"Week30.1967",101966.899363676
"Week31.1967",97446.4027551995
"Week32.1967",92018.9255138466
"Week33.1967",86020.6354243475
"Week34.1967",80573.7610490162
"Week35.1967",76403.5663580344
"Week36.1967",73107.2909770234
"Week37.1967",69498.1640981154
"Week38.1967",64444.7040850005
"Week39.1967",61596.2022353514
"Week40.1967",58588.7032403857
"Week41.1967",55517.6651857505
"Week42.1967",51914.974790588
"Week43.1967",48111.7002279466
"Week44.1967",45722.5292938606
"Week45.1967",42893.8756247896
"Week46.1967",39575.9691244757
"Week47.1967",36974.0825493023
"Week48.1967",34966.815552412
"Week49.1967",32234.1345237219
"Week50.1967",30246.303074967
"Week51.1967",28372.383398045
"Week52.1967",26960.4149831242
"Week1.1968",24966.4394309301
"Week2.1968",23727.5415256557
"Week3.1968",22214.3641713744
"Week4.1968",21000.0330512282
"Week5.1968",19822.3216655099
"Week6.1968",20865.5012840368
"Week7.1968",30411.319640317
"Week8.1968",61237.815172273
"Week9.1968",114928.902403663
"Week10.1968",166953.999312604
"Week11.1968",197411.836609311
"Week12.1968",201068.236956289
"Week13.1968",201854.731092545
"Week14.1968",200794.494069525
"Week15.1968",198717.855338367
"Week16.1968",193375.223368536
"Week17.1968",188783.104701748
"Week18.1968",183322.943459276
"Week19.1968",176047.401001411
"Week20.1968",172011.356895704
"Week21.1968",165141.211658592
"Week22.1968",158014.57381717
"Week23.1968",152866.196990436
"Week24.1968",145628.813218885
"Week25.1968",141061.728136081
"Week26.1968",136907.649502118
"Week27.1968",128871.598430648
"Week28.1968",121318.167076534
"Week29.1968",115160.077410606
"Week30.1968",110109.416656194
"Week31.1968",103817.771044999
"Week32.1968",98180.0788227915
"Week33.1968",91349.0695419945
"Week34.1968",87067.9527957334
"Week35.1968",83643.786203686
"Week36.1968",80074.8273564563
"Week37.1968",73817.4324025332
"Week38.1968",69268.1101623679
"Week39.1968",66185.0810446024
"Week40.1968",62463.8814779188
"Week41.1968",57932.067974227
"Week42.1968",55168.6353662369
"Week43.1968",51822.1131598023
"Week44.1968",48367.5572607344
"Week45.1968",45176.6248058111
"Week46.1968",41961.2909641212
"Week47.1968",38992.8538156857
"Week48.1968",36452.6401175997
"Week49.1968",34732.2234519787
"Week50.1968",32127.2243919578
"Week51.1968",30117.2934276834
"Week52.1968",28248.5440092315
"Week1.1969",26099.8567641525
"Week2.1969",24049.8188180943
"Week3.1969",22541.7988449863
"Week4.1969",20688.2476420427
"Week5.1969",19280.0793091537
"Week6.1969",20180.0299336147
"Week7.1969",30010.290242705
"Week8.1969",60489.4261021352
"Week9.1969",111601.794761593
"Week10.1969",164166.354846634
"Week11.1969",196797.359485557
"Week12.1969",203535.317422784
"Week13.1969",205879.016963731
"Week14.1969",204006.133241191
"Week15.1969",200983.473349933
"Week16.1969",195930.486520217
"Week17.1969",192804.828517763
"Week18.1969",185947.170109067
"Week19.1969",177227.383488516
"Week20.1969",173125.706894884
"Week21.1969",166497.042753205
"Week22.1969",158885.099568377
"Week23.1969",154774.143587747
"Week24.1969",150461.479520255
"Week25.1969",145965.708545904
"Week26.1969",137117.747160144
"Week27.1969",130618.31295876
"Week28.1969",126108.864595079
"Week29.1969",119421.313612055
"Week30.1969",113817.792726548
"Week31.1969",106761.25361013
"Week32.1969",102290.065339795
"Week33.1969",96423.1307690343
"Week34.1969",90497.7877760304
"Week35.1969",86870.7599595443
"Week36.1969",81518.8535678232
"Week37.1969",76819.3183930958
"Week38.1969",73711.6949577398
"Week39.1969",69319.2110940383
"Week40.1969",65509.5237166506
"Week41.1969",61685.3511072084
"Week42.1969",58487.4127096663
"Week43.1969",55905.6235500418
"Week44.1969",53286.421546129
"Week45.1969",50129.3049429489
"Week46.1969",46934.8335156651
"Week47.1969",44316.1019793741
"Week48.1969",41160.9837167351
"Week49.1969",39276.3580829735
"Week50.1969",36741.0857810908
"Week51.1969",35041.9700363367
"Week52.1969",32654.8252497979
"Week1.1970",30383.1221317766
"Week2.1970",28772.644662097
"Week3.1970",26819.7737024995
"Week4.1970",25436.3048018003
"Week5.1970",23698.784335203
"Week6.1970",24438.3752132876
"Week7.1970",33925.474121799
"Week8.1970",63703.8655700332
"Week9.1970",115903.984267356
"Week10.1970",166126.688223987
"Week11.1970",196768.890989984
"Week12.1970",203475.71532668
"Week13.1970",202986.961820586
"Week14.1970",196895.008962693
"Week15.1970",195214.317009205
"Week16.1970",192781.139413284
"Week17.1970",189604.895875218
"Week18.1970",183575.682764601
"Week19.1970",178945.53516063
"Week20.1970",171882.094399735
"Week21.1970",168054.20915838
"Week22.1970",164083.603305465
"Week23.1970",159106.23309911
"Week24.1970",148264.730832542
"Week25.1970",142576.366461061
"Week26.1970",138409.914828052
"Week27.1970",132518.99198041
"Week28.1970",126705.430631382
"Week29.1970",118036.137659497
"Week30.1970",110832.192038557
"Week31.1970",105431.837895701
"Week32.1970",100990.219064714
"Week33.1970",94972.7736774078
"Week34.1970",89710.9468812826
"Week35.1970",84926.2218749647
"Week36.1970",79390.7284741182
"Week37.1970",74820.845194141
"Week38.1970",69253.8107367982
"Week39.1970",66071.6640427339
"Week40.1970",63242.8761613359
"Week41.1970",59818.2090942496
"Week42.1970",56345.4180001468
"Week43.1970",53141.5744623349
"Week44.1970",49937.7240423606
"Week45.1970",46733.1147816297
"Week46.1970",44096.2864463735
"Week47.1970",40842.743241053
"Week48.1970",37626.230025174
"Week49.1970",35351.626480673
"Week50.1970",33463.6976452364
"Week51.1970",30653.189991499
"Week52.1970",29117.8009123828
"Week1.1971",27629.9469744843
"Week2.1971",26215.8416789927
"Week3.1971",24856.9597276259
"Week4.1971",23354.4920074144
"Week5.1971",21548.1892698704
"Week6.1971",22143.278221556
"Week7.1971",31623.6733777793
"Week8.1971",62179.2465930453
"Week9.1971",114331.683223405
"Week10.1971",167248.372850575
"Week11.1971",194916.174025633
"Week12.1971",206360.354765691
"Week13.1971",205726.033851752
"Week14.1971",199594.346780235
"Week15.1971",195975.694724346
"Week16.1971",194418.602841814
"Week17.1971",191712.059595194
"Week18.1971",184527.157451567
"Week19.1971",175529.459534069
"Week20.1971",169031.511493969
"Week21.1971",163332.051765489
"Week22.1971",157732.817228344
"Week23.1971",152736.836694735
"Week24.1971",145618.835301233
"Week25.1971",135978.217762422
"Week26.1971",127019.861414491
"Week27.1971",120204.559078879
"Week28.1971",112257.872695277
"Week29.1971",105145.169069908
"Week30.1971",101253.825022688
"Week31.1971",97205.7407482188
"Week32.1971",91805.8762841125
"Week33.1971",85180.9044622726
"Week34.1971",81359.4692246203
"Week35.1971",75915.4804882831
"Week36.1971",69710.75111511
"Week37.1971",64987.7022750875
"Week38.1971",61699.879182895
"Week39.1971",57549.5369461945
"Week40.1971",53958.9358274805
"Week41.1971",49443.0430261271
"Week42.1971",47144.6130948975
"Week43.1971",44522.5261454227
"Week44.1971",42469.9992690037
"Week45.1971",39933.2975630157
"Week46.1971",37048.6692029722
"Week47.1971",34719.9914751767
"Week48.1971",31960.179263542
"Week49.1971",30072.5405930166
"Week50.1971",27957.5106764304
"Week51.1971",26110.4151524219
"Week52.1971",24430.4662393666
"Week1.1972",23077.0569127607
"Week2.1972",21874.8677684306
"Week3.1972",20751.5308701514
"Week4.1972",19589.8573518952
"Week5.1972",18625.8218924939
"Week6.1972",19896.1267435448
"Week7.1972",29947.7085427875
"Week8.1972",60451.9457874233
"Week9.1972",113868.449436667
"Week10.1972",164079.362397309
"Week11.1972",195018.160484456
"Week12.1972",202963.708217151
"Week13.1972",202767.139789364
"Week14.1972",201672.083895225
"Week15.1972",195949.97170646
"Week16.1972",193206.350339638
"Week17.1972",190646.587407619
"Week18.1972",183652.504303567
"Week19.1972",177821.519290973
"Week20.1972",170234.299129047
"Week21.1972",166209.695931164
"Week22.1972",156303.648013993
"Week23.1972",149265.377071895
"Week24.1972",142021.994261028
"Week25.1972",136927.918148349
"Week26.1972",130438.873941349
"Week27.1972",125964.609109891
"Week28.1972",115840.824617502
"Week29.1972",111405.590905687
"Week30.1972",107463.325950221
"Week31.1972",102253.621068834
"Week32.1972",96751.0792336022
"Week33.1972",92591.6602743904
"Week34.1972",87156.1139078997
"Week35.1972",82998.3348409636
"Week36.1972",78163.9560342772
"Week37.1972",73621.5861461163
"Week38.1972",69243.4215905154
"Week39.1972",65873.1096167288
"Week40.1972",60830.4381324039
"Week41.1972",57615.0763568325
"Week42.1972",54680.9124014378
"Week43.1972",51834.9730510544
"Week44.1972",48027.4220341131
"Week45.1972",45684.396498233
"Week46.1972",43059.3149470101
"Week47.1972",40577.4494833999
"Week48.1972",38531.5469970816
"Week49.1972",36576.3306010461
"Week50.1972",34048.729486627
"Week51.1972",32190.052539876
"Week52.1972",30109.5851382687
"Week1.1973",27942.0624503226
"Week2.1973",26199.6623783152
"Week3.1973",24793.773531208
"Week4.1973",23069.6276790228
"Week5.1973",22065.5413783446
"Week6.1973",22989.8178037769
"Week7.1973",32513.0566636654
"Week8.1973",63456.3371160376
"Week9.1973",116952.839902174
"Week10.1973",168863.469183465
"Week11.1973",200753.610956511
"Week12.1973",210772.150849878
"Week13.1973",209562.969427659
"Week14.1973",208667.399357815
"Week15.1973",204259.499178804
"Week16.1973",201305.110222473
"Week17.1973",198104.199127229
"Week18.1973",192105.682923071
