timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0947259,18932.9,1690.38
71,SimYear,2008,19,0.0376971,17679.2,646.046
72,SimYear,2008,20,0.0879598,17404.7,1447.74
73,SimYear,2008,21,0.089893,16246.2,1379.77
74,SimYear,2008,22,0.0589621,15095.2,853.775
75,SimYear,2008,23,0.203951,14426.3,2629.96
76,SimYear,2008,24,0.0570289,11915.4,652.457
77,SimYear,2008,25,0.0463964,11373.2,509.322
78,SimYear,2008,26,0.141122,10948.7,1423.72
79,SimYear,2008,27,0.146922,9577.73,1292.97
80,SimYear,2008,28,0.201051,8323.65,1497.94
81,SimYear,2008,29,0.174953,6852.52,1086.71
82,SimYear,2008,30,0.0579955,5791.07,322.324
83,SimYear,2008,31,0.104392,5497.01,538.315
84,SimYear,2008,32,0.0860266,4981.15,405.615
85,SimYear,2008,33,0.139189,4597.85,590.244
86,SimYear,2008,34,0.0512293,4028.81,198.74
87,SimYear,2008,35,0.196218,3856.87,678.983
88,SimYear,2008,36,0.0376971,3204.2,117.09
89,SimYear,2008,37,0.0782939,3124.23,232.419
90,SimYear,2008,38,0.160454,2934.02,429.736
91,SimYear,2008,39,0.0289977,2553.83,72.0977
92,SimYear,2008,40,0.210717,2546.22,478.027
93,SimYear,2008,41,0.193318,2142.96,372.202
94,SimYear,2008,42,0.0879598,1865.2,155.149
95,SimYear,2008,43,0.0782939,1829.66,136.112
96,SimYear,2008,44,0.0318975,1841.37,57.1003
97,SimYear,2008,45,0.111158,1968.07,204.544
98,SimYear,2008,46,0.276445,1987.33,474.352
99,SimYear,2008,47,0.0434966,1781.52,74.9021
100,SimYear,2008,48,0.126623,2044.31,240.21
101,SimYear,2008,49,0.0560623,2212.81,119.171
102,SimYear,2008,50,0.0512293,2592.44,127.885
103,SimYear,2008,51,0.128557,3064.5,365.236
104,SimYear,2008,52,0.0231982,3402.55,77.0677
105,SimYear,2009,1,0.20685,19662.7,3630.47
106,SimYear,2009,2,0.154655,35390.5,5010.24
107,SimYear,2009,3,0.144022,52725.5,6987.17
108,SimYear,2009,4,0.0202984,70853.1,1406.24
109,SimYear,2009,5,0.114058,97444.5,10377
110,SimYear,2009,6,0.0966591,116910,10641
111,SimYear,2009,7,0.109225,137536,14059
112,SimYear,2009,8,0.0831268,155373,12243
113,SimYear,2009,9,0.0328641,175141,5592.99
114,SimYear,2009,10,0.0434966,201320,8464.3
115,SimYear,2009,11,0.154655,223517,31643.4
116,SimYear,2009,12,0.0705611,219882,14798.2
117,SimYear,2009,13,0.0454298,231172,10141.7
118,SimYear,2009,14,0.131456,244941,29809.1
119,SimYear,2009,15,0.116958,235894,25722.9
120,SimYear,2009,16,0.0956925,228252,20577.2
121,SimYear,2009,17,0.126623,223349,26243.8
122,SimYear,2009,18,0.222316,210292,41422
123,SimYear,2009,19,0.0434966,179404,7542.85
124,SimYear,2009,20,0.186552,181254,30478.8
125,SimYear,2009,21,0.193318,158141,27466.8
126,SimYear,2009,22,0.103425,136630,13262.4
127,SimYear,2009,23,0.207817,128467,23819.7
128,SimYear,2009,24,0.0183652,108626,1952.47
129,SimYear,2009,25,0.232948,110330,22655.8
130,SimYear,2009,26,0.110191,90383,9316.36
131,SimYear,2009,27,0.107292,83485.1,8390.78
132,SimYear,2009,28,0.0705611,77164.1,5193.17
133,SimYear,2009,29,0.147888,73808.4,10024.8
134,SimYear,2009,30,0.126623,65317.8,7674.93
135,SimYear,2009,31,0.0811936,59030.3,4547.56
136,SimYear,2009,32,0.155621,55792.3,7944.18
137,SimYear,2009,33,0.230049,49027.5,9956.1
138,SimYear,2009,34,0.113091,40174.8,4244.04
139,SimYear,2009,35,0.00966591,37107.6,352.564
140,SimYear,2009,36,0.0734609,38029.6,2660.79
141,SimYear,2009,37,0.169153,36689,5641.26
142,SimYear,2009,38,0.0202984,32436.7,643.781
143,SimYear,2009,39,0.0318975,33415,1036.19
144,SimYear,2009,40,0.0135323,34219.9,454.304
145,SimYear,2009,41,0.08506,35907.2,2892.44
146,SimYear,2009,42,0.0376971,35485,1296.72
147,SimYear,2009,43,0.0251314,37152.2,910.747
148,SimYear,2009,44,0.0628284,39812.7,2394.88
149,SimYear,2009,45,0.00483296,41707.7,198.612
150,SimYear,2009,46,0.0483296,46775.9,2179.95
151,SimYear,2009,47,0.225216,50970.1,10156.6
152,SimYear,2009,48,0.174953,48325.2,7663.66
153,SimYear,2009,49,0.0502627,49758,2409.39
154,SimYear,2009,50,0.159488,58478.4,8517.54
155,SimYear,2009,51,0.0647616,63105.8,3909.12
156,SimYear,2009,52,0.226182,74895.8,14981.3
157,SimYear,2010,1,0.0724943,111095,7674.3
158,SimYear,2010,2,0.0579955,164100,9133.64
159,SimYear,2010,3,0.0869932,224979,18517.1
160,SimYear,2010,4,0.115024,284905,30582.8
161,SimYear,2010,5,0.0782939,339851,25282.3
162,SimYear,2010,6,0.0231982,406417,9205.34
163,SimYear,2010,7,0.0744275,494513,35037.8
164,SimYear,2010,8,0.188485,558686,94830.6
165,SimYear,2010,9,0.0763607,560382,40697.5
166,SimYear,2010,10,0.114058,615086,65501.6
167,SimYear,2010,11,0.114058,640227,68178.9
168,SimYear,2010,12,0.0367305,656689,23393.1
169,SimYear,2010,13,0.17302,712814,111897
170,SimYear,2010,14,0.210717,670296,125841
171,SimYear,2010,15,0.0908596,604216,51842.4
172,SimYear,2010,16,0.0599286,605775,34807.4
173,SimYear,2010,17,0.0222316,617976,13420.4
174,SimYear,2010,18,0.0289977,646050,18238.8
175,SimYear,2010,19,0.0792605,663751,49963.9
176,SimYear,2010,20,0.0289977,643756,18174
177,SimYear,2010,21,0.150788,651542,90101.9
178,SimYear,2010,22,0.089893,581607,49395
179,SimYear,2010,23,0.131456,549247,66842.9
180,SimYear,2010,24,0.0985923,495971,46001.9
181,SimYear,2010,25,0.0193318,461285,8723.46
182,SimYear,2010,26,0.17012,462546,71493.5
183,SimYear,2010,27,0.156588,398333,57043.5
184,SimYear,2010,28,0.00773273,347292,2642.27
185,SimYear,2010,29,0.128557,350403,41762.1
186,SimYear,2010,30,0.166254,313029,47372.4
187,SimYear,2010,31,0.137256,269307,34123.9
188,SimYear,2010,32,0.17302,238548,37447.2
189,SimYear,2010,33,0.0367305,204149,7272.36
190,SimYear,2010,34,0.155621,200163,28500.9
191,SimYear,2010,35,0.0744275,174676,12376.4
192,SimYear,2010,36,0.181719,165614,27190.6
193,SimYear,2010,37,0.198151,141796,25184.9
194,SimYear,2010,38,0.204917,120386,22040.6
195,SimYear,2010,39,0.00386636,102690,391.394
196,SimYear,2010,40,0.115024,107628,11553.2
197,SimYear,2010,41,0.00676614,102160,680.427
198,SimYear,2010,42,0.0918262,108885,9437.33
199,SimYear,2010,43,0.0502627,108181,5238.35
200,SimYear,2010,44,0.0860266,113575,9248.37
201,SimYear,2010,45,0.171087,117171,18204.9
202,SimYear,2010,46,0.0666948,114391,7290.62
203,SimYear,2010,47,0.119857,126166,14078.8
204,SimYear,2010,48,0.146922,135179,18248.8
205,SimYear,2010,49,0.202984,144804,26285.4
206,SimYear,2010,50,0.00966591,151789,1442.16
207,SimYear,2010,51,0.104392,191026,18706.9
208,SimYear,2010,52,0.197185,220143,38927.9
