"","x"
"Week1.1958",29111.7902033771
"Week2.1958",34736.6842554079
"Week3.1958",43615.8268505096
"Week4.1958",51297.2998058781
"Week5.1958",50999.6323281073
"Week6.1958",55548.2312046023
"Week7.1958",59139.3371752188
"Week8.1958",59153.825788955
"Week9.1958",69389.4844991451
"Week10.1958",67162.5900883362
"Week11.1958",68624.9173892375
"Week12.1958",75131.7340663496
"Week13.1958",81592.0541348656
"Week14.1958",82607.1890917331
"Week15.1958",82259.2709936816
"Week16.1958",72133.4654959125
"Week17.1958",75326.2360794269
"Week18.1958",76034.6189198084
"Week19.1958",77040.0452632301
"Week20.1958",70966.937778111
"Week21.1958",65271.674436494
"Week22.1958",57722.6168029093
"Week23.1958",54932.9984829085
"Week24.1958",49839.1052283204
"Week25.1958",44241.0877232199
"Week26.1958",41656.8408364351
"Week27.1958",38705.8823853194
"Week28.1958",35347.0968837696
"Week29.1958",32324.237121923
"Week30.1958",27077.0340122208
"Week31.1958",22950.2052187818
"Week32.1958",17717.7221920058
"Week33.1958",14331.8224797174
"Week34.1958",12894.7632066699
"Week35.1958",11756.0992086431
"Week36.1958",10509.7186706776
"Week37.1958",9800.3902691455
"Week38.1958",9946.39040172676
"Week39.1958",8719.92038449541
"Week40.1958",8735.92088385904
"Week41.1958",7976.59023919114
"Week42.1958",7917.75761514075
"Week43.1958",8665.78537473026
"Week44.1958",9367.46157208852
"Week45.1958",9892.48783933153
"Week46.1958",9895.3681028895
"Week47.1958",11014.0027033215
"Week48.1958",13522.4131345541
"Week49.1958",16618.2573898717
"Week50.1958",20030.6168175793
"Week51.1958",24336.7241662378
"Week52.1958",27688.7161507269
"Week1.1959",32855.0043376646
"Week2.1959",38052.4134067035
"Week3.1959",45043.108295181
"Week4.1959",54457.1128677069
"Week5.1959",62439.9043789539
"Week6.1959",72546.9163396363
"Week7.1959",79889.2796249623
"Week8.1959",82287.4219093401
"Week9.1959",84861.4243558466
"Week10.1959",93860.7633211971
"Week11.1959",98250.2672263828
"Week12.1959",90568.6682680701
"Week13.1959",90165.7184864976
"Week14.1959",82339.0180899871
"Week15.1959",77963.9124931499
"Week16.1959",76588.0779294084
"Week17.1959",73270.1317050272
"Week18.1959",67945.6780719286
"Week19.1959",67225.8855070251
"Week20.1959",62213.7819436688
"Week21.1959",51293.6410440044
"Week22.1959",48983.463875218
"Week23.1959",48586.8487537731
"Week24.1959",47859.7875640495
"Week25.1959",40331.8821436391
"Week26.1959",36328.4102194191
"Week27.1959",32716.0653937957
"Week28.1959",33053.82273821
"Week29.1959",31539.8379777879
"Week30.1959",28790.744582782
"Week31.1959",29111.2103036252
"Week32.1959",25838.083706876
"Week33.1959",23905.1160899531
"Week34.1959",20609.0237700633
"Week35.1959",20199.0309455979
"Week36.1959",19180.2667715236
"Week37.1959",15824.7563110725
"Week38.1959",14820.9972750308
"Week39.1959",14454.8452306383
"Week40.1959",14908.7390659456
"Week41.1959",13662.1290963906
"Week42.1959",10995.7463984088
"Week43.1959",11746.974378563
"Week44.1959",12801.2721277423
"Week45.1959",14040.674114025
"Week46.1959",14859.4339036461
"Week47.1959",15715.9917049631
"Week48.1959",16331.134373289
"Week49.1959",16362.1301195756
"Week50.1959",17562.5808438284
"Week51.1959",20160.2914020102
"Week52.1959",23902.2048990799
"Week1.1960",28354.359695503
"Week2.1960",32607.5492263508
"Week3.1960",39349.1819596128
"Week4.1960",45916.5462984426
"Week5.1960",52794.9598405403
"Week6.1960",54287.5214736351
"Week7.1960",58754.8800602547
"Week8.1960",58953.4314853774
"Week9.1960",63289.8354464007
"Week10.1960",70156.2524737197
"Week11.1960",69354.6397571849
"Week12.1960",71351.1926672541
"Week13.1960",73899.7718665851
"Week14.1960",69330.1533326254
"Week15.1960",70492.1003847558
"Week16.1960",69212.0635817958
"Week17.1960",69328.9786473462
"Week18.1960",66248.025087978
"Week19.1960",66609.6362643613
"Week20.1960",61720.6031680137
"Week21.1960",61167.041084212
"Week22.1960",57974.1100244433
"Week23.1960",50296.005841856
"Week24.1960",45142.3392572418
"Week25.1960",45677.9520441868
"Week26.1960",39451.915561275
"Week27.1960",32594.4771793984
"Week28.1960",32784.0565955427
"Week29.1960",28028.0335066824
"Week30.1960",22661.0894445447
"Week31.1960",22816.9580888227
"Week32.1960",20160.5258959964
"Week33.1960",16575.7327426681
"Week34.1960",15238.1341649025
"Week35.1960",14329.2779940277
"Week36.1960",12339.5138487396
"Week37.1960",9892.12859713317
"Week38.1960",8717.94773918336
"Week39.1960",8154.37545464477
"Week40.1960",7475.2668075346
"Week41.1960",7585.62727401653
"Week42.1960",8064.56201670774
"Week43.1960",8671.35071815062
"Week44.1960",9162.32715741511
"Week45.1960",10878.0972387737
"Week46.1960",12134.4483342991
"Week47.1960",11994.8312418611
"Week48.1960",14851.881753372
"Week49.1960",18445.1548270356
"Week50.1960",20056.0260166889
"Week51.1960",23181.418080928
"Week52.1960",26298.6141231495
"Week1.1961",32357.259815419
"Week2.1961",39637.7400520862
"Week3.1961",46539.8090063142
"Week4.1961",53020.0913354908
"Week5.1961",56631.0298756898
"Week6.1961",58426.8098131673
"Week7.1961",64037.4878317605
"Week8.1961",71905.8100763633
"Week9.1961",83913.8520442263
"Week10.1961",82153.9315794407
"Week11.1961",77649.8214512655
"Week12.1961",76112.2507862976
"Week13.1961",73709.7683408022
"Week14.1961",76540.055514222
"Week15.1961",77706.3496334767
"Week16.1961",77792.8913165035
"Week17.1961",74858.2110114621
"Week18.1961",77447.4216852673
"Week19.1961",80591.3510327166
"Week20.1961",75623.4830014627
"Week21.1961",65133.093230608
"Week22.1961",56943.8495725921
"Week23.1961",51964.4523500439
"Week24.1961",52183.1147084297
"Week25.1961",48490.4917352391
"Week26.1961",48076.7203246958
"Week27.1961",42163.6593786963
"Week28.1961",37285.3149911016
"Week29.1961",34210.350697208
"Week30.1961",30536.7526726044
"Week31.1961",29783.3943532379
"Week32.1961",28550.1703220979
"Week33.1961",23902.097438927
"Week34.1961",22618.7953868489
"Week35.1961",21368.0878566901
"Week36.1961",19868.803057377
"Week37.1961",18589.9903296675
"Week38.1961",17040.0146604794
"Week39.1961",16189.4263291375
"Week40.1961",15544.5757311997
"Week41.1961",13214.8518357169
"Week42.1961",11929.3404339933
"Week43.1961",12804.8260618459
"Week44.1961",14172.4896142382
"Week45.1961",13900.3987473993
"Week46.1961",13765.2433791369
"Week47.1961",13822.2001759409
"Week48.1961",15397.4190261572
"Week49.1961",18732.0356291364
"Week50.1961",22668.8857634287
"Week51.1961",25465.9129161486
"Week52.1961",30733.9023544214
"Week1.1962",37131.5655101554
"Week2.1962",38425.1959122429
"Week3.1962",41303.0922671335
"Week4.1962",45019.1649182535
"Week5.1962",47291.7690455301
"Week6.1962",48184.4495983473
"Week7.1962",56796.8851087237
"Week8.1962",64322.7254882094
"Week9.1962",65770.3738325348
"Week10.1962",69388.4156054121
"Week11.1962",71312.4831941018
"Week12.1962",73732.7746749206
"Week13.1962",71700.6573371937
"Week14.1962",70201.8316647727
"Week15.1962",66575.8379171745
"Week16.1962",67186.1972227945
"Week17.1962",61053.3978009074
"Week18.1962",64829.8798786536
"Week19.1962",64148.4415794063
"Week20.1962",55338.2630470438
"Week21.1962",57270.2293478421
"Week22.1962",49183.7630746374
"Week23.1962",46752.9013506177
"Week24.1962",41261.634156186
"Week25.1962",35054.8100051748
"Week26.1962",33592.9445086126
"Week27.1962",28183.7936142589
"Week28.1962",22828.2403905125
"Week29.1962",19984.2926459634
"Week30.1962",18737.5055014089
"Week31.1962",19076.2103784409
"Week32.1962",16557.3456473614
"Week33.1962",14822.2041668457
"Week34.1962",12258.135364473
"Week35.1962",11836.7178361771
"Week36.1962",11487.9387883151
"Week37.1962",9916.74816377346
"Week38.1962",8398.60810206067
"Week39.1962",7596.13780899531
"Week40.1962",6961.53976600874
"Week41.1962",6506.71995041091
"Week42.1962",7297.98935390954
"Week43.1962",8236.34701616498
"Week44.1962",9561.08600254111
"Week45.1962",11101.4503422721
"Week46.1962",11672.9434513799
"Week47.1962",11823.9446545809
"Week48.1962",12600.0687557517
"Week49.1962",14506.5506590523
"Week50.1962",16370.8730065355
"Week51.1962",20788.1130686319
"Week52.1962",24636.5750485378
"Week1.1963",30579.1432938896
"Week2.1963",36611.1043266676
"Week3.1963",38879.2687525884
"Week4.1963",46037.4466573835
"Week5.1963",49925.2747987129
"Week6.1963",51528.1103024366
"Week7.1963",52619.3679118382
"Week8.1963",64067.7759552139
"Week9.1963",73366.6504569391
"Week10.1963",69022.6518936753
"Week11.1963",66851.5814884366
"Week12.1963",70791.1130349454
"Week13.1963",68577.5627447006
"Week14.1963",66253.7749475775
"Week15.1963",66942.5452027888
"Week16.1963",60753.1009838355
"Week17.1963",65752.6165980231
"Week18.1963",64447.5873594483
"Week19.1963",66183.8932428329
"Week20.1963",57179.200725804
"Week21.1963",53047.8871922499
"Week22.1963",50594.0252722354
"Week23.1963",46429.2405679398
"Week24.1963",46978.4969694874
"Week25.1963",46161.094633921
"Week26.1963",41881.0521252977
"Week27.1963",37730.3487496443
"Week28.1963",34674.4725977437
"Week29.1963",33474.9467585452
"Week30.1963",27367.2564569852
"Week31.1963",27624.9982238244
"Week32.1963",25135.0594192375
"Week33.1963",22817.7676443096
"Week34.1963",21175.4056727332
"Week35.1963",18330.5326646823
"Week36.1963",18343.4704293134
"Week37.1963",16654.8189668513
"Week38.1963",14609.5050457713
"Week39.1963",13509.0366940109
"Week40.1963",12124.293335984
"Week41.1963",11597.4674050299
"Week42.1963",10634.4415936018
"Week43.1963",11490.1696402861
"Week44.1963",12211.9687261203
"Week45.1963",12001.2969485
"Week46.1963",11036.0491424419
"Week47.1963",12129.3235561373
"Week48.1963",14883.7932462116
"Week49.1963",16630.8960351532
"Week50.1963",18586.6743841106
"Week51.1963",20163.7576384105
"Week52.1963",25819.9781323048
"Week1.1964",26594.2229686352
"Week2.1964",33749.9707858029
"Week3.1964",36045.1937588485
"Week4.1964",42334.5866540818
"Week5.1964",51658.4932709942
"Week6.1964",60329.4731239163
"Week7.1964",65883.7531698836
"Week8.1964",73325.6568861323
"Week9.1964",67676.1336806025
"Week10.1964",77556.4213197458
"Week11.1964",86561.9121357305
"Week12.1964",73920.9128058838
"Week13.1964",82077.32879615
"Week14.1964",88281.2126092376
"Week15.1964",88050.5459799216
"Week16.1964",88130.9151695642
"Week17.1964",91707.8757730594
"Week18.1964",93180.8914185916
"Week19.1964",97397.7008676493
"Week20.1964",83283.4624295161
"Week21.1964",70436.2876752938
"Week22.1964",63108.7944246968
"Week23.1964",56144.0605857862
"Week24.1964",53841.2995056735
"Week25.1964",50088.9532589036
"Week26.1964",48247.8221291819
"Week27.1964",43244.4609924388
"Week28.1964",34953.9000265213
"Week29.1964",31817.5921386637
"Week30.1964",29853.9769238711
"Week31.1964",26595.7971512726
"Week32.1964",25467.4436935706
"Week33.1964",21289.1330835517
"Week34.1964",18562.6706354342
"Week35.1964",18943.2279879783
"Week36.1964",15819.8534863073
"Week37.1964",14428.8321057525
"Week38.1964",13098.7978005188
"Week39.1964",10743.4831782707
"Week40.1964",10195.2802381514
"Week41.1964",9608.69794067512
"Week42.1964",9638.18669484256
"Week43.1964",9516.68405477263
"Week44.1964",10072.1438699626
"Week45.1964",9811.32342633187
"Week46.1964",10450.5044326293
"Week47.1964",11590.482111858
"Week48.1964",14599.1279473099
"Week49.1964",16126.5402905118
"Week50.1964",18692.7440851978
"Week51.1964",21497.6236795079
"Week52.1964",22308.5068818202
"Week1.1965",28235.3265720413
"Week2.1965",32642.4897350547
"Week3.1965",35557.4270431822
"Week4.1965",41077.0507026152
"Week5.1965",45894.3682233912
"Week6.1965",49005.0043213661
"Week7.1965",57338.8807771333
"Week8.1965",64419.7388485972
"Week9.1965",70632.5610034005
"Week10.1965",79855.5285419449
"Week11.1965",81407.3972629252
"Week12.1965",81700.4419734472
"Week13.1965",89533.6495176816
"Week14.1965",85393.9597790727
"Week15.1965",89037.6720010978
"Week16.1965",95421.1418040335
"Week17.1965",97745.2028154752
"Week18.1965",91484.4068097569
"Week19.1965",83851.8964982141
"Week20.1965",73135.4958520774
"Week21.1965",66486.0660545369
"Week22.1965",66205.6644258071
"Week23.1965",65852.271820232
"Week24.1965",58263.2309183572
"Week25.1965",51866.5428190131
"Week26.1965",49500.3593074919
"Week27.1965",39970.0414581745
"Week28.1965",35418.4972389303
"Week29.1965",34758.5764612622
"Week30.1965",33211.5400831542
"Week31.1965",27068.4563046583
"Week32.1965",22920.1447195739
"Week33.1965",20663.3282473252
"Week34.1965",19198.2586134182
"Week35.1965",19537.6542061663
"Week36.1965",19248.3992582692
"Week37.1965",16366.2332320513
"Week38.1965",13912.7170303393
"Week39.1965",11604.8783088884
"Week40.1965",11076.4961183963
"Week41.1965",10150.9682153449
"Week42.1965",9472.43243726222
"Week43.1965",9830.53930767801
"Week44.1965",10645.1029262765
"Week45.1965",11085.3442049507
"Week46.1965",11772.8499891024
"Week47.1965",13003.0027434879
"Week48.1965",13918.0880437227
"Week49.1965",16719.4293082799
"Week50.1965",21019.9810199202
"Week51.1965",22033.1054779961
"Week52.1965",26121.6079090486
"Week1.1966",29344.0165159177
"Week2.1966",36832.3817911418
"Week3.1966",41418.6780122484
"Week4.1966",48240.4424470979
"Week5.1966",58244.663904379
"Week6.1966",61502.1947019006
"Week7.1966",62949.1025398954
"Week8.1966",66238.1809756387
"Week9.1966",78077.3142648945
"Week10.1966",83467.8531500957
"Week11.1966",82412.0369862008
"Week12.1966",86751.2965381489
"Week13.1966",94407.5485414606
"Week14.1966",86998.0024864593
"Week15.1966",79099.2139983623
"Week16.1966",81913.8792420335
"Week17.1966",75177.7943759982
"Week18.1966",69638.8565701523
"Week19.1966",69090.8772675071
"Week20.1966",67703.6111602226
"Week21.1966",62115.1858255959
"Week22.1966",63973.54122198
"Week23.1966",54404.4687881452
"Week24.1966",52460.4948992173
"Week25.1966",47561.0088902804
"Week26.1966",37847.7451520435
"Week27.1966",36995.2040346038
"Week28.1966",34323.5893377663
"Week29.1966",33705.1012109315
"Week30.1966",34101.2189364943
"Week31.1966",33682.1525264854
"Week32.1966",30708.5958603571
"Week33.1966",24606.934249376
"Week34.1966",23960.7990009734
"Week35.1966",22605.6708584488
"Week36.1966",19913.8937297327
"Week37.1966",16640.5155650576
"Week38.1966",14949.0312799255
"Week39.1966",14349.5309670877
"Week40.1966",11522.3038298003
"Week41.1966",12000.774312092
"Week42.1966",12563.1467305949
"Week43.1966",13487.5777185954
"Week44.1966",13792.0463950538
"Week45.1966",15175.1058140664
"Week46.1966",15183.332927959
"Week47.1966",15968.7109650757
"Week48.1966",16004.9357899938
"Week49.1966",18687.1026698134
"Week50.1966",20384.1103003356
"Week51.1966",25415.9039621019
"Week52.1966",29295.8425448046
"Week1.1967",33239.2290870105
"Week2.1967",37760.8686259101
"Week3.1967",42228.6160180186
"Week4.1967",44964.5047866806
"Week5.1967",52197.8511768036
"Week6.1967",59088.0782880553
"Week7.1967",67465.0782384804
"Week8.1967",70935.1118146508
"Week9.1967",74823.2303514708
"Week10.1967",78316.9692435337
"Week11.1967",77774.1797900436
"Week12.1967",81736.5275510772
"Week13.1967",85522.9474224982
"Week14.1967",90929.0248526386
"Week15.1967",90553.6979544325
"Week16.1967",75533.5118547867
"Week17.1967",73549.3893886816
"Week18.1967",68596.049705731
"Week19.1967",69633.0210898465
"Week20.1967",64605.0085533224
"Week21.1967",58996.5951635726
"Week22.1967",57285.4962471065
"Week23.1967",47716.1781202416
"Week24.1967",48035.279855587
"Week25.1967",44948.1141896947
"Week26.1967",40715.8775794965
"Week27.1967",38539.5783205624
"Week28.1967",32618.1009344769
"Week29.1967",31829.1586336608
"Week30.1967",27415.2184871182
"Week31.1967",26961.4986647929
"Week32.1967",24164.1620850194
"Week33.1967",24044.2195223557
"Week34.1967",22008.949397984
"Week35.1967",19660.548515299
"Week36.1967",17660.4445587978
"Week37.1967",15796.7945227905
"Week38.1967",15072.1639038361
"Week39.1967",15452.2553748497
"Week40.1967",13873.4016227991
"Week41.1967",12530.7103462111
"Week42.1967",11761.9250832952
"Week43.1967",11238.6239369465
"Week44.1967",10959.0991132558
"Week45.1967",11418.5243264056
"Week46.1967",11761.1574403925
"Week47.1967",13568.308166407
"Week48.1967",15114.6819059191
"Week49.1967",16658.526053918
"Week50.1967",17887.9381835394
"Week51.1967",20926.1977718298
"Week52.1967",22991.5863019882
"Week1.1968",27855.2624547716
"Week2.1968",34586.220484681
"Week3.1968",39118.1495714642
"Week4.1968",40811.1967373574
"Week5.1968",48042.1280409482
"Week6.1968",54364.2205516196
"Week7.1968",63344.4924255117
"Week8.1968",65812.5327767318
"Week9.1968",68313.9888674959
"Week10.1968",74654.1327830995
"Week11.1968",82438.0560802565
"Week12.1968",89154.7600708546
"Week13.1968",93599.1082040308
"Week14.1968",90116.6950923314
"Week15.1968",96411.3155361579
"Week16.1968",86222.5181534282
"Week17.1968",77535.7114800683
"Week18.1968",75518.6721358124
"Week19.1968",69981.2404828825
"Week20.1968",67015.2027772337
"Week21.1968",63814.0355884356
"Week22.1968",53978.5869845239
"Week23.1968",50636.7744291715
"Week24.1968",47293.7407700579
"Week25.1968",45948.6971301859
"Week26.1968",43143.7836989086
"Week27.1968",42586.6495095284
"Week28.1968",39072.8571818931
"Week29.1968",30373.8218976236
"Week30.1968",24507.8067945979
"Week31.1968",24286.2599055933
"Week32.1968",22162.8450506426
"Week33.1968",20034.8271844597
"Week34.1968",20174.2266536802
"Week35.1968",18668.1046005628
"Week36.1968",18136.5338733354
"Week37.1968",16796.5214165405
"Week38.1968",15155.9892160353
"Week39.1968",13215.8625648408
"Week40.1968",13447.5539570443
"Week41.1968",12886.213584906
"Week42.1968",12699.7784493185
"Week43.1968",10770.4912157392
"Week44.1968",10244.3910246915
"Week45.1968",11087.2783151437
"Week46.1968",12108.6979595243
"Week47.1968",14256.4882332741
"Week48.1968",16249.3429476643
"Week49.1968",19146.2026469953
"Week50.1968",21665.8277100185
"Week51.1968",24073.0976957409
"Week52.1968",25520.7413497907
"Week1.1969",32399.0499725265
"Week2.1969",38673.1365238662
"Week3.1969",47172.803226082
"Week4.1969",48082.7172505156
"Week5.1969",58175.2416723661
"Week6.1969",60716.2852423889
"Week7.1969",62102.4671130234
"Week8.1969",62333.9061827837
"Week9.1969",66578.642845346
"Week10.1969",70821.0530399214
"Week11.1969",74021.6129964075
"Week12.1969",81285.7487337683
"Week13.1969",80815.4633711653
"Week14.1969",85149.8450212309
"Week15.1969",84257.9652973453
"Week16.1969",88818.7147419915
"Week17.1969",78787.3594922192
"Week18.1969",75537.2930552008
"Week19.1969",66766.2646335058
"Week20.1969",64977.260212572
"Week21.1969",60097.8788635947
"Week22.1969",56923.3854712364
"Week23.1969",54599.8005481815
"Week24.1969",49637.7133928535
"Week25.1969",46142.0150700552
"Week26.1969",42358.28963706
"Week27.1969",39978.4316566659
"Week28.1969",35266.8140026355
"Week29.1969",34746.4641197146
"Week30.1969",30321.8818983388
"Week31.1969",25346.0341762249
"Week32.1969",19880.3338456515
"Week33.1969",18497.4403050182
"Week34.1969",18768.353032049
"Week35.1969",17517.108836265
"Week36.1969",16489.3763699995
"Week37.1969",15889.1127309258
"Week38.1969",16046.6933784558
"Week39.1969",14629.3374679695
"Week40.1969",14946.493013693
"Week41.1969",12986.946817033
"Week42.1969",11356.1469936967
"Week43.1969",11632.2363072218
"Week44.1969",11191.7438264484
"Week45.1969",12336.2217772369
"Week46.1969",12315.315233039
"Week47.1969",14216.8646185474
"Week48.1969",16729.2652130573
"Week49.1969",16345.1849323576
"Week50.1969",19554.0412770761
"Week51.1969",21539.0197585502
"Week52.1969",24050.2770722641
"Week1.1970",28186.4782209993
"Week2.1970",32573.4064314338
"Week3.1970",41391.7531072632
"Week4.1970",45820.1063717032
"Week5.1970",46894.3196685722
"Week6.1970",57466.7594040162
"Week7.1970",67867.1420308124
"Week8.1970",78605.9387133144
"Week9.1970",82937.7592527191
"Week10.1970",75095.7452508783
"Week11.1970",84344.9852408603
"Week12.1970",85716.5604482062
"Week13.1970",93377.7501484975
"Week14.1970",89633.2466882268
"Week15.1970",93750.9923523632
"Week16.1970",94364.6921527205
"Week17.1970",77919.5695950104
"Week18.1970",72991.765270423
"Week19.1970",70518.5606477024
"Week20.1970",71218.1983599618
"Week21.1970",63695.989858744
"Week22.1970",61891.7074533987
"Week23.1970",63152.2904311557
"Week24.1970",62464.9241464132
"Week25.1970",58072.3383215086
"Week26.1970",53681.55607385
"Week27.1970",52002.1088160333
"Week28.1970",47510.3177273378
"Week29.1970",42127.8109016931
"Week30.1970",39030.0767732555
"Week31.1970",37773.2629332328
"Week32.1970",36898.3169338808
"Week33.1970",36910.5994210948
"Week34.1970",36996.5240297038
"Week35.1970",30405.4738569987
"Week36.1970",28217.7440134308
"Week37.1970",28354.2176919709
"Week38.1970",27602.2383128824
"Week39.1970",23345.1228835941
"Week40.1970",19815.8506191807
"Week41.1970",18272.6807039862
"Week42.1970",18896.5367368083
"Week43.1970",18984.0769524743
"Week44.1970",17041.6210543576
"Week45.1970",18224.1904847789
"Week46.1970",19781.6619910405
"Week47.1970",18977.6797834933
"Week48.1970",20139.7139613925
"Week49.1970",20012.0994578563
"Week50.1970",21499.5516392479
"Week51.1970",24320.3897846763
"Week52.1970",28925.558003267
"Week1.1971",35674.6805702113
"Week2.1971",38837.4492020602
"Week3.1971",46259.3542855178
"Week4.1971",48589.2506570426
"Week5.1971",50954.5755482711
"Week6.1971",56117.2634693053
"Week7.1971",58335.2893095433
"Week8.1971",57368.0512469858
"Week9.1971",62330.7502927839
"Week10.1971",68146.4896510236
"Week11.1971",65911.0590659711
"Week12.1971",65600.3374059984
"Week13.1971",61644.4327867407
"Week14.1971",61584.4709245524
"Week15.1971",62746.1457405953
"Week16.1971",61048.6273603769
"Week17.1971",57702.9641311139
"Week18.1971",55585.6233844229
"Week19.1971",52000.6582455758
"Week20.1971",54288.8664484817
"Week21.1971",50533.918052125
"Week22.1971",42901.8345369701
"Week23.1971",36745.9194668049
"Week24.1971",35225.5063227999
"Week25.1971",35783.3832434708
"Week26.1971",33681.3965568819
"Week27.1971",32770.9812166853
"Week28.1971",31120.9770615628
"Week29.1971",28098.7893149042
"Week30.1971",27123.6153976344
"Week31.1971",24653.3249103295
"Week32.1971",24504.4867787571
"Week33.1971",22097.4602542915
"Week34.1971",18653.0687784786
"Week35.1971",16131.8675316964
"Week36.1971",13634.5169660852
"Week37.1971",11697.3362000345
"Week38.1971",10798.469599588
"Week39.1971",9011.61603376146
"Week40.1971",8182.18870805621
"Week41.1971",7639.19664014827
"Week42.1971",8307.0242784229
"Week43.1971",9311.36820272429
"Week44.1971",9633.49916477398
"Week45.1971",9603.52448749013
"Week46.1971",11358.5944932771
"Week47.1971",12826.531388879
"Week48.1971",15271.6803901575
"Week49.1971",18882.3722860378
"Week50.1971",21093.8839222773
"Week51.1971",25521.969606237
"Week52.1971",28734.6228253741
"Week1.1972",31885.0736955412
"Week2.1972",37350.825354066
"Week3.1972",43792.6529687625
"Week4.1972",52298.4218959905
"Week5.1972",59043.510844961
"Week6.1972",59383.3244323275
"Week7.1972",66077.692764064
"Week8.1972",74341.7942612232
"Week9.1972",81567.4856730203
"Week10.1972",83653.3954054871
"Week11.1972",82245.0647033038
"Week12.1972",85437.2037413191
"Week13.1972",79367.472788364
"Week14.1972",85221.4025787883
"Week15.1972",83277.438430251
"Week16.1972",81520.7799460305
"Week17.1972",79530.5986565612
"Week18.1972",79103.3742825832
"Week19.1972",75701.9776474235
"Week20.1972",68627.9610833669
"Week21.1972",65050.9005056326
"Week22.1972",60298.3416290742
"Week23.1972",51685.5936956343
"Week24.1972",47563.6430340038
"Week25.1972",39351.0414154547
"Week26.1972",36797.3262918501
"Week27.1972",34247.5118884705
"Week28.1972",34064.9349762683
"Week29.1972",27979.243365706
"Week30.1972",21919.9576631706
"Week31.1972",20006.0138173008
"Week32.1972",17370.1876744803
"Week33.1972",17334.9695329242
"Week34.1972",17228.3589979449
"Week35.1972",13825.3784083442
"Week36.1972",13629.7610285119
"Week37.1972",12099.7965095998
"Week38.1972",11090.4266077364
"Week39.1972",10864.9384584467
"Week40.1972",11436.7971209844
"Week41.1972",10385.8734680916
"Week42.1972",10020.8830493964
"Week43.1972",10206.6421667716
"Week44.1972",10770.7575493676
"Week45.1972",12225.7990948403
"Week46.1972",13887.3179125744
"Week47.1972",14485.2673515062
