timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
198,SimYear,2010,42,0.0513898,183228,9037.64
199,SimYear,2010,43,0.0759478,169904,12236.4
200,SimYear,2010,44,0.0545732,153679,8037.07
201,SimYear,2010,45,0.0281962,141965,3886.28
202,SimYear,2010,46,0.0368369,134611,4793.71
203,SimYear,2010,47,0.091865,126507,10934.9
204,SimYear,2010,48,0.0459325,112499,4973.06
205,SimYear,2010,49,0.0441134,104762,4451.61
206,SimYear,2010,50,0.0504803,98329.3,4766.34
207,SimYear,2010,51,0.0714,97419.4,6610.76
208,SimYear,2010,52,0.0654879,126846,7917.85
