"","x"
"Week6.1963",196777.606006342
"Week7.1963",186414.271425265
"Week8.1963",179858.402119382
"Week9.1963",177180.992545741
"Week10.1963",165874.508442037
"Week11.1963",158953.766242647
"Week12.1963",149746.532183179
"Week13.1963",136172.462323222
"Week14.1963",125734.725287657
"Week15.1963",115334.217554369
"Week16.1963",111462.360529743
"Week17.1963",106823.668162494
"Week18.1963",96390.0675833223
"Week19.1963",91439.7966610525
"Week20.1963",83592.9541665834
"Week21.1963",80817.6196870842
"Week22.1963",78447.4074366447
"Week23.1963",71084.329156418
"Week24.1963",67665.7934739699
"Week25.1963",65674.8615690486
"Week26.1963",61008.7798508868
"Week27.1963",56849.2329524955
"Week28.1963",53905.3762597928
"Week29.1963",50458.9224111372
"Week30.1963",45787.5044977365
"Week31.1963",42083.6504441792
"Week32.1963",40987.6278182512
"Week33.1963",38519.7219233595
"Week34.1963",35604.2471320989
"Week35.1963",32793.0155133046
"Week36.1963",31996.8510498796
"Week37.1963",28267.7680427389
"Week38.1963",25844.1797274318
"Week39.1963",24199.6611375858
"Week40.1963",22455.6968474025
"Week41.1963",20392.0280432002
"Week42.1963",19551.590927698
"Week43.1963",18234.1037307357
"Week44.1963",17387.6036973166
"Week45.1963",16276.2896530506
"Week46.1963",15238.6358601738
"Week47.1963",13759.0864746197
"Week48.1963",12604.8561028557
"Week49.1963",11752.8178252494
"Week50.1963",11453.227288918
"Week51.1963",10952.8463353102
"Week52.1963",15648.0592773556
"Week1.1964",34303.8339357315
"Week2.1964",74846.4143089246
"Week3.1964",131684.457173338
"Week4.1964",173398.52687829
"Week5.1964",191566.889202955
"Week6.1964",192119.142528696
"Week7.1964",186584.441985022
"Week8.1964",175205.879828158
"Week9.1964",168712.329029544
"Week10.1964",163139.386014207
"Week11.1964",154219.332410341
"Week12.1964",154830.112830998
"Week13.1964",145243.511628006
"Week14.1964",132590.781487038
"Week15.1964",124600.858308592
"Week16.1964",123527.76693998
"Week17.1964",118994.324460613
"Week18.1964",112806.42391649
"Week19.1964",111217.258765337
"Week20.1964",108360.658959958
"Week21.1964",106497.612742824
"Week22.1964",102209.048612481
"Week23.1964",96716.6579119062
"Week24.1964",90007.4933243889
"Week25.1964",80899.116392472
"Week26.1964",76066.4832904585
"Week27.1964",71495.0672725149
"Week28.1964",64884.2380321141
"Week29.1964",61743.2113231262
"Week30.1964",57179.3458290924
"Week31.1964",54810.8701907382
"Week32.1964",50411.0732969743
"Week33.1964",48036.6059282621
"Week34.1964",45768.3534888807
"Week35.1964",42281.6233389896
"Week36.1964",38006.6871186166
"Week37.1964",33445.5855008023
"Week38.1964",31561.2429465164
"Week39.1964",29322.5318204775
"Week40.1964",28218.6138599346
"Week41.1964",26714.5409095819
"Week42.1964",25096.1705593694
"Week43.1964",21911.2724440732
"Week44.1964",19467.447839187
"Week45.1964",17754.7731715808
"Week46.1964",16104.4919727899
"Week47.1964",14686.4860036885
"Week48.1964",13833.0402303603
"Week49.1964",12190.3741490142
"Week50.1964",11176.8665151975
"Week51.1964",11316.8964828293
"Week52.1964",16123.9791534907
"Week1.1965",34311.7455578242
"Week2.1965",74297.1165326569
"Week3.1965",128946.211817221
"Week4.1965",169905.458342671
"Week5.1965",180168.381246347
"Week6.1965",182472.61864159
"Week7.1965",171087.130805771
"Week8.1965",171055.370406214
"Week9.1965",162269.974549625
"Week10.1965",163330.107280661
"Week11.1965",149677.591820652
"Week12.1965",142052.464466067
"Week13.1965",136967.506461444
"Week14.1965",125758.289961319
"Week15.1965",123486.420290318
"Week16.1965",117441.152197672
"Week17.1965",115572.050036873
"Week18.1965",106294.048324959
"Week19.1965",97016.8045584013
"Week20.1965",90048.5023265619
"Week21.1965",84601.8479942775
"Week22.1965",77014.2790394458
"Week23.1965",74477.7923534908
"Week24.1965",73240.7445600814
"Week25.1965",68127.3089440222
"Week26.1965",63893.9570343509
"Week27.1965",60843.1704857632
"Week28.1965",58651.4436011405
"Week29.1965",54806.5328587769
"Week30.1965",49153.7139324314
"Week31.1965",45729.672111452
"Week32.1965",40344.3331440731
"Week33.1965",37767.0617674796
"Week34.1965",35242.8901544153
"Week35.1965",32305.3808487334
"Week36.1965",30938.3981221042
"Week37.1965",29462.7713616306
"Week38.1965",27515.4665140144
"Week39.1965",26398.1842912609
"Week40.1965",23991.014807214
"Week41.1965",21957.0332901831
"Week42.1965",19657.56156655
"Week43.1965",18166.7316888815
"Week44.1965",15637.6900198036
"Week45.1965",14114.4380271595
"Week46.1965",12908.6463997094
"Week47.1965",12051.2092176887
"Week48.1965",10907.0218643666
"Week49.1965",10276.9753391546
"Week50.1965",9036.47319350572
"Week51.1965",9512.94366729233
"Week52.1965",14023.3888601916
"Week1.1966",31974.894307295
"Week2.1966",71811.1430590487
"Week3.1966",128936.570943739
"Week4.1966",175194.205003468
"Week5.1966",189882.920546076
"Week6.1966",192743.187980529
"Week7.1966",182868.41719163
"Week8.1966",185313.767198415
"Week9.1966",184158.883376317
"Week10.1966",174600.77030148
"Week11.1966",174516.412016384
"Week12.1966",161517.555957252
"Week13.1966",161101.558094862
"Week14.1966",155151.998118996
"Week15.1966",153016.295083425
"Week16.1966",149172.973414802
"Week17.1966",134195.11881205
"Week18.1966",130982.289127954
"Week19.1966",123292.193003511
"Week20.1966",114786.978798224
"Week21.1966",108785.79461009
"Week22.1966",94293.6604741684
"Week23.1966",87053.5933272067
"Week24.1966",83554.3001790778
"Week25.1966",81132.348870202
"Week26.1966",73051.554074098
"Week27.1966",71398.7923455259
"Week28.1966",66595.4811443212
"Week29.1966",61773.1038990597
"Week30.1966",58135.1220914844
"Week31.1966",54723.1903905523
"Week32.1966",52952.8710030158
"Week33.1966",50264.0013641113
"Week34.1966",43988.8448909369
"Week35.1966",42001.2579213804
"Week36.1966",37592.5121108965
"Week37.1966",34910.3094492848
"Week38.1966",32887.217014182
"Week39.1966",31036.1433857773
"Week40.1966",29469.485117728
"Week41.1966",26175.8566821626
"Week42.1966",24622.6957112379
"Week43.1966",23003.4888394315
"Week44.1966",20288.0685767566
"Week45.1966",18811.0928551773
"Week46.1966",18107.7192820786
"Week47.1966",16700.909333
"Week48.1966",15213.8641033775
"Week49.1966",14735.9096640913
"Week50.1966",13410.634386887
"Week51.1966",13830.9880033771
"Week52.1966",17810.5065221582
"Week1.1967",35429.2221966473
"Week2.1967",76112.5159647417
"Week3.1967",131914.275729186
"Week4.1967",174903.520967456
"Week5.1967",195986.020009713
"Week6.1967",202207.693862029
"Week7.1967",194825.593884579
"Week8.1967",196872.061360749
"Week9.1967",187643.880349122
"Week10.1967",177435.141970614
"Week11.1967",177351.430563719
"Week12.1967",174580.700636183
"Week13.1967",155911.961212258
"Week14.1967",148039.444989845
"Week15.1967",144387.893124639
"Week16.1967",143500.541888897
"Week17.1967",138579.611065321
"Week18.1967",135469.091354825
"Week19.1967",130739.933334067
"Week20.1967",117141.812781833
"Week21.1967",108148.007921379
"Week22.1967",97078.9743776481
"Week23.1967",86932.6147001099
"Week24.1967",77161.2278697355
"Week25.1967",75831.3203876775
"Week26.1967",70651.1494379555
"Week27.1967",64667.9066648506
"Week28.1967",56096.9665553431
"Week29.1967",52826.1984455342
"Week30.1967",48286.9506096992
"Week31.1967",45905.1051607478
"Week32.1967",43163.0370413677
"Week33.1967",40228.5325494565
"Week34.1967",39185.0565113623
"Week35.1967",34511.8810624322
"Week36.1967",32075.2245118312
"Week37.1967",28151.8203540979
"Week38.1967",25349.2123170881
"Week39.1967",23735.1775518231
"Week40.1967",21392.9042110317
"Week41.1967",20615.6391949126
"Week42.1967",18584.4872608624
"Week43.1967",16588.6277127466
"Week44.1967",15593.1877213996
"Week45.1967",13359.9512826017
"Week46.1967",12165.3693784477
"Week47.1967",11396.4609980678
"Week48.1967",10931.4631505094
"Week49.1967",10144.6135798428
"Week50.1967",9531.05023781251
"Week51.1967",9647.90079711485
"Week52.1967",14097.5072089289
"Week1.1968",32845.9525881227
"Week2.1968",74405.9949461551
"Week3.1968",123631.864581417
"Week4.1968",165918.57417598
"Week5.1968",191066.434911648
"Week6.1968",193365.726436358
"Week7.1968",186670.680176134
"Week8.1968",179047.982879439
"Week9.1968",170838.185800624
"Week10.1968",159959.443204454
"Week11.1968",149949.707098012
"Week12.1968",145509.651066506
"Week13.1968",137541.37260152
"Week14.1968",132123.773269575
"Week15.1968",125757.130723225
"Week16.1968",117755.077378724
"Week17.1968",107137.398802151
"Week18.1968",101712.530964766
"Week19.1968",95246.6367025978
"Week20.1968",90426.5838825426
"Week21.1968",82241.026553049
"Week22.1968",78255.4497651802
"Week23.1968",70636.8255893883
"Week24.1968",68271.0858868503
"Week25.1968",66958.1119180205
"Week26.1968",58868.6263771458
"Week27.1968",57090.0874327307
"Week28.1968",52881.9164833042
"Week29.1968",48461.2432445065
"Week30.1968",44493.9600317187
"Week31.1968",40139.8421346889
"Week32.1968",38791.0593189474
"Week33.1968",36440.004055045
"Week34.1968",34079.1232794
"Week35.1968",31279.8218855272
"Week36.1968",27538.8273678735
"Week37.1968",25976.6908277255
"Week38.1968",24144.6642426435
"Week39.1968",22423.02210477
"Week40.1968",20609.7466262125
"Week41.1968",19167.8569083365
"Week42.1968",17597.9302610273
"Week43.1968",16298.8155786157
"Week44.1968",15786.9632474062
"Week45.1968",13883.2010554624
"Week46.1968",12360.3421397224
"Week47.1968",11160.3792968905
"Week48.1968",10503.0162963678
"Week49.1968",9297.68804456161
"Week50.1968",8480.9250984029
"Week51.1968",8708.13097048032
"Week52.1968",13389.987755194
"Week1.1969",31731.0172639482
"Week2.1969",70828.9848406646
"Week3.1969",121078.39472622
"Week4.1969",160671.329052585
"Week5.1969",177906.625038075
"Week6.1969",179291.655443921
"Week7.1969",172886.391614611
"Week8.1969",167798.154515779
"Week9.1969",168074.033963609
"Week10.1969",158664.380334844
"Week11.1969",157964.177558261
"Week12.1969",153398.237990541
"Week13.1969",148087.862183402
"Week14.1969",146548.069888103
"Week15.1969",138070.825837104
"Week16.1969",124575.147132194
"Week17.1969",116958.809911928
"Week18.1969",110910.123490658
"Week19.1969",100157.942894916
"Week20.1969",89537.246274418
"Week21.1969",86842.5348781794
"Week22.1969",85487.5090546501
"Week23.1969",77575.8841569231
"Week24.1969",72490.3865731953
"Week25.1969",64017.0298017938
"Week26.1969",59941.8455708179
"Week27.1969",57908.981534051
"Week28.1969",53111.9198132108
"Week29.1969",47569.1213201738
"Week30.1969",44211.5465425995
"Week31.1969",42698.7821601778
"Week32.1969",40084.5626138778
"Week33.1969",36738.1874968507
"Week34.1969",32265.9366761456
"Week35.1969",29617.6527760557
"Week36.1969",28514.4889914373
"Week37.1969",26401.1545376405
"Week38.1969",25285.819301427
"Week39.1969",23596.0306796784
"Week40.1969",20731.931581271
"Week41.1969",18917.604747561
"Week42.1969",17107.035848006
"Week43.1969",15290.9512523392
"Week44.1969",14219.392593258
"Week45.1969",12957.8261088442
"Week46.1969",12527.9172806633
"Week47.1969",11321.777359541
"Week48.1969",10336.4782450821
"Week49.1969",9765.37460680895
"Week50.1969",9528.20251615215
"Week51.1969",9324.11476200856
"Week52.1969",14148.2002925115
"Week1.1970",32861.0093020273
"Week2.1970",74307.4623749513
"Week3.1970",126265.252496254
"Week4.1970",174301.111827696
"Week5.1970",192018.753223199
"Week6.1970",201488.341868707
"Week7.1970",202117.49395314
"Week8.1970",196605.028628562
"Week9.1970",179514.40449571
"Week10.1970",174215.599138725
"Week11.1970",167377.782369731
"Week12.1970",153962.284319488
"Week13.1970",142948.854240426
"Week14.1970",141353.346732039
"Week15.1970",139945.74816451
"Week16.1970",135656.886524861
"Week17.1970",131484.518427852
"Week18.1970",127997.93470629
"Week19.1970",115865.848967377
"Week20.1970",108103.538761119
"Week21.1970",106112.349243041
"Week22.1970",103357.64997923
"Week23.1970",97089.1406682577
"Week24.1970",89694.2311845192
"Week25.1970",87205.6992009512
"Week26.1970",77570.4586273841
"Week27.1970",75978.516040422
"Week28.1970",67798.6465487964
"Week29.1970",61113.1967189321
"Week30.1970",56892.8072916096
"Week31.1970",53855.8612607899
"Week32.1970",52476.0228293322
"Week33.1970",50376.2334647681
"Week34.1970",43422.7977472408
"Week35.1970",41263.2846932635
"Week36.1970",39948.4002811806
"Week37.1970",37648.9972129136
"Week38.1970",34480.7948635807
"Week39.1970",30056.4258665036
"Week40.1970",26694.7423519758
"Week41.1970",25382.1054916329
"Week42.1970",24031.7216302505
"Week43.1970",22141.7264608776
"Week44.1970",20156.1573310746
"Week45.1970",17957.4814767378
"Week46.1970",16559.2650558782
"Week47.1970",15922.1248586675
"Week48.1970",14618.0414200949
"Week49.1970",13670.2930227259
"Week50.1970",11810.5555992837
"Week51.1970",12044.2515153071
"Week52.1970",16432.2365939118
"Week1.1971",34265.0038161539
"Week2.1971",75683.4672799126
"Week3.1971",128555.248699936
"Week4.1971",169014.852204896
"Week5.1971",193596.339998159
"Week6.1971",185498.27625442
"Week7.1971",190106.604694554
"Week8.1971",189036.770480464
"Week9.1971",173558.926210839
"Week10.1971",161338.934140649
"Week11.1971",146938.847158319
"Week12.1971",144612.672971646
"Week13.1971",138758.531770425
"Week14.1971",131661.05928339
"Week15.1971",125733.002027083
"Week16.1971",120924.985031191
"Week17.1971",118786.464648049
"Week18.1971",111784.570615521
"Week19.1971",105441.834868557
"Week20.1971",103271.757638091
"Week21.1971",94856.6086413457
"Week22.1971",89085.1204901211
"Week23.1971",80825.6317256307
"Week24.1971",74182.9741366338
"Week25.1971",69874.9380497099
"Week26.1971",63570.8481037453
"Week27.1971",58876.2652500751
"Week28.1971",54841.7943235849
"Week29.1971",48921.0887601389
"Week30.1971",45541.850559973
"Week31.1971",40657.9122356277
"Week32.1971",38397.2088919673
"Week33.1971",35803.8352817708
"Week34.1971",32355.0376255016
"Week35.1971",30347.522010007
"Week36.1971",27469.3034422772
"Week37.1971",26455.4491206997
"Week38.1971",24040.4638440423
"Week39.1971",22529.9442504556
"Week40.1971",20573.1613080133
"Week41.1971",19990.2754362119
"Week42.1971",18885.5578941982
"Week43.1971",17279.8101437057
"Week44.1971",15419.3472100716
"Week45.1971",14667.2144236131
"Week46.1971",14069.6640029003
"Week47.1971",12825.3173749939
"Week48.1971",11887.7723460107
"Week49.1971",11490.5833491402
"Week50.1971",10572.3652005298
"Week51.1971",10607.1108825479
"Week52.1971",15313.7872629409
"Week1.1972",33218.9717867996
"Week2.1972",73701.2273934954
"Week3.1972",131154.521261838
"Week4.1972",177651.557048368
"Week5.1972",186043.917494627
"Week6.1972",194711.697732808
"Week7.1972",194653.840985823
"Week8.1972",187367.586985071
"Week9.1972",186160.912164307
"Week10.1972",185091.053913952
"Week11.1972",173168.969043673
"Week12.1972",166627.540549996
"Week13.1972",166899.512506282
"Week14.1972",164740.961711957
"Week15.1972",153748.405943044
"Week16.1972",146720.603326381
"Week17.1972",136578.827060231
"Week18.1972",133472.005143026
"Week19.1972",118173.201978999
"Week20.1972",114493.14502311
"Week21.1972",109303.820799775
"Week22.1972",101899.304090465
"Week23.1972",96467.1816390003
"Week24.1972",93757.1389638476
"Week25.1972",92067.8845526601
"Week26.1972",90055.1982190273
"Week27.1972",84424.2480072025
"Week28.1972",75464.4776457028
"Week29.1972",72595.0985949951
"Week30.1972",69694.5587224785
"Week31.1972",65887.3966528336
"Week32.1972",59427.4144584121
"Week33.1972",56066.3086694031
"Week34.1972",51798.7949868255
"Week35.1972",46361.1940607784
"Week36.1972",43559.4203424718
"Week37.1972",41969.9089443474
"Week38.1972",38890.5451873147
"Week39.1972",35944.6151458085
"Week40.1972",34456.8586847351
"Week41.1972",30778.3747012283
"Week42.1972",28701.5644792831
"Week43.1972",27461.1487501673
"Week44.1972",26437.1844911487
"Week45.1972",24459.1225523234
"Week46.1972",22672.2482002046
"Week47.1972",20179.8174500183
"Week48.1972",18231.8553225063
"Week49.1972",16610.3596107348
"Week50.1972",15487.1668083249
"Week51.1972",15695.5101744995
"Week52.1972",19795.3974830461
"Week1.1973",37495.1632836744
"Week2.1973",78820.3260720905
"Week3.1973",131674.597994146
"Week4.1973",174110.104638519
"Week5.1973",196094.669113491
"Week6.1973",195391.487843369
"Week7.1973",198845.13680175
"Week8.1973",192361.445625022
"Week9.1973",181803.404579365
"Week10.1973",172554.469594975
"Week11.1973",157362.750733721
"Week12.1973",157389.06915601
"Week13.1973",146708.168283727
