"","x"
"Week33.1961",59228.7371844094
"Week34.1961",56179.6975685082
"Week35.1961",53079.9284354355
"Week36.1961",51315.4127399832
"Week37.1961",49354.3184958688
"Week38.1961",46193.1568063746
"Week39.1961",45034.7260051109
"Week40.1961",49896.6863351159
"Week41.1961",71626.7840314345
"Week42.1961",118591.006794659
"Week43.1961",175860.415486689
"Week44.1961",214859.994689664
"Week45.1961",223527.683983902
"Week46.1961",226927.036776357
"Week47.1961",226516.448679718
"Week48.1961",226289.462808503
"Week49.1961",224581.189729857
"Week50.1961",222481.496161372
"Week51.1961",215265.150208569
"Week52.1961",206028.130130033
"Week1.1962",201959.606646046
"Week2.1962",200074.015185483
"Week3.1962",192848.169144769
"Week4.1962",184747.512591009
"Week5.1962",178650.414097429
"Week6.1962",168569.915596941
"Week7.1962",164875.283346847
"Week8.1962",156573.034053025
"Week9.1962",149138.988251438
"Week10.1962",145765.421991054
"Week11.1962",142696.847498412
"Week12.1962",134850.157368596
"Week13.1962",129224.573987384
"Week14.1962",123734.491745853
"Week15.1962",121103.209819394
"Week16.1962",117518.187070145
"Week17.1962",114119.394224725
"Week18.1962",109554.753310075
"Week19.1962",102997.781957464
"Week20.1962",98077.6136307638
"Week21.1962",93236.076375369
"Week22.1962",90082.6720248437
"Week23.1962",87476.9021231612
"Week24.1962",83320.9927660635
"Week25.1962",80970.1225487695
"Week26.1962",78672.936233163
"Week27.1962",75789.6836276814
"Week28.1962",73165.4880099622
"Week29.1962",70020.6794544102
"Week30.1962",65625.263576093
"Week31.1962",62305.6862916668
"Week32.1962",59882.8979179158
"Week33.1962",56210.4634691917
"Week34.1962",53519.2466655325
"Week35.1962",50767.2308357952
"Week36.1962",49249.0096027247
"Week37.1962",46733.8353235784
"Week38.1962",44303.2577740032
"Week39.1962",43403.4373699079
"Week40.1962",47563.7253308564
"Week41.1962",69003.7682914659
"Week42.1962",115502.57908385
"Week43.1962",174747.059391712
"Week44.1962",215094.346053372
"Week45.1962",231411.098763825
"Week46.1962",236950.783935723
"Week47.1962",234798.924034551
"Week48.1962",235885.4028751
"Week49.1962",233701.562189359
"Week50.1962",229626.939476431
"Week51.1962",223144.418627055
"Week52.1962",214755.799065041
"Week1.1963",212680.518530871
"Week2.1963",205745.359794445
"Week3.1963",199409.614351333
"Week4.1963",190851.350848239
"Week5.1963",183573.65361488
"Week6.1963",180630.132585163
"Week7.1963",175486.524087169
"Week8.1963",168854.260080818
"Week9.1963",159506.655535687
"Week10.1963",153882.21972342
"Week11.1963",148719.781328831
"Week12.1963",141261.004816681
"Week13.1963",137826.854318623
"Week14.1963",134461.772335047
"Week15.1963",130533.819121414
"Week16.1963",121908.150554775
"Week17.1963",115895.225728614
"Week18.1963",109283.05666704
"Week19.1963",106204.460671378
"Week20.1963",101130.013533092
"Week21.1963",96451.4540898858
"Week22.1963",92548.7730088581
"Week23.1963",87717.149843645
"Week24.1963",82449.7784487044
"Week25.1963",78822.6469457949
"Week26.1963",73347.5488712502
"Week27.1963",70267.9683855682
"Week28.1963",67990.3217438346
"Week29.1963",65182.833802292
"Week30.1963",62896.9451265864
"Week31.1963",60050.4799252875
"Week32.1963",57225.436925522
"Week33.1963",54833.2838747012
"Week34.1963",52831.4253225768
"Week35.1963",49793.3187311869
"Week36.1963",47785.6370041834
"Week37.1963",45346.0108546605
"Week38.1963",42871.7480593763
"Week39.1963",42344.0169325144
"Week40.1963",46765.5708260495
"Week41.1963",67626.0294549883
"Week42.1963",114471.009363733
"Week43.1963",172356.779527468
"Week44.1963",213759.863396886
"Week45.1963",223935.458079382
"Week46.1963",226116.370013097
"Week47.1963",223060.420346795
"Week48.1963",225131.014778038
"Week49.1963",225561.171374405
"Week50.1963",221132.519044572
"Week51.1963",214516.46129868
"Week52.1963",214296.537352944
"Week1.1964",208515.268742432
"Week2.1964",206402.406221559
"Week3.1964",202455.734892224
"Week4.1964",191037.133916334
"Week5.1964",183898.714382476
"Week6.1964",179239.457429775
"Week7.1964",172488.273213159
"Week8.1964",165260.212852715
"Week9.1964",156095.423628746
"Week10.1964",148230.96074363
"Week11.1964",141998.729390741
"Week12.1964",134673.31243819
"Week13.1964",126660.549487275
"Week14.1964",120784.20344799
"Week15.1964",116710.567994033
"Week16.1964",113759.43491828
"Week17.1964",108757.855843199
"Week18.1964",103382.590069648
"Week19.1964",98497.6663339699
"Week20.1964",94685.7705616961
"Week21.1964",89330.040973984
"Week22.1964",84733.042486682
"Week23.1964",80597.874516887
"Week24.1964",78313.1686726
"Week25.1964",76107.0126383639
"Week26.1964",73539.6924213949
"Week27.1964",70958.8108607323
"Week28.1964",68672.0561588363
"Week29.1964",63993.1392439996
"Week30.1964",61728.5210595642
"Week31.1964",58966.7348591088
"Week32.1964",56271.9722289566
"Week33.1964",53929.8708050862
"Week34.1964",51663.6420617816
"Week35.1964",48888.964168483
"Week36.1964",46901.9918755085
"Week37.1964",44152.6958020367
"Week38.1964",42096.6759732262
"Week39.1964",40017.8748906694
"Week40.1964",44124.5425602682
"Week41.1964",66165.9294296062
"Week42.1964",112778.933579707
"Week43.1964",168502.837926454
"Week44.1964",209993.722911837
"Week45.1964",226432.378652477
"Week46.1964",227285.04247291
"Week47.1964",225424.78221635
"Week48.1964",227348.795674091
"Week49.1964",220960.507464477
"Week50.1964",218000.11200382
"Week51.1964",214306.292791272
"Week52.1964",210243.667954015
"Week1.1965",204820.721465207
"Week2.1965",200387.092644165
"Week3.1965",194334.251591396
"Week4.1965",190799.931706764
"Week5.1965",183531.965371335
"Week6.1965",175932.195499548
"Week7.1965",168057.761127291
"Week8.1965",162185.052476492
"Week9.1965",159610.22231758
"Week10.1965",155895.158020972
"Week11.1965",149768.623259944
"Week12.1965",144474.43459636
"Week13.1965",139608.847357005
"Week14.1965",133046.742310516
"Week15.1965",128365.048552199
"Week16.1965",120690.997350479
"Week17.1965",117337.639364025
"Week18.1965",112343.611942811
"Week19.1965",108942.08202114
"Week20.1965",105135.796519649
"Week21.1965",100101.910359291
"Week22.1965",94516.5016241077
"Week23.1965",88036.2078249953
"Week24.1965",84966.921168302
"Week25.1965",81305.197563624
"Week26.1965",78291.2460071107
"Week27.1965",75164.5103412558
"Week28.1965",71126.3184505602
"Week29.1965",68693.1840065965
"Week30.1965",66553.0800211801
"Week31.1965",63245.1170529881
"Week32.1965",60767.6943570234
"Week33.1965",57472.9861073965
"Week34.1965",55001.2664015051
"Week35.1965",51461.786119657
"Week36.1965",49053.5767271512
"Week37.1965",46469.2223228098
"Week38.1965",44231.3117090682
"Week39.1965",43506.0994843427
"Week40.1965",47763.0315017572
"Week41.1965",67981.5987789347
"Week42.1965",114384.30656552
"Week43.1965",170185.590873999
"Week44.1965",209472.582017659
"Week45.1965",227813.756553158
"Week46.1965",231298.515761711
"Week47.1965",231534.525604048
"Week48.1965",229455.589307051
"Week49.1965",227988.110856117
"Week50.1965",227253.120070895
"Week51.1965",225553.770534013
"Week52.1965",218902.308174067
"Week1.1966",210419.133119347
"Week2.1966",206808.519732225
"Week3.1966",201870.950132152
"Week4.1966",191287.712182513
"Week5.1966",185755.535964516
"Week6.1966",181052.435346531
"Week7.1966",176898.246561607
"Week8.1966",168956.855424703
"Week9.1966",163104.861886861
"Week10.1966",154592.530616116
"Week11.1966",147142.385771351
"Week12.1966",138873.585978167
"Week13.1966",132770.166180675
"Week14.1966",125425.190275894
"Week15.1966",121153.857636089
"Week16.1966",113134.197783967
"Week17.1966",110120.675427446
"Week18.1966",106112.058815713
"Week19.1966",102770.21522152
"Week20.1966",99003.7359530012
"Week21.1966",93247.9828877643
"Week22.1966",90627.2686966818
"Week23.1966",87056.6991593843
"Week24.1966",84106.6089870059
"Week25.1966",80339.5214963188
"Week26.1966",75402.2553782579
"Week27.1966",72464.992387175
"Week28.1966",70239.9263285058
"Week29.1966",65877.8590801487
"Week30.1966",63768.611571437
"Week31.1966",61620.5910615046
"Week32.1966",58763.6216428618
"Week33.1966",55877.7904570433
"Week34.1966",52751.6350215687
"Week35.1966",50381.9592458333
"Week36.1966",48630.166698342
"Week37.1966",46495.0755497187
"Week38.1966",44672.8718338288
"Week39.1966",43070.9243508701
"Week40.1966",47065.3339332067
"Week41.1966",68839.0568539651
"Week42.1966",114800.650445427
"Week43.1966",170420.311957575
"Week44.1966",207440.791406754
"Week45.1966",222143.188048939
"Week46.1966",224859.531531653
"Week47.1966",224913.951834496
"Week48.1966",218060.844021229
"Week49.1966",219294.358517308
"Week50.1966",212098.879279985
"Week51.1966",210738.009106288
"Week52.1966",206138.284578956
"Week1.1967",205005.124822672
"Week2.1967",197629.294614974
"Week3.1967",193756.248891065
"Week4.1967",186374.179169035
"Week5.1967",180105.007621541
"Week6.1967",177950.313217886
"Week7.1967",175391.265667829
"Week8.1967",170405.572347229
"Week9.1967",163561.226639081
"Week10.1967",156929.652125892
"Week11.1967",152472.452705234
"Week12.1967",148207.79491676
"Week13.1967",143860.479744225
"Week14.1967",139163.302791658
"Week15.1967",135838.247573195
"Week16.1967",129235.513122338
"Week17.1967",122504.345587986
"Week18.1967",117388.786517084
"Week19.1967",112528.182920733
"Week20.1967",108327.129994942
"Week21.1967",105277.853664388
"Week22.1967",100754.732444637
"Week23.1967",94020.3225658619
"Week24.1967",89528.7955489069
"Week25.1967",85191.6282319953
"Week26.1967",82778.9483701451
"Week27.1967",80293.1154583507
"Week28.1967",76709.9979474857
"Week29.1967",74123.375094342
"Week30.1967",70326.3112135934
"Week31.1967",66238.3177302949
"Week32.1967",63035.489628764
"Week33.1967",59783.5199937277
"Week34.1967",56173.9845535746
"Week35.1967",53847.4949094881
"Week36.1967",51821.5297040839
"Week37.1967",48842.9306022671
"Week38.1967",46655.050286158
"Week39.1967",45988.2502573716
"Week40.1967",49759.7674098792
"Week41.1967",71198.4981383336
"Week42.1967",118263.015738654
"Week43.1967",177209.821901751
"Week44.1967",220273.535559158
"Week45.1967",235594.14728476
"Week46.1967",241335.505110084
"Week47.1967",244026.15236731
"Week48.1967",243649.658941309
"Week49.1967",239673.535019037
"Week50.1967",234029.64567318
"Week51.1967",234443.107368908
"Week52.1967",232196.452143917
"Week1.1968",230061.145576124
"Week2.1968",226229.811468441
"Week3.1968",222262.663612946
"Week4.1968",214101.324693867
"Week5.1968",201326.635089697
"Week6.1968",198762.065941282
"Week7.1968",194903.145899427
"Week8.1968",185207.925167832
"Week9.1968",177577.962603815
"Week10.1968",169723.28609674
"Week11.1968",164156.672177634
"Week12.1968",157439.33430739
"Week13.1968",153518.770133054
"Week14.1968",150282.030542112
"Week15.1968",146008.509245208
"Week16.1968",138772.963054917
"Week17.1968",133283.584603125
"Week18.1968",126286.796803151
"Week19.1968",121255.769065719
"Week20.1968",115357.798820725
"Week21.1968",111234.12372526
"Week22.1968",105510.723148888
"Week23.1968",100523.018458334
"Week24.1968",93876.4499703261
"Week25.1968",91225.831584286
"Week26.1968",86892.150194933
"Week27.1968",82331.6245221416
"Week28.1968",79563.0417054796
"Week29.1968",75718.7205768043
"Week30.1968",71486.2133725207
"Week31.1968",69074.8621308894
"Week32.1968",66678.0310561857
"Week33.1968",63092.150335465
"Week34.1968",59955.8142534254
"Week35.1968",57953.1648461302
"Week36.1968",54321.5736377283
"Week37.1968",51564.2388563212
"Week38.1968",49427.1491810033
"Week39.1968",47784.6579700679
"Week40.1968",51699.6196287613
"Week41.1968",72920.2833068624
"Week42.1968",119193.525662244
"Week43.1968",174982.10065807
"Week44.1968",214677.790985455
"Week45.1968",233769.992948241
"Week46.1968",235820.522905821
"Week47.1968",237635.464096378
"Week48.1968",235665.457699234
"Week49.1968",234627.913046523
"Week50.1968",231151.654544289
"Week51.1968",226334.119557764
"Week52.1968",223933.045409967
"Week1.1969",216450.571660275
"Week2.1969",208259.409179784
"Week3.1969",204858.629399743
"Week4.1969",197509.461247397
"Week5.1969",190413.937018501
"Week6.1969",183520.969525271
"Week7.1969",174917.200942288
"Week8.1969",165494.045696901
"Week9.1969",159620.083829493
"Week10.1969",155053.878194366
"Week11.1969",149160.654131185
"Week12.1969",146208.964508517
"Week13.1969",139982.616031582
"Week14.1969",133355.21538093
"Week15.1969",128259.957674558
"Week16.1969",124372.841800435
"Week17.1969",119996.11700436
"Week18.1969",113084.069953838
"Week19.1969",109241.960304468
"Week20.1969",104105.241243126
"Week21.1969",99087.180723847
"Week22.1969",95662.6904873779
"Week23.1969",92733.7100402594
"Week24.1969",88877.0335645071
"Week25.1969",82784.8109649146
"Week26.1969",78962.4448645833
"Week27.1969",75578.74550465
"Week28.1969",71700.3191686778
"Week29.1969",69266.908692415
"Week30.1969",65703.8742638869
"Week31.1969",61913.9958302777
"Week32.1969",59682.5668276738
"Week33.1969",56680.1670995097
"Week34.1969",54790.8290817094
"Week35.1969",51909.7353619124
"Week36.1969",50120.5643343706
"Week37.1969",47246.5024348481
"Week38.1969",44819.086068528
"Week39.1969",43576.2712907718
"Week40.1969",48336.2376052343
"Week41.1969",69433.1326634861
"Week42.1969",115728.550801347
"Week43.1969",174261.037498798
"Week44.1969",212945.891373034
"Week45.1969",224054.781494698
"Week46.1969",229266.522616587
"Week47.1969",232574.268111757
"Week48.1969",229907.745937839
"Week49.1969",230427.206014427
"Week50.1969",229080.306234538
"Week51.1969",218013.914644973
"Week52.1969",213181.169509232
"Week1.1970",211459.713317374
"Week2.1970",203113.650733481
"Week3.1970",196795.664892915
"Week4.1970",190268.381751681
"Week5.1970",184490.626116007
"Week6.1970",181283.25814941
"Week7.1970",174931.164641588
"Week8.1970",167065.852311122
"Week9.1970",160483.224222384
"Week10.1970",150988.503288851
"Week11.1970",144684.060918448
"Week12.1970",138850.31718838
"Week13.1970",133019.206912166
"Week14.1970",127130.77126207
"Week15.1970",121581.775428371
"Week16.1970",115324.260716953
"Week17.1970",109484.351302108
"Week18.1970",103581.288318003
"Week19.1970",100751.328438742
"Week20.1970",95120.8096254324
"Week21.1970",91528.3667060465
"Week22.1970",88115.8264086753
"Week23.1970",82661.2526084984
"Week24.1970",80189.0041296379
"Week25.1970",75547.4474279444
"Week26.1970",71474.2277167076
"Week27.1970",67021.1125380707
"Week28.1970",64736.1048956905
"Week29.1970",61955.2066510488
"Week30.1970",59595.5210386717
"Week31.1970",56799.6525213163
"Week32.1970",54440.084665746
"Week33.1970",50995.7067198046
"Week34.1970",48335.5506445613
"Week35.1970",45058.5716539375
"Week36.1970",42724.9674352305
"Week37.1970",40523.309058416
"Week38.1970",38303.2762191748
"Week39.1970",36848.2541846038
"Week40.1970",41448.8875787667
"Week41.1970",63007.2966239228
"Week42.1970",110578.709102707
"Week43.1970",168501.072352553
"Week44.1970",211126.842011349
"Week45.1970",227149.279200902
"Week46.1970",233501.427104454
"Week47.1970",234033.603570026
"Week48.1970",233306.111391237
"Week49.1970",234518.586727839
"Week50.1970",234711.3929449
"Week51.1970",227299.833220263
"Week52.1970",221513.327696929
"Week1.1971",215115.419595701
"Week2.1971",211809.90245422
"Week3.1971",204934.235141166
"Week4.1971",196239.169762283
"Week5.1971",188682.773190357
"Week6.1971",182564.083515081
"Week7.1971",178000.214252341
"Week8.1971",175210.169864629
"Week9.1971",171929.822140823
"Week10.1971",166161.997144904
"Week11.1971",163129.598752418
"Week12.1971",159109.346378818
"Week13.1971",153571.061187952
"Week14.1971",145850.18292907
"Week15.1971",138678.478045242
"Week16.1971",134690.35559933
"Week17.1971",126443.892241857
"Week18.1971",123475.226448996
"Week19.1971",118743.504791213
"Week20.1971",112698.435571117
"Week21.1971",108664.864136205
"Week22.1971",104574.573945344
"Week23.1971",100723.73351314
"Week24.1971",95735.3270497171
"Week25.1971",91915.6476824523
"Week26.1971",88943.4210832986
"Week27.1971",85170.0597322938
"Week28.1971",80259.4353053672
"Week29.1971",75976.8214677899
"Week30.1971",70226.6320946767
"Week31.1971",67969.9754063601
"Week32.1971",63856.2465361384
"Week33.1971",61200.5079608079
"Week34.1971",58294.3118384606
"Week35.1971",55852.2382304916
"Week36.1971",52768.0396717228
"Week37.1971",49554.3960993472
"Week38.1971",47251.940064535
"Week39.1971",46738.9462543409
"Week40.1971",51390.0061535319
"Week41.1971",71198.716940338
"Week42.1971",116649.430815084
"Week43.1971",175135.973175705
"Week44.1971",211863.746631207
"Week45.1971",227216.308817799
"Week46.1971",235287.825141557
"Week47.1971",231421.188884322
"Week48.1971",233354.586166743
"Week49.1971",234986.066197124
"Week50.1971",230141.945328637
"Week51.1971",220258.329740794
"Week52.1971",212404.50761421
"Week1.1972",205479.960428883
"Week2.1972",202897.090742086
"Week3.1972",198427.601845205
"Week4.1972",193442.565926832
"Week5.1972",187750.778486171
"Week6.1972",183448.076464743
"Week7.1972",179902.081685154
"Week8.1972",175526.966031886
"Week9.1972",170048.297421895
"Week10.1972",166379.38196073
"Week11.1972",156998.003983599
"Week12.1972",151874.267511937
"Week13.1972",145845.940884239
"Week14.1972",138971.980169057
"Week15.1972",131198.111793639
"Week16.1972",126519.658093685
"Week17.1972",120633.817666637
"Week18.1972",115387.011423904
"Week19.1972",111124.455528609
"Week20.1972",105820.796999743
"Week21.1972",102213.499642988
"Week22.1972",97788.5989892731
"Week23.1972",94587.1715267111
"Week24.1972",89329.7032403714
"Week25.1972",83442.1138057117
"Week26.1972",79258.6418582978
"Week27.1972",76674.4755540452
"Week28.1972",73096.7717736538
"Week29.1972",69299.8772714953
"Week30.1972",65667.2733519708
"Week31.1972",61675.6384223577
"Week32.1972",58324.3104322118
"Week33.1972",55361.9001879962
"Week34.1972",53479.7621676589
"Week35.1972",51013.7458724919
"Week36.1972",47842.6751981646
"Week37.1972",45821.0112126568
"Week38.1972",43576.2402356391
"Week39.1972",41520.3386096441
"Week40.1972",46126.9660796356
"Week41.1972",67533.7965872935
"Week42.1972",114031.046433849
"Week43.1972",171111.976059964
"Week44.1972",212251.689855686
"Week45.1972",226948.543047975
"Week46.1972",234064.362825184
"Week47.1972",227746.904443126
"Week48.1972",229191.752311271
"Week49.1972",222352.260003062
"Week50.1972",216669.310429652
"Week51.1972",213183.249130811
"Week52.1972",206896.771323092
"Week1.1973",205325.928634092
"Week2.1973",202613.795693042
"Week3.1973",194460.307435584
"Week4.1973",190106.376272376
"Week5.1973",181956.579829392
"Week6.1973",173134.165030418
"Week7.1973",169279.835992551
"Week8.1973",161736.908976648
"Week9.1973",157804.323536777
"Week10.1973",154067.492278036
"Week11.1973",149873.258717276
"Week12.1973",144996.274458826
"Week13.1973",139059.481413905
"Week14.1973",131412.502155398
"Week15.1973",126429.378506276
"Week16.1973",123083.29244516
"Week17.1973",119909.177427281
"Week18.1973",114641.15587846
"Week19.1973",109224.498625936
