"","x"
"Week40.1963",140836.608859801
"Week41.1963",131129.620869377
"Week42.1963",129242.607683995
"Week43.1963",121613.299013092
"Week44.1963",115784.53897084
"Week45.1963",104848.383320176
"Week46.1963",92623.177880956
"Week47.1963",75190.7584711121
"Week48.1963",70328.4116909564
"Week49.1963",64546.9031627569
"Week50.1963",63904.8634985804
"Week51.1963",57065.5967127037
"Week52.1963",50459.1025908426
"Week1.1964",46057.9965235929
"Week2.1964",44569.2697932871
"Week3.1964",43478.0846311451
"Week4.1964",41383.0999130742
"Week5.1964",38485.5122741878
"Week6.1964",35043.8564624079
"Week7.1964",29308.9691296132
"Week8.1964",25433.7545397136
"Week9.1964",23357.2091756174
"Week10.1964",21424.1332281596
"Week11.1964",19938.0663598009
"Week12.1964",19058.8869249403
"Week13.1964",17233.3227273611
"Week14.1964",16470.5546559785
"Week15.1964",14510.9334096407
"Week16.1964",13403.8346684454
"Week17.1964",12410.702680063
"Week18.1964",11401.3894349391
"Week19.1964",10321.8838402195
"Week20.1964",8943.43662967497
"Week21.1964",8406.65559512245
"Week22.1964",7719.30696550135
"Week23.1964",7376.77354890129
"Week24.1964",6826.33936334507
"Week25.1964",6204.64990861028
"Week26.1964",5719.49544938508
"Week27.1964",8010.00459601309
"Week28.1964",21735.4601652994
"Week29.1964",61660.1406373748
"Week30.1964",117039.084219901
"Week31.1964",159893.205503038
"Week32.1964",174167.570596385
"Week33.1964",164345.008692327
"Week34.1964",167256.593296083
"Week35.1964",164875.391858471
"Week36.1964",153453.641090664
"Week37.1964",149778.492352389
"Week38.1964",137648.016052299
"Week39.1964",135247.636382209
"Week40.1964",127718.992737063
"Week41.1964",113765.288731841
"Week42.1964",101584.821694598
"Week43.1964",98092.1225235437
"Week44.1964",89042.1931133868
"Week45.1964",75580.4095718966
"Week46.1964",67867.0439845307
"Week47.1964",60438.8243436717
"Week48.1964",57461.1602827616
"Week49.1964",51952.7438806432
"Week50.1964",45040.173118997
"Week51.1964",40301.7059860569
"Week52.1964",36794.6263118211
"Week1.1965",33630.8553246798
"Week2.1965",29085.2506685044
"Week3.1965",25168.581817793
"Week4.1965",23391.5524795977
"Week5.1965",21517.9433778086
"Week6.1965",19553.5824387048
"Week7.1965",18752.1127194948
"Week8.1965",15867.7587772066
"Week9.1965",14923.5896623557
"Week10.1965",13266.35333528
"Week11.1965",12337.6801379288
"Week12.1965",10994.8073469672
"Week13.1965",10642.1393937086
"Week14.1965",10013.0397487568
"Week15.1965",9566.23258098405
"Week16.1965",8316.77424528313
"Week17.1965",7110.86041313603
"Week18.1965",6608.60474250034
"Week19.1965",5790.5112942937
"Week20.1965",5190.95489547399
"Week21.1965",5065.57272932953
"Week22.1965",4891.75329641021
"Week23.1965",4580.16987467369
"Week24.1965",4152.93851046421
"Week25.1965",4024.82692795552
"Week26.1965",3875.81849758124
"Week27.1965",6000.37277156234
"Week28.1965",20362.1831855479
"Week29.1965",59250.6271969331
"Week30.1965",117967.683307676
"Week31.1965",153460.494941342
"Week32.1965",168979.490640949
"Week33.1965",161468.629695307
"Week34.1965",153935.907029672
"Week35.1965",145628.033396121
"Week36.1965",144149.636937128
"Week37.1965",132912.123106464
"Week38.1965",126666.743323665
"Week39.1965",118608.866713516
"Week40.1965",118058.408064102
"Week41.1965",107861.036329107
"Week42.1965",99460.0589828307
"Week43.1965",95857.813779547
"Week44.1965",94562.5479508164
"Week45.1965",89332.7165053253
"Week46.1965",86995.1493199419
"Week47.1965",78329.5695161109
"Week48.1965",71544.4112661543
"Week49.1965",66296.460213717
"Week50.1965",60409.1940793747
"Week51.1965",58063.8152939158
"Week52.1965",51978.0952522112
"Week1.1966",46805.1921233529
"Week2.1966",42226.7835182336
"Week3.1966",34463.9800757495
"Week4.1966",31491.6045673214
"Week5.1966",26229.111465699
"Week6.1966",22912.7260886077
"Week7.1966",21471.5859756455
"Week8.1966",18773.307019378
"Week9.1966",17031.0431227702
"Week10.1966",15622.065492185
"Week11.1966",14138.5709448933
"Week12.1966",12956.7805870686
"Week13.1966",12644.4411974139
"Week14.1966",10705.6658426359
"Week15.1966",9798.72322726319
"Week16.1966",8826.15333518821
"Week17.1966",8278.76005697998
"Week18.1966",7467.0918508006
"Week19.1966",6932.72212786742
"Week20.1966",6105.96130612805
"Week21.1966",5822.227631162
"Week22.1966",5083.55326705524
"Week23.1966",4613.06454703633
"Week24.1966",3963.80928985166
"Week25.1966",3651.93463743748
"Week26.1966",3749.45309952284
"Week27.1966",6344.50140158579
"Week28.1966",20228.7713897264
"Week29.1966",61347.7058288563
"Week30.1966",123128.822169272
"Week31.1966",161244.730778464
"Week32.1966",178777.429655434
"Week33.1966",185696.677035392
"Week34.1966",169341.96118571
"Week35.1966",156040.431583697
"Week36.1966",155030.342481835
"Week37.1966",139817.778377433
"Week38.1966",131407.509056912
"Week39.1966",131058.179466283
"Week40.1966",120105.701496437
"Week41.1966",116721.894628596
"Week42.1966",108567.793207292
"Week43.1966",92803.1340063636
"Week44.1966",83382.6241508504
"Week45.1966",82268.1220963065
"Week46.1966",79237.2468614079
"Week47.1966",70996.9390317816
"Week48.1966",62414.1840058459
"Week49.1966",58185.6944301798
"Week50.1966",51379.0495198819
"Week51.1966",44676.7867786492
"Week52.1966",43871.1518095643
"Week1.1967",38128.0418504972
"Week2.1967",34466.4149182343
"Week3.1967",29122.3588347571
"Week4.1967",27158.1408207286
"Week5.1967",23069.5747346922
"Week6.1967",18786.7634609153
"Week7.1967",17785.017075639
"Week8.1967",15549.3075645793
"Week9.1967",13962.3100885417
"Week10.1967",12488.0831338061
"Week11.1967",11278.7030460556
"Week12.1967",10584.8394847542
"Week13.1967",9741.82660264303
"Week14.1967",8810.97858435257
"Week15.1967",7396.24764928782
"Week16.1967",6698.32752946294
"Week17.1967",6039.43264592323
"Week18.1967",5126.8590966708
"Week19.1967",4575.52717026439
"Week20.1967",4046.27848662545
"Week21.1967",3858.16971932318
"Week22.1967",3262.50691230123
"Week23.1967",2888.8163260743
"Week24.1967",2806.0129031602
"Week25.1967",2690.24281187832
"Week26.1967",2704.04535025232
"Week27.1967",5331.64122291858
"Week28.1967",19650.4062614657
"Week29.1967",59895.2038148725
"Week30.1967",120610.075650245
"Week31.1967",164864.866409356
"Week32.1967",176736.841179121
"Week33.1967",176499.343765701
"Week34.1967",150350.370120746
"Week35.1967",147322.942920212
"Week36.1967",135457.953000292
"Week37.1967",116256.525056213
"Week38.1967",116340.163994844
"Week39.1967",111777.209841184
"Week40.1967",90689.6591074
"Week41.1967",84153.8728421312
"Week42.1967",73577.2042303199
"Week43.1967",66690.5993532651
"Week44.1967",61704.8765312403
"Week45.1967",53095.7854224869
"Week46.1967",46460.5727621769
"Week47.1967",39991.4512925125
"Week48.1967",36799.5193971502
"Week49.1967",36056.0997236853
"Week50.1967",30543.9548407275
"Week51.1967",26851.4402803218
"Week52.1967",25870.0603759316
"Week1.1968",24315.4682692399
"Week2.1968",23836.1095832554
"Week3.1968",21930.1247376405
"Week4.1968",18808.4023305462
"Week5.1968",17743.5369012702
"Week6.1968",16189.9540123861
"Week7.1968",14435.5699357866
"Week8.1968",12690.0898496204
"Week9.1968",12382.1339132227
"Week10.1968",11639.3204713475
"Week11.1968",10391.3348698844
"Week12.1968",9496.64010954809
"Week13.1968",8598.73734828787
"Week14.1968",8035.59609904282
"Week15.1968",7191.30804274539
"Week16.1968",6196.98858396054
"Week17.1968",5591.28142530845
"Week18.1968",5468.63318225187
"Week19.1968",5094.50926938043
"Week20.1968",4829.2961729963
"Week21.1968",4399.47530805743
"Week22.1968",4199.63355707137
"Week23.1968",3511.90394405787
"Week24.1968",3415.78884887318
"Week25.1968",2741.33605920539
"Week26.1968",2683.7912230836
"Week27.1968",5350.98195790626
"Week28.1968",19732.9598751127
"Week29.1968",58628.9772693573
"Week30.1968",114562.790934644
"Week31.1968",159459.664965492
"Week32.1968",168522.420515255
"Week33.1968",173104.172573833
"Week34.1968",170799.798098699
"Week35.1968",156917.347176764
"Week36.1968",145894.823416053
"Week37.1968",131622.325700447
"Week38.1968",127505.006812441
"Week39.1968",111156.677015457
"Week40.1968",102656.540041652
"Week41.1968",99717.730330848
"Week42.1968",96702.891408274
"Week43.1968",94285.9748485001
"Week44.1968",84497.9518999514
"Week45.1968",80206.0582992901
"Week46.1968",79448.6554052978
"Week47.1968",71049.3789009654
"Week48.1968",59397.6526812857
"Week49.1968",54816.4522128753
"Week50.1968",48672.8035579236
"Week51.1968",46624.3087402971
"Week52.1968",41595.6472266274
"Week1.1969",39877.5689302208
"Week2.1969",34962.5354801963
"Week3.1969",31028.040506582
"Week4.1969",28197.9872578556
"Week5.1969",26548.1800985069
"Week6.1969",26019.7907358655
"Week7.1969",24937.3651180503
"Week8.1969",20134.0357147469
"Week9.1969",18936.8126294951
"Week10.1969",18280.3035826739
"Week11.1969",17187.4809444244
"Week12.1969",14885.3847031954
"Week13.1969",13241.7712458141
"Week14.1969",11766.7219275678
"Week15.1969",10074.7069341664
"Week16.1969",8982.52761173537
"Week17.1969",8640.41558551234
"Week18.1969",8240.79135408309
"Week19.1969",7299.89621924292
"Week20.1969",6976.74107690792
"Week21.1969",6180.89460907246
"Week22.1969",5156.05441372439
"Week23.1969",4562.44687842486
"Week24.1969",4083.77709631501
"Week25.1969",3971.58897102734
"Week26.1969",3867.21862532986
"Week27.1969",6310.84253169532
"Week28.1969",19780.5955996869
"Week29.1969",60698.0683649348
"Week30.1969",119270.046365907
"Week31.1969",159551.914943105
"Week32.1969",172846.590738014
"Week33.1969",168549.311628106
"Week34.1969",160298.203184618
"Week35.1969",163293.082322906
"Week36.1969",154927.582858535
"Week37.1969",151648.192833904
"Week38.1969",145391.448497225
"Week39.1969",128559.398687956
"Week40.1969",119934.708130692
"Week41.1969",118247.709122385
"Week42.1969",113807.35597784
"Week43.1969",104074.994140174
"Week44.1969",99835.3793178848
"Week45.1969",88460.7357683546
"Week46.1969",84456.8174671613
"Week47.1969",83134.3669826207
"Week48.1969",74495.4077454509
"Week49.1969",67540.1749739649
"Week50.1969",62002.4465676254
"Week51.1969",60163.7830771343
"Week52.1969",52124.2206661454
"Week1.1970",50862.0081195802
"Week2.1970",45916.5906605999
"Week3.1970",42418.3553295661
"Week4.1970",38001.0015127604
"Week5.1970",32679.1528127637
"Week6.1970",29254.965457896
"Week7.1970",27265.4223615659
"Week8.1970",24181.8931669728
"Week9.1970",22329.1609676605
"Week10.1970",18480.3446848594
"Week11.1970",15935.840274455
"Week12.1970",15037.4666526156
"Week13.1970",14476.2494069458
"Week14.1970",13509.8378849649
"Week15.1970",12398.8996717017
"Week16.1970",11721.2686022871
"Week17.1970",10611.7183392534
"Week18.1970",9828.76042155516
"Week19.1970",8426.50568482396
"Week20.1970",8208.40524345819
"Week21.1970",7595.88269039899
"Week22.1970",7355.29668261952
"Week23.1970",6286.30424848759
"Week24.1970",5346.40514285183
"Week25.1970",4704.236065454
"Week26.1970",4480.70800222246
"Week27.1970",7080.68997230005
"Week28.1970",21471.9711992147
"Week29.1970",61184.9038208134
"Week30.1970",115997.350276584
"Week31.1970",157071.451003975
"Week32.1970",171084.275170498
"Week33.1970",172949.968745958
"Week34.1970",155352.472178725
"Week35.1970",157499.308618896
"Week36.1970",153344.382459944
"Week37.1970",151224.024536493
"Week38.1970",140607.403643399
"Week39.1970",127934.371335972
"Week40.1970",118863.198135114
"Week41.1970",112422.208262586
"Week42.1970",111641.887534786
"Week43.1970",93636.0708946142
"Week44.1970",86696.3908776566
"Week45.1970",84328.8304084063
"Week46.1970",74396.8807497364
"Week47.1970",66076.1346589618
"Week48.1970",57736.3777346601
"Week49.1970",55767.4901968327
"Week50.1970",51159.8778462089
"Week51.1970",42823.7514024738
"Week52.1970",38203.4303547595
"Week1.1971",37660.826247197
"Week2.1971",36768.041247157
"Week3.1971",33759.2082825875
"Week4.1971",32111.1030731902
"Week5.1971",26780.7320695291
"Week6.1971",26139.9480037552
"Week7.1971",22976.5212103573
"Week8.1971",22523.2111649293
"Week9.1971",21694.2474827324
"Week10.1971",20546.1461632476
"Week11.1971",18009.0428458738
"Week12.1971",16706.9356533508
"Week13.1971",14266.9870666527
"Week14.1971",12965.5943692398
"Week15.1971",11399.7339029462
"Week16.1971",10902.1533634157
"Week17.1971",9890.32100318161
"Week18.1971",8932.68518245684
"Week19.1971",8470.23209828168
"Week20.1971",7536.6055285528
"Week21.1971",6754.54498976391
"Week22.1971",5978.38932836344
"Week23.1971",5300.86908715714
"Week24.1971",4674.03999664561
"Week25.1971",4021.03960405919
"Week26.1971",3736.13978121756
"Week27.1971",6101.85361863858
"Week28.1971",19516.5610466003
"Week29.1971",60511.6430892345
"Week30.1971",122107.357874621
"Week31.1971",160114.118912104
"Week32.1971",184362.560185854
"Week33.1971",193927.203866668
"Week34.1971",186190.666359698
"Week35.1971",189366.076386085
"Week36.1971",181971.085083893
"Week37.1971",171079.089186539
"Week38.1971",150617.21040666
"Week39.1971",140522.686603135
"Week40.1971",126952.972430995
"Week41.1971",110041.794582809
"Week42.1971",109941.594589897
"Week43.1971",96836.6559416198
"Week44.1971",90327.8333496541
"Week45.1971",80249.5218931628
"Week46.1971",78353.3953438495
"Week47.1971",67809.4791235166
"Week48.1971",61676.9291145426
"Week49.1971",55121.9742947735
"Week50.1971",52674.433505994
"Week51.1971",49940.5606657125
"Week52.1971",48641.2219007532
"Week1.1972",43737.8537999315
"Week2.1972",39483.9004081269
"Week3.1972",37100.8194332314
"Week4.1972",33304.2049948511
"Week5.1972",31141.1941224672
"Week6.1972",30250.8902941643
"Week7.1972",28833.6186560012
"Week8.1972",26171.0616564121
"Week9.1972",22421.492149604
"Week10.1972",20149.9388239547
"Week11.1972",17964.6754009802
"Week12.1972",17044.2222397745
"Week13.1972",14134.8264124449
"Week14.1972",12415.3651045975
"Week15.1972",10543.2578289645
"Week16.1972",9496.53648234536
"Week17.1972",8667.99610305397
"Week18.1972",8194.02331848532
"Week19.1972",7576.42589883306
"Week20.1972",7191.73236798797
"Week21.1972",6741.66488313327
"Week22.1972",5555.2172011413
"Week23.1972",5047.85018035962
"Week24.1972",4499.68515781864
"Week25.1972",4383.12434543728
"Week26.1972",3893.44564518462
"Week27.1972",6291.12533144821
"Week28.1972",20111.1537495958
"Week29.1972",58601.2083691935
"Week30.1972",119223.555773692
"Week31.1972",165256.90211943
"Week32.1972",174460.25656774
"Week33.1972",185126.911559938
"Week34.1972",180338.092325413
"Week35.1972",182187.606360683
"Week36.1972",175326.605217581
"Week37.1972",171249.885480228
"Week38.1972",159544.072135571
"Week39.1972",156765.586124566
"Week40.1972",134949.548128444
"Week41.1972",130443.221806317
"Week42.1972",118640.427049
"Week43.1972",114642.033718089
"Week44.1972",110568.229147702
"Week45.1972",96051.5645579798
"Week46.1972",80463.2900402713
"Week47.1972",73335.5262047089
"Week48.1972",68499.989835266
"Week49.1972",63384.4375808945
"Week50.1972",56661.2755842732
"Week51.1972",50908.1857504269
"Week52.1972",49382.2164541788
"Week1.1973",45568.8652776654
"Week2.1973",37858.1985698999
"Week3.1973",36780.7186452863
