timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0365922,697526,24577.5
102,SimYear,2008,50,0.0743648,659301,46341.2
103,SimYear,2008,51,0.11922,599421,66081.1
104,SimYear,2008,52,0.0483961,520551,24117.6
105,SimYear,2009,1,0.0897099,484783,40798
106,SimYear,2009,2,0.0537079,432823,22195.9
107,SimYear,2009,3,0.0737746,400272,27919.3
108,SimYear,2009,4,0.0377726,362540,13178.6
109,SimYear,2009,5,0.0554785,340160,18003.3
110,SimYear,2009,6,0.0702334,313350,20843.5
111,SimYear,2009,7,0.110957,284248,29281.8
112,SimYear,2009,8,0.0950217,247414,21997.3
113,SimYear,2009,9,0.0401334,218690,8436.55
114,SimYear,2009,10,0.0542981,204102,10578.6
115,SimYear,2009,11,0.133384,187714,22993.7
116,SimYear,2009,12,0.108596,159441,16093.9
117,SimYear,2009,13,0.0407236,138764,5430.34
118,SimYear,2009,14,0.0224275,129197,2809.71
119,SimYear,2009,15,0.0525275,122462,6145.59
120,SimYear,2009,16,0.138106,112594,14247.5
121,SimYear,2009,17,0.124532,94997.2,10911
122,SimYear,2009,18,0.115088,81218.6,8660.8
123,SimYear,2009,19,0.083808,70075.1,5525.29
124,SimYear,2009,20,0.14991,62362.8,8516.91
125,SimYear,2009,21,0.00118039,51934.4,60.0738
126,SimYear,2009,22,0.160534,50171.6,7299.92
127,SimYear,2009,23,0.0967923,41318.4,3738.8
128,SimYear,2009,24,0.0755452,36261.6,2587.72
129,SimYear,2009,25,0.0348216,32576.2,1093.25
130,SimYear,2009,26,0.145188,31496,4175.49
131,SimYear,2009,27,0.0784962,35335,2616.32
132,SimYear,2009,28,0.0944315,75273.9,6652.88
133,SimYear,2009,29,0.0377726,188888,6866.19
134,SimYear,2009,30,0.0956119,375528,33585.5
135,SimYear,2009,31,0.00295098,520636,1504.26
136,SimYear,2009,32,0.0253785,620753,15253.8
137,SimYear,2009,33,0.0501667,646518,31022.6
138,SimYear,2009,34,0.0159353,632562,9805.92
139,SimYear,2009,35,0.083808,633268,49932
140,SimYear,2009,36,0.0212471,589164,12145.6
141,SimYear,2009,37,0.0472158,581038,26278.7
142,SimYear,2009,38,0.0897099,556270,46814.2
143,SimYear,2009,39,0.0631511,508735,30533.7
144,SimYear,2009,40,0.11922,476396,52518.6
145,SimYear,2009,41,0.0519373,420692,20880.8
146,SimYear,2009,42,0.11922,396429,43702.9
147,SimYear,2009,43,0.0436746,348520,14605.8
148,SimYear,2009,44,0.138106,329811,41733.8
149,SimYear,2009,45,0.0259687,283487,7126.08
150,SimYear,2009,46,0.0283295,272150,7454.31
151,SimYear,2009,47,0.0731844,260269,18013.9
152,SimYear,2009,48,0.077906,237668,17470.4
153,SimYear,2009,49,0.122171,215740,24337.2
154,SimYear,2009,50,0.0967923,187140,16933.8
155,SimYear,2009,51,0.0265589,166327,4274.79
156,SimYear,2009,52,0.112728,158429,16566.6
157,SimYear,2010,1,0.077906,138319,10167.5
158,SimYear,2010,2,0.112728,124934,13064.2
159,SimYear,2010,3,0.038953,108896,4079.75
160,SimYear,2010,4,0.137516,102107,12869
161,SimYear,2010,5,0.106826,86694.3,8615.61
162,SimYear,2010,6,0.0678726,75852.3,4881.61
163,SimYear,2010,7,0.0979727,68959.9,6312.46
164,SimYear,2010,8,0.0401334,60799.6,2345.5
165,SimYear,2010,9,0.124532,56765.8,6519.89
166,SimYear,2010,10,0.0537079,48685,2496.65
167,SimYear,2010,11,0.0956119,44797.3,4006.47
168,SimYear,2010,12,0.00118039,39510.3,45.7026
169,SimYear,2010,13,0.0513471,38281.8,1879.05
170,SimYear,2010,14,0.00944315,35262.2,324.974
171,SimYear,2010,15,0.0460354,33857.6,1493.87
172,SimYear,2010,16,0.11863,31329.4,3437.68
173,SimYear,2010,17,0.0259687,26950.6,677.463
174,SimYear,2010,18,0.0891197,25426.3,2126.35
175,SimYear,2010,19,0.0383628,22513.2,830.913
176,SimYear,2010,20,0.0985629,20965.4,1930.14
177,SimYear,2010,21,0.0979727,18378.2,1682.3
178,SimYear,2010,22,0.0855785,16115.4,1296.39
179,SimYear,2010,23,0.122761,14303.9,1620.93
180,SimYear,2010,24,0.0177059,12234.1,210.539
181,SimYear,2010,25,0.0306902,11715.5,347.229
182,SimYear,2010,26,0.138106,12340.6,1561.57
183,SimYear,2010,27,0.0424942,21601.7,881.335
184,SimYear,2010,28,0.0625609,74402.6,4425.11
185,SimYear,2010,29,0.138106,220320,27879
186,SimYear,2010,30,0.0312804,432587,13063.9
187,SimYear,2010,31,0.0472158,643274,29093.5
188,SimYear,2010,32,0.0135745,739943,9782.63
189,SimYear,2010,33,0.0177059,781621,13451.1
190,SimYear,2010,34,0.0773158,790743,57702
191,SimYear,2010,35,0.0289196,745155,20829.3
192,SimYear,2010,36,0.0312804,732912,22133.6
193,SimYear,2010,37,0.0702334,716045,47630
194,SimYear,2010,38,0.0784962,670302,49631.2
195,SimYear,2010,39,0.0312804,620245,18731.1
196,SimYear,2010,40,0.144008,599894,78927.6
197,SimYear,2010,41,0.00236079,516986,1195.32
198,SimYear,2010,42,0.0784962,512114,37918.5
199,SimYear,2010,43,0.116859,469090,50747.4
200,SimYear,2010,44,0.116859,412704,44647.5
201,SimYear,2010,45,0.101514,362453,34318
202,SimYear,2010,46,0.0283295,322719,8839.43
203,SimYear,2010,47,0.0141647,308701,4257.47
204,SimYear,2010,48,0.0973825,299095,27221.5
205,SimYear,2010,49,0.0903001,266314,22553.2
206,SimYear,2010,50,0.1204,238533,26541.4
207,SimYear,2010,51,0.0684628,207093,13439.8
208,SimYear,2010,52,0.117449,189192,20564.8
