"","x"
"Week25.1962",12795.9071317629
"Week26.1962",11295.3619932829
"Week27.1962",10195.8874458576
"Week28.1962",9344.39658324223
"Week29.1962",8986.37656398431
"Week30.1962",8947.76525189552
"Week31.1962",9255.08554280223
"Week32.1962",11017.5916816033
"Week33.1962",15059.7569120412
"Week34.1962",22979.4143724483
"Week35.1962",35701.7868735226
"Week36.1962",54065.0136137352
"Week37.1962",77911.9053902809
"Week38.1962",104368.009053395
"Week39.1962",129806.452190965
"Week40.1962",152916.353270133
"Week41.1962",159015.214679096
"Week42.1962",169402.6087276
"Week43.1962",168400.081677934
"Week44.1962",167856.672797382
"Week45.1962",162023.651742544
"Week46.1962",151940.260742847
"Week47.1962",144607.536466718
"Week48.1962",134022.732820623
"Week49.1962",128592.681443782
"Week50.1962",118768.189248609
"Week51.1962",102553.308422654
"Week52.1962",93219.6171042433
"Week1.1963",89992.419398175
"Week2.1963",79107.3334614595
"Week3.1963",75815.9365915535
"Week4.1963",68822.7927320851
"Week5.1963",62489.3090880524
"Week6.1963",57162.890911666
"Week7.1963",54984.8488310501
"Week8.1963",51196.3832659602
"Week9.1963",47526.9184496852
"Week10.1963",45632.0763703734
"Week11.1963",40070.4457056473
"Week12.1963",35195.1828281599
"Week13.1963",31222.1296854401
"Week14.1963",30039.5199035347
"Week15.1963",27816.864826679
"Week16.1963",24023.4970687326
"Week17.1963",22596.0745540898
"Week18.1963",21789.0836089456
"Week19.1963",20925.8197434143
"Week20.1963",19335.8163315639
"Week21.1963",16801.7557669041
"Week22.1963",15718.109436194
"Week23.1963",13941.632940584
"Week24.1963",12532.3249525725
"Week25.1963",11505.1553469591
"Week26.1963",10295.9547324878
"Week27.1963",9898.22664058883
"Week28.1963",8912.77624298239
"Week29.1963",8062.8470738368
"Week30.1963",7312.85902693811
"Week31.1963",7490.30269703594
"Week32.1963",8981.74417447696
"Week33.1963",13160.2156233516
"Week34.1963",21318.9545951127
"Week35.1963",34779.5898096903
"Week36.1963",55837.756786653
"Week37.1963",76582.5412382566
"Week38.1963",104610.311401697
"Week39.1963",122470.576156563
"Week40.1963",141378.242948797
"Week41.1963",149186.411830285
"Week42.1963",147793.629516332
"Week43.1963",141264.084419369
"Week44.1963",144035.761768031
"Week45.1963",142059.963914262
"Week46.1963",130161.652306125
"Week47.1963",122542.705278807
"Week48.1963",108788.466893471
"Week49.1963",104333.47905911
"Week50.1963",92191.7839086437
"Week51.1963",86345.2408913612
"Week52.1963",78837.6830740788
"Week1.1964",75442.4634408267
"Week2.1964",69022.6568545747
"Week3.1964",65534.7679462799
"Week4.1964",59688.3599911344
"Week5.1964",54846.9168140986
"Week6.1964",52240.4133568421
"Week7.1964",46029.2880823611
"Week8.1964",43414.9158186713
"Week9.1964",40722.7533302372
"Week10.1964",36530.7420303904
"Week11.1964",33534.5600367601
"Week12.1964",30371.4914990639
"Week13.1964",25912.4272412038
"Week14.1964",23819.1527487016
"Week15.1964",20617.2818996185
"Week16.1964",18860.7922654226
"Week17.1964",16862.6402357184
"Week18.1964",15432.4777899792
"Week19.1964",13938.1892520203
"Week20.1964",13380.9187012899
"Week21.1964",12391.2531749116
"Week22.1964",11423.3841632021
"Week23.1964",9689.77968494424
"Week24.1964",9230.76957588209
"Week25.1964",8561.66383374962
"Week26.1964",7459.54894743508
"Week27.1964",7080.83765036117
"Week28.1964",6500.60638146456
"Week29.1964",6097.39604285842
"Week30.1964",5683.80105768039
"Week31.1964",6181.20429620219
"Week32.1964",7732.93120613687
"Week33.1964",12001.7696624826
"Week34.1964",20018.8818329482
"Week35.1964",34068.530532978
"Week36.1964",54161.462923991
"Week37.1964",80757.4143222526
"Week38.1964",103018.514074592
"Week39.1964",125420.455181865
"Week40.1964",133217.028858722
"Week41.1964",147340.756696225
"Week42.1964",156396.192655534
"Week43.1964",162500.595116338
"Week44.1964",151440.966312601
"Week45.1964",134351.682250366
"Week46.1964",133713.506189238
"Week47.1964",126773.008091003
"Week48.1964",119672.089515372
"Week49.1964",115583.421728398
"Week50.1964",108771.670551908
"Week51.1964",100889.411944912
"Week52.1964",94340.9086786634
"Week1.1965",91848.3634677249
"Week2.1965",79459.6353036282
"Week3.1965",68600.172697781
"Week4.1965",62637.4196715579
"Week5.1965",56655.259241707
"Week6.1965",51338.8166366629
"Week7.1965",46729.9287455655
"Week8.1965",44366.981869968
"Week9.1965",40200.9669761385
"Week10.1965",36952.7353227136
"Week11.1965",32092.7859899608
"Week12.1965",27234.1110059844
"Week13.1965",24064.8818993527
"Week14.1965",22597.9741490889
"Week15.1965",19850.501920849
"Week16.1965",18740.5862792549
"Week17.1965",16276.4752528375
"Week18.1965",15482.7017159162
"Week19.1965",13990.5656992763
"Week20.1965",13207.6212786884
"Week21.1965",12583.8797799603
"Week22.1965",11413.6702717327
"Week23.1965",10480.5483524405
"Week24.1965",9321.74657690931
"Week25.1965",8716.57733214711
"Week26.1965",7901.48086602716
"Week27.1965",7465.45082270546
"Week28.1965",6556.77461344002
"Week29.1965",6042.50459721906
"Week30.1965",5668.01222460233
"Week31.1965",6062.05354148633
"Week32.1965",7424.42138062684
"Week33.1965",11706.5874387909
"Week34.1965",19792.3666143032
"Week35.1965",33837.7823726499
"Week36.1965",55348.8055970008
"Week37.1965",80721.3004852169
"Week38.1965",102724.769758646
"Week39.1965",121025.52327003
"Week40.1965",143332.52174192
"Week41.1965",161596.601387744
"Week42.1965",165061.13301241
"Week43.1965",163408.948636403
"Week44.1965",165491.802515189
"Week45.1965",155910.276000266
"Week46.1965",155605.891009529
"Week47.1965",145157.501808581
"Week48.1965",140937.321074672
"Week49.1965",133957.994692408
"Week50.1965",120950.431833656
"Week51.1965",111254.301687738
"Week52.1965",103328.866974683
"Week1.1966",89984.8569382426
"Week2.1966",86385.18496035
"Week3.1966",82970.2918380216
"Week4.1966",75671.7904676105
"Week5.1966",67400.927357253
"Week6.1966",61850.6530630832
"Week7.1966",57624.2416095129
"Week8.1966",55829.1896640825
"Week9.1966",51229.3908183891
"Week10.1966",48841.7402235115
"Week11.1966",46243.7590265327
"Week12.1966",39903.839359676
"Week13.1966",36037.0919178989
"Week14.1966",32144.6056087558
"Week15.1966",29257.6908857721
"Week16.1966",26331.4595981313
"Week17.1966",22328.1846358702
"Week18.1966",20412.5564069794
"Week19.1966",18192.9877611618
"Week20.1966",16306.2799402323
"Week21.1966",14468.2870268451
"Week22.1966",12345.7160182531
"Week23.1966",11085.2036982587
"Week24.1966",10357.5606339744
"Week25.1966",9256.33622744501
"Week26.1966",8234.01627484033
"Week27.1966",7056.5107950395
"Week28.1966",6458.51403929185
"Week29.1966",5956.47435355684
"Week30.1966",5624.15408215073
"Week31.1966",6242.12343110879
"Week32.1966",7835.38039832391
"Week33.1966",11976.4076040969
"Week34.1966",19370.5470294793
"Week35.1966",33880.3028109212
"Week36.1966",55162.6291189244
"Week37.1966",78632.5148800502
"Week38.1966",106345.344997946
"Week39.1966",136223.53560024
"Week40.1966",157237.329116432
"Week41.1966",174388.275842399
"Week42.1966",167233.744852227
"Week43.1966",164010.510240786
"Week44.1966",150724.432502424
"Week45.1966",140538.002000553
"Week46.1966",140614.07697283
"Week47.1966",135001.477120306
"Week48.1966",121244.664772225
"Week49.1966",107412.832417941
"Week50.1966",105395.851219746
"Week51.1966",95901.1155903887
"Week52.1966",85289.2156428562
"Week1.1967",77189.7099551674
"Week2.1967",75460.6932612501
"Week3.1967",70327.6115626692
"Week4.1967",64232.2033911815
"Week5.1967",61738.8723814302
"Week6.1967",54863.9336050182
"Week7.1967",52533.0840784043
"Week8.1967",49138.2451114571
"Week9.1967",43643.0808312088
"Week10.1967",40747.8980785834
"Week11.1967",35079.383983173
"Week12.1967",33644.145532123
"Week13.1967",31707.7321599739
"Week14.1967",27557.5346373036
"Week15.1967",24179.9097773626
"Week16.1967",23058.9452329007
"Week17.1967",20962.6343307301
"Week18.1967",18748.9616237584
"Week19.1967",16837.5451567224
"Week20.1967",15677.3387486308
"Week21.1967",14209.9376535504
"Week22.1967",13490.9444963782
"Week23.1967",11767.1568935626
"Week24.1967",10460.0845626544
"Week25.1967",9352.43478809268
"Week26.1967",8293.89363241133
"Week27.1967",7959.49225022587
"Week28.1967",7188.70138774858
"Week29.1967",6567.5815471608
"Week30.1967",6484.90000366474
"Week31.1967",7002.99679975239
"Week32.1967",8476.49709926253
"Week33.1967",12029.8313812386
"Week34.1967",19854.161022389
"Week35.1967",33030.7915453103
"Week36.1967",52349.8112724306
"Week37.1967",76128.6997633865
"Week38.1967",105920.697042483
"Week39.1967",125570.390055108
"Week40.1967",147919.647265702
"Week41.1967",156195.560258059
"Week42.1967",163495.327780693
"Week43.1967",165613.394690307
"Week44.1967",158306.515535049
"Week45.1967",158505.356168605
"Week46.1967",146976.191181927
"Week47.1967",141071.321375728
"Week48.1967",129327.925217749
"Week49.1967",108807.589879762
"Week50.1967",99956.7139315183
"Week51.1967",88594.823866938
"Week52.1967",75856.0605634107
"Week1.1968",71913.7751326731
"Week2.1968",62585.2140450504
"Week3.1968",58722.1456299757
"Week4.1968",55328.1007082949
"Week5.1968",51851.0894397184
"Week6.1968",49758.5156855315
"Week7.1968",45517.773377838
"Week8.1968",42213.5015573446
"Week9.1968",36554.5040412541
"Week10.1968",34568.645897419
"Week11.1968",33064.4121718488
"Week12.1968",30667.2202215997
"Week13.1968",27921.7620422936
"Week14.1968",25834.4558275337
"Week15.1968",23252.8099712459
"Week16.1968",22254.9274823898
"Week17.1968",19734.8501786851
"Week18.1968",17741.5915266795
"Week19.1968",16561.193243312
"Week20.1968",15164.0849929203
"Week21.1968",13620.011197816
"Week22.1968",11353.2832057279
"Week23.1968",10456.5744209671
"Week24.1968",8857.15097879342
"Week25.1968",7911.56479395709
"Week26.1968",7484.58186132803
"Week27.1968",6447.90308941155
"Week28.1968",5821.66854128749
"Week29.1968",5485.81501313314
"Week30.1968",4902.49753821674
"Week31.1968",5250.76702351021
"Week32.1968",6678.42796608636
"Week33.1968",10722.5496837106
"Week34.1968",19310.5423110296
"Week35.1968",33811.9550168167
"Week36.1968",53922.5650996318
"Week37.1968",80914.3633715069
"Week38.1968",111550.716987996
"Week39.1968",134189.198939363
"Week40.1968",158568.824058732
"Week41.1968",161089.80974349
"Week42.1968",172133.779789684
"Week43.1968",172881.727046607
"Week44.1968",165063.402573385
"Week45.1968",163079.419101564
"Week46.1968",156051.440601313
"Week47.1968",148282.015735151
"Week48.1968",140527.856828162
"Week49.1968",126591.060720946
"Week50.1968",118530.727297996
"Week51.1968",110622.685859432
"Week52.1968",102773.313750895
"Week1.1969",98809.6660040321
"Week2.1969",91757.7391685661
"Week3.1969",84734.0759384684
"Week4.1969",80886.7247687451
"Week5.1969",75754.6073406905
"Week6.1969",72429.8330124833
"Week7.1969",68579.4041564266
"Week8.1969",64669.9609191612
"Week9.1969",57699.8028143474
"Week10.1969",53625.0617945368
"Week11.1969",50949.1634810337
"Week12.1969",48665.3796076061
"Week13.1969",44058.1105604898
"Week14.1969",40803.0439288757
"Week15.1969",37155.0106570267
"Week16.1969",34507.5114840475
"Week17.1969",32821.9096344009
"Week18.1969",28896.5305052749
"Week19.1969",25170.6627548069
"Week20.1969",23269.7902474735
"Week21.1969",21426.509446879
"Week22.1969",18403.5610490561
"Week23.1969",16448.3962501868
"Week24.1969",14414.4423811551
"Week25.1969",13092.2584233158
"Week26.1969",11793.3966838372
"Week27.1969",10633.4431199249
"Week28.1969",10125.6845157355
"Week29.1969",9572.53501230946
"Week30.1969",9165.50482729794
"Week31.1969",9241.90832938752
"Week32.1969",10708.1632646497
"Week33.1969",14328.2890985238
"Week34.1969",21504.5156071164
"Week35.1969",33695.9707193646
"Week36.1969",54730.6757899202
"Week37.1969",78894.0569724681
"Week38.1969",105761.490409608
"Week39.1969",127309.786746206
"Week40.1969",149266.438954729
"Week41.1969",167384.672508423
"Week42.1969",168024.561286011
"Week43.1969",157425.290736832
"Week44.1969",158993.061201637
"Week45.1969",147836.868610862
"Week46.1969",139960.465039943
"Week47.1969",136381.465470476
"Week48.1969",134295.928168142
"Week49.1969",131180.406082798
"Week50.1969",121971.688516275
"Week51.1969",113097.375943153
"Week52.1969",103230.007738624
"Week1.1970",100732.362024975
"Week2.1970",92887.9753225232
"Week3.1970",87280.035831445
"Week4.1970",76580.0302482806
"Week5.1970",72018.2632931471
"Week6.1970",64033.255945208
"Week7.1970",59140.9388996515
"Week8.1970",51389.3363500629
"Week9.1970",47465.7367196213
"Week10.1970",43758.3276790433
"Week11.1970",41618.9412871413
"Week12.1970",37421.2531764127
"Week13.1970",33725.1201587484
"Week14.1970",31908.6236726651
"Week15.1970",27392.7187575922
"Week16.1970",25951.1112306826
"Week17.1970",23023.485322007
"Week18.1970",21589.4654797532
"Week19.1970",20629.313397517
"Week20.1970",18080.4790209426
"Week21.1970",15077.3755175865
"Week22.1970",13919.9500946503
"Week23.1970",12931.4912473868
"Week24.1970",12437.6137483319
"Week25.1970",11154.4572693706
"Week26.1970",9936.78211383103
"Week27.1970",9466.50509719075
"Week28.1970",8183.16991386564
"Week29.1970",7171.13178979425
"Week30.1970",6707.03350292892
"Week31.1970",6869.02925107261
"Week32.1970",8401.52937422829
"Week33.1970",11782.5059878682
"Week34.1970",19883.1059537354
"Week35.1970",33204.7363431135
"Week36.1970",51679.8659585155
"Week37.1970",76732.5071144659
"Week38.1970",105593.31961798
"Week39.1970",131404.696532349
"Week40.1970",149455.160854343
"Week41.1970",165164.63914049
"Week42.1970",173352.621056718
"Week43.1970",177050.098961076
"Week44.1970",171655.470719314
"Week45.1970",172508.089426559
"Week46.1970",159067.096502061
"Week47.1970",146694.33414445
"Week48.1970",140311.071346804
"Week49.1970",128085.72496989
"Week50.1970",123462.93259135
"Week51.1970",121364.880278431
"Week52.1970",117200.425048294
"Week1.1971",107754.956294675
"Week2.1971",97210.5170782822
"Week3.1971",89408.1662854484
"Week4.1971",82451.2918418823
"Week5.1971",74408.8701377167
"Week6.1971",63649.1773416932
"Week7.1971",60574.2913352079
"Week8.1971",55547.3920843394
"Week9.1971",52599.0538484319
"Week10.1971",44542.6592580657
"Week11.1971",41112.0974030833
"Week12.1971",36683.8463110354
"Week13.1971",31437.1288739197
"Week14.1971",30093.1151286756
"Week15.1971",26824.0650493152
"Week16.1971",24238.3980064224
"Week17.1971",22090.8847491323
"Week18.1971",19468.8856061542
"Week19.1971",18330.5376809766
"Week20.1971",15758.1103945351
"Week21.1971",14458.4604766931
"Week22.1971",13539.7502108056
"Week23.1971",12444.5894074699
"Week24.1971",11124.2825522154
"Week25.1971",10155.7015884476
"Week26.1971",8748.82572438925
"Week27.1971",7600.27225659704
"Week28.1971",6674.15477697237
"Week29.1971",5895.88890419419
"Week30.1971",5683.37014031437
"Week31.1971",6036.30383120153
"Week32.1971",7657.73193236205
"Week33.1971",11534.7226331146
"Week34.1971",19763.149368796
"Week35.1971",33044.3734198298
"Week36.1971",53170.8367863776
"Week37.1971",81022.1439695963
"Week38.1971",110857.404368002
"Week39.1971",130553.219690385
"Week40.1971",150793.773664226
"Week41.1971",154429.157629173
"Week42.1971",157677.55879654
"Week43.1971",162899.012355481
"Week44.1971",151131.834070794
"Week45.1971",149687.102149457
"Week46.1971",143902.057075885
"Week47.1971",135891.751276108
"Week48.1971",133831.220482033
"Week49.1971",120896.982929034
"Week50.1971",110327.571853052
"Week51.1971",97139.9320586769
"Week52.1971",88312.4039242786
"Week1.1972",84576.4365602375
"Week2.1972",76115.3601425503
"Week3.1972",73890.2911302784
"Week4.1972",71592.4394219809
"Week5.1972",68435.7880817204
"Week6.1972",62006.5168595896
"Week7.1972",59135.7286307799
"Week8.1972",50352.7050052489
"Week9.1972",47804.6395203911
"Week10.1972",44274.5513073574
"Week11.1972",39922.3843280221
"Week12.1972",37884.4694328168
"Week13.1972",35924.361358883
"Week14.1972",32602.6183538352
"Week15.1972",29629.2315708343
"Week16.1972",28545.5130312339
"Week17.1972",24841.2500144188
"Week18.1972",21960.5629831187
"Week19.1972",19612.4343023794
"Week20.1972",17418.3287937412
"Week21.1972",16006.6691619777
"Week22.1972",14891.2990849455
"Week23.1972",13404.8647426211
"Week24.1972",12191.8961563255
"Week25.1972",10950.9450983369
"Week26.1972",9956.03720535341
"Week27.1972",9576.92648071215
"Week28.1972",8594.34093615813
"Week29.1972",7306.76885597841
"Week30.1972",6781.52527467595
"Week31.1972",7000.82493429972
"Week32.1972",8391.66396376756
"Week33.1972",12535.8665672832
"Week34.1972",20124.9458234553
"Week35.1972",33672.0442151431
"Week36.1972",53744.6137882667
"Week37.1972",78250.2716470406
"Week38.1972",100486.311272598
"Week39.1972",125393.929414455
"Week40.1972",143803.65752875
"Week41.1972",148821.63445985
"Week42.1972",160119.021503885
"Week43.1972",157230.072990506
"Week44.1972",157617.093426122
"Week45.1972",150458.364570333
"Week46.1972",142926.014629049
"Week47.1972",140311.817413485
"Week48.1972",129109.125270771
"Week49.1972",119653.951101282
"Week50.1972",110101.097227822
"Week51.1972",107220.631683456
"Week52.1972",97836.634983815
"Week1.1973",87715.0477665608
"Week2.1973",82476.2732422974
"Week3.1973",77155.4076455311
"Week4.1973",72997.1530595293
"Week5.1973",67928.9344316117
"Week6.1973",59369.5605583372
"Week7.1973",50761.7833219583
