timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0316293,289999,8825.2
44,SimYear,2007,44,0.0778181,287039,21008.7
45,SimYear,2007,45,0.112962,267873,27976
46,SimYear,2007,46,0.0547237,239515,12468.3
47,SimYear,2007,47,0.0707893,225839,15088.3
48,SimYear,2007,48,0.0652668,208784,12895.5
49,SimYear,2007,49,0.0321313,193517,5981.07
50,SimYear,2007,50,0.109949,184945,18827.8
51,SimYear,2007,51,0.0838427,163158,12828.4
52,SimYear,2007,52,0.0732996,147450,10187.9
53,SimYear,2008,1,0.0507073,134423,6496.82
54,SimYear,2008,2,0.0517114,125141,6164.9
55,SimYear,2008,3,0.0778181,116206,8505.24
56,SimYear,2008,4,0.00351436,104983,359.951
57,SimYear,2008,5,0.0697852,102028,6723.12
58,SimYear,2008,6,0.119488,92689.1,10207.1
59,SimYear,2008,7,0.116978,80034.3,8638.89
60,SimYear,2008,8,0.0753078,69210.6,4908.22
61,SimYear,2008,9,0.019078,62338.5,1151.39
62,SimYear,2008,10,0.0687811,59344.3,3856.11
63,SimYear,2008,11,0.0562298,53710.5,2870.8
64,SimYear,2008,12,0.0436785,49187.9,2054.87
65,SimYear,2008,13,0.0818345,45582.2,3501.51
66,SimYear,2008,14,0.0175718,40632.2,691.74
67,SimYear,2008,15,0.0903694,38599.3,3260.71
68,SimYear,2008,16,0.0311272,34073.4,1020.71
69,SimYear,2008,17,0.0763119,31896.1,2291.02
70,SimYear,2008,18,0.0898673,28523.8,2396.78
71,SimYear,2008,19,0.0823365,25152.2,1943.5
72,SimYear,2008,20,0.0251026,22336.3,541.213
73,SimYear,2008,21,0.00803283,20994.7,164.167
74,SimYear,2008,22,0.0507073,20065.1,969.769
75,SimYear,2008,23,0.0984022,18368.3,1682.99
76,SimYear,2008,24,0.126517,16025.9,1862.25
77,SimYear,2008,25,0.0888632,13590.5,1129.76
78,SimYear,2008,26,0.0923776,11965.5,1032.25
79,SimYear,2008,27,0.0808304,10502.5,797.265
80,SimYear,2008,28,0.0602463,9349.13,534.345
81,SimYear,2008,29,0.0667729,8577.34,541.604
82,SimYear,2008,30,0.0436785,8063.58,336.864
83,SimYear,2008,31,0.0617524,8400.57,491.77
84,SimYear,2008,32,0.0803283,10062.7,759.326
85,SimYear,2008,33,0.0567319,14478.7,780.597
86,SimYear,2008,34,0.00552257,24186.3,130.184
87,SimYear,2008,35,0.0527155,42393.5,2127.97
88,SimYear,2008,36,0.0150616,67823.6,990.936
89,SimYear,2008,37,0.0943858,102709,9044.31
90,SimYear,2008,38,0.0637606,133483,8060.29
91,SimYear,2008,39,0.0517114,163805,8069.64
92,SimYear,2008,40,0.0135554,187733,2470.43
93,SimYear,2008,41,0.0246006,208722,4957.46
94,SimYear,2008,42,0.095892,218759,19556.3
95,SimYear,2008,43,0.0617524,207228,12131.1
96,SimYear,2008,44,0.0135554,199021,2618.97
97,SimYear,2008,45,0.0125513,198038,2414.19
98,SimYear,2008,46,0.0652668,195773,12091.9
99,SimYear,2008,47,0.0989043,182709,16821.9
100,SimYear,2008,48,0.0783201,164285,12098.8
101,SimYear,2008,49,0.130031,150348,17925.5
102,SimYear,2008,50,0.0903694,130330,11009.7
103,SimYear,2008,51,0.102921,117284,11214.8
104,SimYear,2008,52,0.0326334,104017,3264.31
105,SimYear,2009,1,0.103925,98787.4,9533.64
106,SimYear,2009,2,0.143085,87218.6,11370.4
107,SimYear,2009,3,0.0240985,73934,1720.63
108,SimYear,2009,4,0.127521,70492.7,8252.37
109,SimYear,2009,5,0.0732996,60529.3,4182.22
110,SimYear,2009,6,0.00301231,54804.6,161.103
111,SimYear,2009,7,0.0642627,53175.7,3235.46
112,SimYear,2009,8,0.0456867,48480,2116.33
113,SimYear,2009,9,0.0235964,44984.8,1025.36
114,SimYear,2009,10,0.0180739,42636.1,746.409
115,SimYear,2009,11,0.0160657,40600.2,632.42
116,SimYear,2009,12,0.102921,38709.2,3701.41
117,SimYear,2009,13,0.0642627,33811.6,2057.25
118,SimYear,2009,14,0.0602463,30676.9,1753.32
119,SimYear,2009,15,0.100912,27927,2620.87
120,SimYear,2009,16,0.077316,24395.9,1774.48
121,SimYear,2009,17,0.0240985,21807.8,507.523
122,SimYear,2009,18,0.10041,20548.9,1919.33
123,SimYear,2009,19,0.0522134,17931.1,891.71
124,SimYear,2009,20,0.0542216,16411.6,846.701
125,SimYear,2009,21,0.076814,14984.1,1083.09
126,SimYear,2009,22,0.0366498,13369.6,470.276
127,SimYear,2009,23,0.0371519,12413.1,442.503
128,SimYear,2009,24,0.0486991,11515.5,535.045
129,SimYear,2009,25,0.0125513,10558.7,128.717
130,SimYear,2009,26,0.0722955,10042.6,684.719
131,SimYear,2009,27,0.0401642,9024.6,347.278
132,SimYear,2009,28,0.0758099,8471.37,604.622
133,SimYear,2009,29,0.0712914,7990.45,537.495
134,SimYear,2009,30,0.0657688,8490.31,528.307
135,SimYear,2009,31,0.0662709,11365,712.404
136,SimYear,2009,32,0.00953899,19591.8,181.786
137,SimYear,2009,33,0.0502052,39757.4,1902.96
138,SimYear,2009,34,0.0572339,78215.8,4253.15
139,SimYear,2009,35,0.0717935,143792,9738.19
140,SimYear,2009,36,0.0652668,238740,14745.8
141,SimYear,2009,37,0.0873571,359653,29412.6
142,SimYear,2009,38,0.0517114,481320,23711.7
143,SimYear,2009,39,0.140073,603468,77128.6
144,SimYear,2009,40,0.0888632,645771,53682.4
145,SimYear,2009,41,0.0597442,678678,38475.7
146,SimYear,2009,42,0.0893653,695519,58130.3
147,SimYear,2009,43,0.0753078,667820,47360
148,SimYear,2009,44,0.0547237,635359,33074.5
149,SimYear,2009,45,0.108945,608339,61394.5
150,SimYear,2009,46,0.0251026,547177,13258.2
151,SimYear,2009,47,0.0843448,532262,42089.5
152,SimYear,2009,48,0.0145595,486089,6866.98
153,SimYear,2009,49,0.0898673,474538,39874.1
154,SimYear,2009,50,0.029119,428529,12020.8
155,SimYear,2009,51,0.102921,410265,39229.9
156,SimYear,2009,52,0.0527155,364076,18275
157,SimYear,2010,1,0.0220903,339080,7240.85
158,SimYear,2010,2,0.0406662,325063,12662.1
159,SimYear,2010,3,0.147603,305408,40982.8
160,SimYear,2010,4,0.00753078,257469,1887.91
161,SimYear,2010,5,0.0637606,249360,15057.4
162,SimYear,2010,6,0.0441806,228022,9632.96
163,SimYear,2010,7,0.0647647,212392,13020.7
164,SimYear,2010,8,0.105933,193599,19026
165,SimYear,2010,9,0.0175718,169187,2880.31
166,SimYear,2010,10,0.00150616,161365,237.352
167,SimYear,2010,11,0.0251026,156266,3786.36
168,SimYear,2010,12,0.0888632,147682,12276.6
169,SimYear,2010,13,0.0803283,130851,9873.94
170,SimYear,2010,14,0.0296211,116852,3333.54
171,SimYear,2010,15,0.129027,109706,12985.2
172,SimYear,2010,16,0.0732996,93194.9,6439.21
173,SimYear,2010,17,0.086353,83657.6,6766.23
174,SimYear,2010,18,0.0225923,74082.4,1617.54
175,SimYear,2010,19,0.077316,69886.8,5083.34
176,SimYear,2010,20,0.038156,62387.8,2282.99
177,SimYear,2010,21,0.0391601,57891.5,2173.12
178,SimYear,2010,22,0.0366498,53642.4,1886.88
179,SimYear,2010,23,0.109949,49810.3,5070.78
180,SimYear,2010,24,0.00451847,42967.6,189.32
181,SimYear,2010,25,0.086353,41175.6,3330.28
182,SimYear,2010,26,0.120995,36361.5,4051.69
183,SimYear,2010,27,0.0225923,31064.6,678.272
184,SimYear,2010,28,0.115974,29464.4,3154.63
185,SimYear,2010,29,0.0010041,26070.7,25.5712
186,SimYear,2010,30,0.0552257,27609,1450.05
187,SimYear,2010,31,0.0220903,32268.6,689.075
188,SimYear,2010,32,0.0607483,48369.2,2786.86
189,SimYear,2010,33,0.0225923,84227.7,1839.05
190,SimYear,2010,34,0.0502052,159658,7641.93
191,SimYear,2010,35,0.133546,285918,34950.6
192,SimYear,2010,36,0.112962,451070,47108.8
193,SimYear,2010,37,0.0396621,663133,25205.5
194,SimYear,2010,38,0.00502052,928927,4546.58
195,SimYear,2010,39,0.107941,1.20658e+06,120707
196,SimYear,2010,40,0.133546,1.31731e+06,161028
197,SimYear,2010,41,0.128023,1.32123e+06,155243
198,SimYear,2010,42,0.0311272,1.26903e+06,38015.5
199,SimYear,2010,43,0.0401642,1.29105e+06,49681.3
200,SimYear,2010,44,0.0888632,1.27114e+06,105668
201,SimYear,2010,45,0.0316293,1.176e+06,35787.8
202,SimYear,2010,46,0.0632586,1.14236e+06,68454.1
203,SimYear,2010,47,0.0989043,1.06943e+06,98462.5
204,SimYear,2010,48,0.0883612,962429,79573.3
205,SimYear,2010,49,0.0813324,872631,66638.5
206,SimYear,2010,50,0.038156,794709,29081.1
207,SimYear,2010,51,0.0999084,753932,70084.7
208,SimYear,2010,52,0.0411683,671021,26454.2
