"","x"
"Month10.1966",1756.02463439566
"Month11.1966",873.19293819072
"Month12.1966",16702.2373894752
"Month1.1967",145842.172719543
"Month2.1967",191506.617775807
"Month3.1967",181120.357617971
"Month4.1967",139774.043040407
"Month5.1967",80705.8654857365
"Month6.1967",44733.8180375103
"Month7.1967",21688.756469931
"Month8.1967",9871.03774695423
"Month9.1967",4099.76692950149
"Month10.1967",1756.02463439566
"Month11.1967",873.19293819072
"Month12.1967",16702.2373894752
"Month1.1968",145842.172719543
"Month2.1968",191506.617775807
"Month3.1968",181120.357617971
"Month4.1968",139774.043040407
"Month5.1968",80705.8654857365
"Month6.1968",44733.8180375103
"Month7.1968",21688.756469931
"Month8.1968",9871.03774695423
"Month9.1968",4099.76692950149
"Month10.1968",1756.02463439566
"Month11.1968",873.19293819072
"Month12.1968",16702.2373894752
"Month1.1969",145842.172719543
"Month2.1969",191506.617775807
"Month3.1969",181120.357617971
"Month4.1969",139774.043040407
"Month5.1969",80705.8654857365
"Month6.1969",44733.8180375103
"Month7.1969",21688.756469931
"Month8.1969",9871.03774695423
"Month9.1969",4099.76692950149
"Month10.1969",1756.02463439566
"Month11.1969",873.19293819072
"Month12.1969",16702.2373894752
"Month1.1970",145842.172719543
"Month2.1970",191506.617775807
"Month3.1970",181120.357617971
"Month4.1970",139774.043040407
"Month5.1970",80705.8654857365
"Month6.1970",44733.8180375103
"Month7.1970",21688.756469931
"Month8.1970",9871.03774695423
"Month9.1970",4099.76692950149
"Month10.1970",1756.02463439566
"Month11.1970",873.19293819072
"Month12.1970",16702.2373894752
"Month1.1971",145842.172719543
"Month2.1971",191506.617775807
"Month3.1971",181120.357617971
"Month4.1971",139774.043040407
"Month5.1971",80705.8654857365
"Month6.1971",44733.8180375103
"Month7.1971",21688.756469931
"Month8.1971",9871.03774695423
"Month9.1971",4099.76692950149
"Month10.1971",1756.02463439566
"Month11.1971",873.19293819072
"Month12.1971",16702.2373894752
"Month1.1972",145842.172719543
"Month2.1972",191506.617775807
"Month3.1972",181120.357617971
"Month4.1972",139774.043040407
"Month5.1972",80705.8654857365
"Month6.1972",44733.8180375103
"Month7.1972",21688.756469931
"Month8.1972",9871.03774695423
"Month9.1972",4099.76692950149
"Month10.1972",1756.02463439566
"Month11.1972",873.19293819072
"Month12.1972",16702.2373894752
"Month1.1973",145842.172719543
"Month2.1973",191506.617775807
"Month3.1973",181120.357617971
"Month4.1973",139774.043040407
"Month5.1973",80705.8654857365
"Month6.1973",44733.8180375103
"Month7.1973",21688.756469931
"Month8.1973",9871.03774695423
"Month9.1973",4099.76692950149
"Month10.1973",1756.02463439566
"Month11.1973",873.19293819072
"Month12.1973",16702.2373894752
"Month1.1974",145842.172719543
"Month2.1974",191506.617775807
"Month3.1974",181120.357617971
"Month4.1974",139774.043040407
"Month5.1974",80705.8654857365
"Month6.1974",44733.8180375103
"Month7.1974",21688.756469931
"Month8.1974",9871.03774695423
"Month9.1974",4099.76692950149
"Month10.1974",1756.02463439566
"Month11.1974",873.19293819072
"Month12.1974",16702.2373894752
"Month1.1975",145842.172719543
"Month2.1975",191506.617775807
"Month3.1975",181120.357617971
"Month4.1975",139774.043040407
"Month5.1975",80705.8654857365
"Month6.1975",44733.8180375103
"Month7.1975",21688.756469931
"Month8.1975",9871.03774695423
"Month9.1975",4099.76692950149
"Month10.1975",1756.02463439566
"Month11.1975",873.19293819072
"Month12.1975",16702.2373894752
"Month1.1976",145842.172719543
"Month2.1976",191506.617775807
"Month3.1976",181120.357617971
"Month4.1976",139774.043040407
"Month5.1976",80705.8654857365
"Month6.1976",44733.8180375103
"Month7.1976",21688.756469931
"Month8.1976",9871.03774695423
"Month9.1976",4099.76692950149
"Month10.1976",1756.02463439566
"Month11.1976",873.19293819072
"Month12.1976",16702.2373894752
"Month1.1977",145842.172719543
"Month2.1977",191506.617775807
"Month3.1977",181120.357617971
"Month4.1977",139774.043040407
"Month5.1977",80705.8654857365
"Month6.1977",44733.8180375103
"Month7.1977",21688.756469931
"Month8.1977",9871.03774695423
"Month9.1977",4099.76692950149
"Month10.1977",1756.02463439566
"Month11.1977",873.19293819072
"Month12.1977",16702.2373894752
"Month1.1978",145842.172719543
"Month2.1978",191506.617775807
"Month3.1978",181120.357617971
"Month4.1978",139774.043040407
"Month5.1978",80705.8654857365
"Month6.1978",44733.8180375103
"Month7.1978",21688.756469931
"Month8.1978",9871.03774695423
"Month9.1978",4099.76692950149
"Month10.1978",1756.02463439566
"Month11.1978",873.19293819072
"Month12.1978",16702.2373894752
"Month1.1979",145842.172719543
"Month2.1979",191506.617775807
"Month3.1979",181120.357617971
"Month4.1979",139774.043040407
"Month5.1979",80705.8654857365
"Month6.1979",44733.8180375103
"Month7.1979",21688.756469931
"Month8.1979",9871.03774695423
"Month9.1979",4099.76692950149
"Month10.1979",1756.02463439566
"Month11.1979",873.19293819072
"Month12.1979",16702.2373894752
"Month1.1980",145842.172719543
"Month2.1980",191506.617775807
"Month3.1980",181120.357617971
"Month4.1980",139774.043040407
"Month5.1980",80705.8654857365
"Month6.1980",44733.8180375103
"Month7.1980",21688.756469931
"Month8.1980",9871.03774695423
"Month9.1980",4099.76692950149
"Month10.1980",1756.02463439566
"Month11.1980",873.19293819072
"Month12.1980",16702.2373894752
"Month1.1981",145842.172719543
"Month2.1981",191506.617775807
"Month3.1981",181120.357617971
"Month4.1981",139774.043040407
"Month5.1981",80705.8654857365
"Month6.1981",44733.8180375103
"Month7.1981",21688.756469931
"Month8.1981",9871.03774695423
"Month9.1981",4099.76692950149
"Month10.1981",1756.02463439566
"Month11.1981",873.19293819072
"Month12.1981",16702.2373894752
"Month1.1982",145842.172719543
"Month2.1982",191506.617775807
"Month3.1982",181120.357617971
"Month4.1982",139774.043040407
"Month5.1982",80705.8654857365
"Month6.1982",44733.8180375103
"Month7.1982",21688.756469931
"Month8.1982",9871.03774695423
"Month9.1982",4099.76692950149
"Month10.1982",1756.02463439566
"Month11.1982",873.19293819072
"Month12.1982",16702.2373894752
"Month1.1983",145842.172719543
"Month2.1983",191506.617775807
"Month3.1983",181120.357617971
"Month4.1983",139774.043040407
"Month5.1983",80705.8654857365
"Month6.1983",44733.8180375103
"Month7.1983",21688.756469931
"Month8.1983",9871.03774695423
"Month9.1983",4099.76692950149
"Month10.1983",1756.02463439566
"Month11.1983",873.19293819072
"Month12.1983",16702.2373894752
"Month1.1984",145842.172719543
"Month2.1984",191506.617775807
"Month3.1984",181120.357617971
"Month4.1984",139774.043040407
"Month5.1984",80705.8654857365
"Month6.1984",44733.8180375103
"Month7.1984",21688.756469931
"Month8.1984",9871.03774695423
"Month9.1984",4099.76692950149
"Month10.1984",1756.02463439566
"Month11.1984",873.19293819072
"Month12.1984",16702.2373894752
"Month1.1985",145842.172719543
"Month2.1985",191506.617775807
"Month3.1985",181120.357617971
"Month4.1985",139774.043040407
"Month5.1985",80705.8654857365
"Month6.1985",44733.8180375103
"Month7.1985",21688.756469931
"Month8.1985",9871.03774695423
"Month9.1985",4099.76692950149
"Month10.1985",1756.02463439566
"Month11.1985",873.19293819072
"Month12.1985",16702.2373894752
"Month1.1986",145842.172719543
"Month2.1986",191506.617775807
"Month3.1986",181120.357617971
"Month4.1986",139774.043040407
"Month5.1986",80705.8654857365
"Month6.1986",44733.8180375103
"Month7.1986",21688.756469931
"Month8.1986",9871.03774695423
"Month9.1986",4099.76692950149
"Month10.1986",1756.02463439566
"Month11.1986",873.19293819072
"Month12.1986",16702.2373894752
"Month1.1987",145842.172719543
"Month2.1987",191506.617775807
"Month3.1987",181120.357617971
"Month4.1987",139774.043040407
"Month5.1987",80705.8654857365
"Month6.1987",44733.8180375103
"Month7.1987",21688.756469931
"Month8.1987",9871.03774695423
"Month9.1987",4099.76692950149
"Month10.1987",1756.02463439566
"Month11.1987",873.19293819072
"Month12.1987",16702.2373894752
"Month1.1988",145842.172719543
"Month2.1988",191506.617775807
"Month3.1988",181120.357617971
"Month4.1988",139774.043040407
"Month5.1988",80705.8654857365
"Month6.1988",44733.8180375103
"Month7.1988",21688.756469931
"Month8.1988",9871.03774695423
"Month9.1988",4099.76692950149
"Month10.1988",1756.02463439566
"Month11.1988",873.19293819072
"Month12.1988",16702.2373894752
"Month1.1989",145842.172719543
"Month2.1989",191506.617775807
"Month3.1989",181120.357617971
"Month4.1989",139774.043040407
"Month5.1989",80705.8654857365
"Month6.1989",44733.8180375103
"Month7.1989",21688.756469931
"Month8.1989",9871.03774695423
"Month9.1989",4099.76692950149
"Month10.1989",1756.02463439566
"Month11.1989",873.19293819072
"Month12.1989",16702.2373894752
"Month1.1990",145842.172719543
"Month2.1990",191506.617775807
"Month3.1990",181120.357617971
"Month4.1990",139774.043040407
"Month5.1990",80705.8654857365
"Month6.1990",44733.8180375103
"Month7.1990",21688.756469931
"Month8.1990",9871.03774695423
"Month9.1990",4099.76692950149
"Month10.1990",1756.02463439566
"Month11.1990",873.19293819072
"Month12.1990",16702.2373894752
"Month1.1991",145842.172719543
"Month2.1991",191506.617775807
"Month3.1991",181120.357617971
"Month4.1991",139774.043040407
"Month5.1991",80705.8654857365
"Month6.1991",44733.8180375103
"Month7.1991",21688.756469931
"Month8.1991",9871.03774695423
"Month9.1991",4099.76692950149
"Month10.1991",1756.02463439566
"Month11.1991",873.19293819072
"Month12.1991",16702.2373894752
"Month1.1992",145842.172719543
"Month2.1992",191506.617775807
"Month3.1992",181120.357617971
"Month4.1992",139774.043040407
"Month5.1992",80705.8654857365
"Month6.1992",44733.8180375103
"Month7.1992",21688.756469931
"Month8.1992",9871.03774695423
"Month9.1992",4099.76692950149
"Month10.1992",1756.02463439566
"Month11.1992",873.19293819072
"Month12.1992",16702.2373894752
"Month1.1993",145842.172719543
"Month2.1993",191506.617775807
"Month3.1993",181120.357617971
"Month4.1993",139774.043040407
"Month5.1993",80705.8654857365
"Month6.1993",44733.8180375103
"Month7.1993",21688.756469931
"Month8.1993",9871.03774695423
"Month9.1993",4099.76692950149
"Month10.1993",1756.02463439566
"Month11.1993",873.19293819072
"Month12.1993",16702.2373894752
"Month1.1994",145842.172719543
"Month2.1994",191506.617775807
"Month3.1994",181120.357617971
"Month4.1994",139774.043040407
"Month5.1994",80705.8654857365
"Month6.1994",44733.8180375103
"Month7.1994",21688.756469931
"Month8.1994",9871.03774695423
"Month9.1994",4099.76692950149
"Month10.1994",1756.02463439566
"Month11.1994",873.19293819072
"Month12.1994",16702.2373894752
"Month1.1995",145842.172719543
"Month2.1995",191506.617775807
"Month3.1995",181120.357617971
"Month4.1995",139774.043040407
"Month5.1995",80705.8654857365
"Month6.1995",44733.8180375103
"Month7.1995",21688.756469931
"Month8.1995",9871.03774695423
"Month9.1995",4099.76692950149
"Month10.1995",1756.02463439566
"Month11.1995",873.19293819072
"Month12.1995",16702.2373894752
"Month1.1996",145842.172719543
"Month2.1996",191506.617775807
"Month3.1996",181120.357617971
"Month4.1996",139774.043040407
"Month5.1996",80705.8654857365
"Month6.1996",44733.8180375103
"Month7.1996",21688.756469931
"Month8.1996",9871.03774695423
"Month9.1996",4099.76692950149
"Month10.1996",1756.02463439566
"Month11.1996",873.19293819072
"Month12.1996",16702.2373894752
"Month1.1997",145842.172719543
"Month2.1997",191506.617775807
"Month3.1997",181120.357617971
"Month4.1997",139774.043040407
"Month5.1997",80705.8654857365
"Month6.1997",44733.8180375103
"Month7.1997",21688.756469931
"Month8.1997",9871.03774695423
"Month9.1997",4099.76692950149
"Month10.1997",1756.02463439566
"Month11.1997",873.19293819072
"Month12.1997",16702.2373894752
"Month1.1998",145842.172719543
"Month2.1998",191506.617775807
"Month3.1998",181120.357617971
"Month4.1998",139774.043040407
"Month5.1998",80705.8654857365
"Month6.1998",44733.8180375103
"Month7.1998",21688.756469931
"Month8.1998",9871.03774695423
"Month9.1998",4099.76692950149
"Month10.1998",1756.02463439566
"Month11.1998",873.19293819072
"Month12.1998",16702.2373894752
"Month1.1999",145842.172719543
"Month2.1999",191506.617775807
"Month3.1999",181120.357617971
"Month4.1999",139774.043040407
"Month5.1999",80705.8654857365
"Month6.1999",44733.8180375103
"Month7.1999",21688.756469931
"Month8.1999",9871.03774695423
"Month9.1999",4099.76692950149
"Month10.1999",1756.02463439566
"Month11.1999",873.19293819072
"Month12.1999",16702.2373894752
"Month1.2000",145842.172719543
"Month2.2000",191506.617775807
"Month3.2000",181120.357617971
"Month4.2000",139774.043040407
"Month5.2000",80705.8654857365
"Month6.2000",44733.8180375103
"Month7.2000",21688.756469931
"Month8.2000",9871.03774695423
"Month9.2000",4099.76692950149
"Month10.2000",1756.02463439566
"Month11.2000",873.19293819072
"Month12.2000",16702.2373894752
"Month1.2001",455548.996122092
"Month2.2001",611188.427366553
"Month3.2001",580387.075374553
"Month4.2001",448922.01958486
"Month5.2001",259597.870914656
"Month6.2001",144037.689934306
"Month7.2001",69887.5882160649
"Month8.2001",31825.0987554036
"Month9.2001",13223.7833811162
"Month10.2001",5665.9334722733
"Month11.2001",2826.40802846757
"Month12.2001",56003.445275445
"Month1.2002",1107625.14612621
"Month2.2002",1480405.26207972
"Month3.2002",1404804.13965743
"Month4.2002",1086164.77223009
"Month5.2002",627931.860400138
"Month6.2002",348345.597065117
"Month7.2002",168996.508408193
"Month8.2002",76949.4468509613
"Month9.2002",31971.1738594554
"Month10.2002",13697.7520279965
"Month11.2002",6829.23479841241
"Month12.2002",134502.268011753
"Month1.2003",362348.311721581
"Month2.2003",441707.418376148
"Month3.2003",411603.06164333
"Month4.2003",314952.593672403
"Month5.2003",180834.327675149
"Month6.2003",99847.3894592667
"Month7.2003",48272.9326055564
"Month8.2003",21923.7177006402
"Month9.2003",9090.51792477462
"Month10.2003",3888.74589414994
"Month11.2003",1910.10870067276
"Month12.2003",31443.9289497514
"Month1.2004",246440.787288836
"Month2.2004",322420.922438975
"Month3.2004",304717.052760352
"Month4.2004",235060.710223665
"Month5.2004",135688.508030998
"Month6.2004",75196.0452901399
"Month7.2004",36453.2167376218
"Month8.2004",16589.0302922015
"Month9.2004",6889.43037110807
"Month10.2004",2950.7261191418
"Month11.2004",1466.46751760476
"Month12.2004",27878.9002528462
"Month1.2005",580146.812972396
"Month2.2005",775932.621252973
"Month3.2005",736400.870701421
"Month4.2005",569410.257837112
"Month5.2005",329201.979181348
"Month6.2005",182630.830104982
"Month7.2005",88603.6548435385
"Month8.2005",40344.7396537106
"Month9.2005",16762.7734955106
"Month10.2005",7181.92845522862
"Month11.2005",3581.0295374397
"Month12.2005",70607.0432258241
"Month1.2006",968299.945991122
"Month2.2006",1286252.77143579
"Month3.2006",1219160.13964782
"Month4.2006",942015.632596493
"Month5.2006",544364.472293344
"Month6.2006",301898.843333367
"Month7.2006",146432.18027558
"Month8.2006",66664.671624092
"Month9.2006",27694.5953635644
"Month10.2006",11864.3732353399
"Month11.2006",5909.82952778592
"Month12.2006",115243.958547686
"Month1.2007",1219534.25760548
"Month2.2007",1610334.51922881
"Month3.2007",1524616.1530929
"Month4.2007",1177282.89401212
"Month5.2007",680034.263739533
"Month6.2007",377032.331693951
"Month7.2007",182836.522501785
"Month8.2007",83225.1872397651
"Month9.2007",34570.1410705556
"Month10.2007",14808.4859781956
"Month11.2007",7369.7836914384
"Month12.2007",142301.543732516
"Month1.2008",1280051.3447657
"Month2.2008",1682420.9542902
"Month3.2008",1591460.91342988
"Month4.2008",1228285.58090106
"Month5.2008",709262.335322186
"Month6.2008",393149.329529349
"Month7.2008",190620.987356846
"Month8.2008",86758.0232786462
"Month9.2008",36034.1659791591
"Month10.2008",15434.4926001798
"Month11.2008",7675.96995822836
"Month12.2008",147057.845369305
"Month1.2009",900573.908719718
"Month2.2009",1166449.31834139
"Month3.2009",1100282.47705491
"Month4.2009",847838.324564132
"Month5.2009",489061.911405524
"Month6.2009",270895.96331465
"Month7.2009",131276.493075639
"Month8.2009",59724.954583361
"Month9.2009",24798.5926128866
"Month10.2009",10619.4777852795
"Month11.2009",5269.45877090159
"Month12.2009",98389.749709943
"Month1.2010",1218107.20338647
"Month2.2010",1614578.0236411
"Month3.2010",1529729.49526629
"Month4.2010",1181709.99857837
"Month5.2010",682772.959405692
"Month6.2010",378619.356704943
"Month7.2010",183630.50122116
"Month8.2010",83594.8380230611
"Month9.2010",34726.3711798148
"Month10.2010",14876.2844956693
"Month11.2010",7407.74538347174
"Month12.2010",4156.54063427999
