timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.00997454,633824,6100.06
49,SimYear,2007,49,0.0261175,672303,16807.8
50,SimYear,2007,50,0.00695593,691263,4646.42
51,SimYear,2007,51,0.0115495,713808,7948.37
52,SimYear,2007,52,0.00262488,724298,1841.1
53,SimYear,2008,1,0.0103683,748344,7485.07
54,SimYear,2008,2,0.0192929,756378,14015.6
55,SimYear,2008,3,0.00944956,749180,6832.56
56,SimYear,2008,4,0.00944956,742333,6770.11
57,SimYear,2008,5,0.00249363,729945,1762.79
58,SimYear,2008,6,0.0104995,718251,7274.54
59,SimYear,2008,7,0.0183741,697602,12316.5
60,SimYear,2008,8,0.0211303,669503,13575
61,SimYear,2008,9,0.0143056,638606,8795.94
62,SimYear,2008,10,0.0114182,611539,6732.64
63,SimYear,2008,11,0.0251988,585864,14138
64,SimYear,2008,12,0.0114182,552429,6081.89
65,SimYear,2008,13,0.00104995,527150,536.404
66,SimYear,2008,14,0.00564349,507430,2769.02
67,SimYear,2008,15,0.0230989,485502,10750.9
68,SimYear,2008,16,0.0238864,455906,10435.6
69,SimYear,2008,17,0.00761215,427296,3142.07
70,SimYear,2008,18,0.0170617,406639,6670.9
71,SimYear,2008,19,0.0120744,383004,4457.51
72,SimYear,2008,20,0.0103683,362271,3623.5
73,SimYear,2008,21,0.0229677,343031,7553.34
74,SimYear,2008,22,0.00314985,320602,977.674
75,SimYear,2008,23,0.00170617,305544,505.061
76,SimYear,2008,24,0.0146993,291591,4126.02
77,SimYear,2008,25,0.00944956,274756,2505.79
78,SimYear,2008,26,0.0041998,260433,1058.37
79,SimYear,2008,27,0.0011812,248469,284.416
80,SimYear,2008,28,0.0157493,238264,3610.39
81,SimYear,2008,29,0.00472478,225950,1032.75
82,SimYear,2008,30,0.00104995,217750,221.573
83,SimYear,2008,31,0.0230989,212182,4698.52
84,SimYear,2008,32,0.0199491,204532,3917.59
85,SimYear,2008,33,0.0253301,200880,4872.55
86,SimYear,2008,34,0.0103683,200395,2004.39
87,SimYear,2008,35,0.0146993,208057,2944.01
88,SimYear,2008,36,0.0154868,221378,3299.03
89,SimYear,2008,37,0.00787463,242553,1844.85
90,SimYear,2008,38,0.00669344,275048,1779.24
91,SimYear,2008,39,0.000918707,318928,283.98
92,SimYear,2008,40,0.0199491,376719,7215.65
93,SimYear,2008,41,0.0086621,440174,3681.3
94,SimYear,2008,42,0.010762,519383,5391.19
95,SimYear,2008,43,0.0162742,607100,9503.5
96,SimYear,2008,44,0.00236239,697851,1596.69
97,SimYear,2008,45,0.020474,800004,15722.4
98,SimYear,2008,46,0.00354359,886411,3040.4
99,SimYear,2008,47,0.0191616,980158,18039.8
100,SimYear,2008,48,0.0228364,1.04886e+06,22964.8
101,SimYear,2008,49,0.0266425,1.10004e+06,28047.1
102,SimYear,2008,50,0.0286112,1.1319e+06,30961.6
103,SimYear,2008,51,0.0179804,1.14621e+06,19807
104,SimYear,2008,52,0.0122057,1.15785e+06,13621
105,SimYear,2009,1,0.0188991,1.13669e+06,20636.9
106,SimYear,2009,2,0.0041998,1.10261e+06,4480.87
107,SimYear,2009,3,0.015618,1.08023e+06,16233.3
108,SimYear,2009,4,0.0225739,1.04206e+06,22556.6
109,SimYear,2009,5,0.00144368,994784,1391.57
110,SimYear,2009,6,0.0257238,966919,23813.5
111,SimYear,2009,7,0.0242801,914865,21282.1
112,SimYear,2009,8,0.00524976,864846,4391.01
113,SimYear,2009,9,0.0301861,831531,23978.9
114,SimYear,2009,10,0.00813712,778388,6116.94
115,SimYear,2009,11,0.0250676,743651,17853.4
116,SimYear,2009,12,0.026905,697505,17956.7
117,SimYear,2009,13,0.0286112,652145,17838.6
118,SimYear,2009,14,0.00616846,607953,3625.24
119,SimYear,2009,15,0.0342547,578966,18908.1
120,SimYear,2009,16,0.00656219,535544,3396.64
121,SimYear,2009,17,0.0293986,508807,14295.3
122,SimYear,2009,18,0.0233614,472084,10571.2
123,SimYear,2009,19,0.0191616,440316,8104.01
124,SimYear,2009,20,0.031236,412118,12291.3
125,SimYear,2009,21,0.00629971,380851,2319.19
126,SimYear,2009,22,0.000656219,360634,229.398
127,SimYear,2009,23,0.015618,343250,5158.21
128,SimYear,2009,24,0.0170617,321723,5277.85
129,SimYear,2009,25,0.00643095,301026,1871.17
130,SimYear,2009,26,0.0253301,284632,6904.03
131,SimYear,2009,27,0.0303173,264118,7649.01
132,SimYear,2009,28,0.0103683,243969,2440.22
133,SimYear,2009,29,0.00905583,230088,2011.37
134,SimYear,2009,30,0.00590598,217597,1242.48
135,SimYear,2009,31,0.00695593,206914,1390.8
136,SimYear,2009,32,0.0233614,197258,4417.1
137,SimYear,2009,33,0.021524,186032,3841.56
138,SimYear,2009,34,0.0164055,177197,2796.02
139,SimYear,2009,35,0.00695593,171544,1153.05
140,SimYear,2009,36,0.0158805,170043,2597.95
141,SimYear,2009,37,0.0223115,170080,3639.23
142,SimYear,2009,38,0.0217865,172626,3607.74
143,SimYear,2009,39,0.0144368,179248,2491.39
144,SimYear,2009,40,0.0216552,191348,3975.17
145,SimYear,2009,41,0.0377982,206382,7424.38
146,SimYear,2009,42,0.0198178,222172,4227.74
147,SimYear,2009,43,0.0158805,244872,3741.2
148,SimYear,2009,44,0.022049,270676,5724.32
149,SimYear,2009,45,0.0108932,295763,3107.25
150,SimYear,2009,46,0.0116807,323361,3641.36
151,SimYear,2009,47,0.0248051,348756,8286.23
152,SimYear,2009,48,0.00524976,366483,1860.71
153,SimYear,2009,49,0.00223115,386902,836.111
154,SimYear,2009,50,0.032286,403828,12442.4
155,SimYear,2009,51,0.0253301,404225,9804.87
156,SimYear,2009,52,0.0173242,402908,6710.52
157,SimYear,2010,1,0.0148306,430000,6138.43
158,SimYear,2010,2,0.0153555,447887,6618.4
159,SimYear,2010,3,0.0241489,456933,10572.7
160,SimYear,2010,4,0.0188991,455129,8262.95
161,SimYear,2010,5,0.0301861,450296,12985.2
162,SimYear,2010,6,0.0146993,436519,6176.75
163,SimYear,2010,7,0.0187679,426558,7690.96
164,SimYear,2010,8,0.0217865,412686,8624.79
165,SimYear,2010,9,0.0141743,396182,5407.16
166,SimYear,2010,10,0.0101058,381739,3722.04
167,SimYear,2010,11,0.025855,368113,9111.64
168,SimYear,2010,12,0.00656219,348492,2210.28
169,SimYear,2010,13,0.0173242,335551,5588.68
170,SimYear,2010,14,0.0233614,318997,7143.15
171,SimYear,2010,15,0.00131244,300920,382.704
172,SimYear,2010,16,0.00577473,289748,1617.81
173,SimYear,2010,17,0.0337297,277380,8922.24
174,SimYear,2010,18,0.0191616,257939,4747.36
175,SimYear,2010,19,0.0170617,243151,3988.89
176,SimYear,2010,20,0.0106308,229517,2353.48
177,SimYear,2010,21,0.0241489,217917,5042.24
178,SimYear,2010,22,0.00170617,204061,337.311
179,SimYear,2010,23,0.0225739,195403,4229.72
180,SimYear,2010,24,0.00629971,183311,1116.27
181,SimYear,2010,25,0.0267738,174924,4481.59
182,SimYear,2010,26,0.0140431,163801,2215.04
183,SimYear,2010,27,0.00708717,155748,1066.57
184,SimYear,2010,28,0.0179804,149705,2586.97
185,SimYear,2010,29,0.00813712,143203,1125.35
186,SimYear,2010,30,0.0129931,139543,1746.82
187,SimYear,2010,31,0.005381,137021,713.033
188,SimYear,2010,32,0.015093,137868,2002.7
189,SimYear,2010,33,0.0116807,140512,1582.3
190,SimYear,2010,34,0.0104995,147707,1496
191,SimYear,2010,35,0.00498727,160378,773.66
192,SimYear,2010,36,0.0145681,180688,2534.07
193,SimYear,2010,37,0.0132556,207849,2654.1
194,SimYear,2010,38,0.0248051,245343,5829.2
195,SimYear,2010,39,0.0183741,291694,5150
196,SimYear,2010,40,0.0234927,352047,7927.01
197,SimYear,2010,41,0.0253301,423247,10266.3
198,SimYear,2010,42,0.0132556,505058,6449.28
199,SimYear,2010,43,0.00511851,601832,2979.44
200,SimYear,2010,44,0.0041998,709924,2885.05
201,SimYear,2010,45,0.0174554,821529,13785.5
202,SimYear,2010,46,0.0339922,920470,29834.5
203,SimYear,2010,47,0.00380607,996722,3671.54
204,SimYear,2010,48,0.0165367,1.08947e+06,17327.3
205,SimYear,2010,49,0.0275612,1.15452e+06,30437.1
206,SimYear,2010,50,0.0119432,1.19068e+06,13707.7
207,SimYear,2010,51,0.00433105,1.228e+06,5146.07
208,SimYear,2010,52,0.0321548,1.25842e+06,38618.3
