"","x"
"Week3.1958",158956.947822999
"Week4.1958",154248.627083939
"Week5.1958",149516.10490862
"Week6.1958",143174.509498072
"Week7.1958",137946.29653641
"Week8.1958",131973.698666158
"Week9.1958",124648.229680756
"Week10.1958",118922.562082897
"Week11.1958",111811.853376121
"Week12.1958",107831.750325703
"Week13.1958",101120.979181798
"Week14.1958",94914.2250746376
"Week15.1958",89954.1408096026
"Week16.1958",86103.5939451172
"Week17.1958",82421.5135486672
"Week18.1958",77189.6753995638
"Week19.1958",72279.6489363037
"Week20.1958",67920.20926847
"Week21.1958",63879.8830589568
"Week22.1958",60230.2843126099
"Week23.1958",56489.258627407
"Week24.1958",53831.7063938498
"Week25.1958",50582.3542614177
"Week26.1958",47753.7881405876
"Week27.1958",44283.5132222108
"Week28.1958",41823.7926490486
"Week29.1958",39231.9804101589
"Week30.1958",37555.1442825247
"Week31.1958",35225.7548777525
"Week32.1958",33762.5634643425
"Week33.1958",33223.9203395505
"Week34.1958",32910.8359872887
"Week35.1958",33484.1143589041
"Week36.1958",34860.9689779465
"Week37.1958",37307.7581033173
"Week38.1958",41423.2706224896
"Week39.1958",46450.4126215263
"Week40.1958",53700.5418083628
"Week41.1958",62635.862640853
"Week42.1958",71965.4175244578
"Week43.1958",82719.4290698389
"Week44.1958",94573.9195710917
"Week45.1958",106753.771457451
"Week46.1958",119239.991744091
"Week47.1958",130686.897115131
"Week48.1958",138353.806158152
"Week49.1958",146489.701977128
"Week50.1958",151103.135496607
"Week51.1958",153995.001147705
"Week52.1958",155054.094415848
"Week1.1959",155653.871342044
"Week2.1959",153558.38816514
"Week3.1959",151311.849238884
"Week4.1959",149168.157350212
"Week5.1959",145819.958418154
"Week6.1959",142667.920970786
"Week7.1959",134748.528999469
"Week8.1959",129270.372863924
"Week9.1959",122376.509090784
"Week10.1959",116351.270940094
"Week11.1959",110725.222095386
"Week12.1959",106728.264270153
"Week13.1959",101951.960391523
"Week14.1959",96058.9477830533
"Week15.1959",89578.0167098919
"Week16.1959",83838.8784136103
"Week17.1959",79248.4976848016
"Week18.1959",74359.2548869546
"Week19.1959",68945.3037483333
"Week20.1959",64450.0301839925
"Week21.1959",60673.5459661277
"Week22.1959",56630.7563266419
"Week23.1959",53172.4496424599
"Week24.1959",50135.6532017802
"Week25.1959",46863.9404158251
"Week26.1959",44378.4617481585
"Week27.1959",41952.1185699488
"Week28.1959",39055.5595369137
"Week29.1959",36771.7308167722
"Week30.1959",34480.8157939748
"Week31.1959",32544.8140874762
"Week32.1959",31352.6959199718
"Week33.1959",30088.4286033142
"Week34.1959",29744.1703025638
"Week35.1959",30692.9034838483
"Week36.1959",32073.630014225
"Week37.1959",34564.706244629
"Week38.1959",38252.9686040183
"Week39.1959",43522.6246751113
"Week40.1959",50274.7726147539
"Week41.1959",58812.2514791018
"Week42.1959",68593.0290710654
"Week43.1959",80619.5088002582
"Week44.1959",92079.0870777412
"Week45.1959",104600.504196616
"Week46.1959",116012.358195231
"Week47.1959",126974.596521422
"Week48.1959",134939.341978266
"Week49.1959",143528.543934148
"Week50.1959",150642.622895821
"Week51.1959",154401.48151177
"Week52.1959",157934.672783017
"Week1.1960",155874.773241035
"Week2.1960",156002.418703128
"Week3.1960",154991.399000285
"Week4.1960",150272.757544458
"Week5.1960",147167.180162601
"Week6.1960",143328.838732464
"Week7.1960",139327.072750793
"Week8.1960",135321.724904451
"Week9.1960",131134.780569167
"Week10.1960",123998.494323829
"Week11.1960",119842.535273435
"Week12.1960",114543.956287392
"Week13.1960",107996.09031501
"Week14.1960",102333.071336079
"Week15.1960",94836.6848341222
"Week16.1960",90261.0496563886
"Week17.1960",85219.0544635342
"Week18.1960",81300.6847895044
"Week19.1960",75787.2357748969
"Week20.1960",70393.2461583204
"Week21.1960",66387.212891052
"Week22.1960",62713.1693157798
"Week23.1960",58008.9770813334
"Week24.1960",53560.0486179162
"Week25.1960",51097.010979724
"Week26.1960",48284.4697080723
"Week27.1960",45704.8101887608
"Week28.1960",42888.2581037157
"Week29.1960",40451.1529126145
"Week30.1960",38843.023224799
"Week31.1960",36660.7349039251
"Week32.1960",35311.1138423979
"Week33.1960",34091.9934822485
"Week34.1960",34167.3324596754
"Week35.1960",34409.7016330309
"Week36.1960",35486.7081161123
"Week37.1960",38127.3503228996
"Week38.1960",42189.4173151594
"Week39.1960",46740.6406927821
"Week40.1960",53958.2794372436
"Week41.1960",62768.4813922438
"Week42.1960",72710.6951408059
"Week43.1960",82378.2712261515
"Week44.1960",93842.0555139946
"Week45.1960",106989.743670305
"Week46.1960",117550.894428077
"Week47.1960",129789.865680396
"Week48.1960",137391.206118091
"Week49.1960",145554.208457639
"Week50.1960",152281.917896357
"Week51.1960",153833.73784944
"Week52.1960",157258.087450978
"Week1.1961",155902.499753158
"Week2.1961",154847.154940696
"Week3.1961",151554.576756779
"Week4.1961",148737.912639644
"Week5.1961",145146.584828426
"Week6.1961",140383.263351235
"Week7.1961",134475.549437629
"Week8.1961",130958.597936006
"Week9.1961",126256.093965158
"Week10.1961",121911.799738562
"Week11.1961",115323.962541545
"Week12.1961",108079.823797786
"Week13.1961",102662.158032707
"Week14.1961",98245.2873833703
"Week15.1961",93973.5147334932
"Week16.1961",89573.7250798307
"Week17.1961",83158.612066002
"Week18.1961",77501.5897988618
"Week19.1961",73928.0747846853
"Week20.1961",70120.0158265434
"Week21.1961",65903.8208473907
"Week22.1961",61596.3883163805
"Week23.1961",57493.8699239435
"Week24.1961",53639.5544493632
"Week25.1961",50492.262746476
"Week26.1961",48205.8375630897
"Week27.1961",45494.0959990865
"Week28.1961",42948.2439551982
"Week29.1961",40589.8876304355
"Week30.1961",38274.4198317377
"Week31.1961",36172.644612291
"Week32.1961",35007.4281198411
"Week33.1961",34437.0779525887
"Week34.1961",34433.9804443041
"Week35.1961",35084.3971078593
"Week36.1961",35979.4754632688
"Week37.1961",38481.8194301892
"Week38.1961",42296.8877708863
"Week39.1961",47073.1323554928
"Week40.1961",52903.6732527565
"Week41.1961",61593.6404437315
"Week42.1961",70835.8655899754
"Week43.1961",82637.1036985912
"Week44.1961",93975.7304686143
"Week45.1961",105644.867114092
"Week46.1961",116239.502014297
"Week47.1961",127105.875874696
"Week48.1961",134584.458757439
"Week49.1961",143816.368181241
"Week50.1961",146913.194132343
"Week51.1961",152221.123424116
"Week52.1961",153622.454127159
"Week1.1962",153118.189803123
"Week2.1962",153983.157445821
"Week3.1962",152200.09106411
"Week4.1962",147625.003879121
"Week5.1962",143433.211724903
"Week6.1962",140542.880991662
"Week7.1962",133332.666589931
"Week8.1962",127934.113167142
"Week9.1962",122392.380841816
"Week10.1962",115460.420750634
"Week11.1962",108665.65870514
"Week12.1962",103263.383156253
"Week13.1962",97755.8795573866
"Week14.1962",91690.6944421926
"Week15.1962",87683.181913393
"Week16.1962",83923.8715874486
"Week17.1962",79247.5996198388
"Week18.1962",73634.48456071
"Week19.1962",69674.5266783032
"Week20.1962",65626.5341442957
"Week21.1962",61884.4756315857
"Week22.1962",57817.4779039069
"Week23.1962",54324.2501564541
"Week24.1962",51607.7400871495
"Week25.1962",48941.191583052
"Week26.1962",44987.5657868124
"Week27.1962",42179.5373129124
"Week28.1962",40081.3168958564
"Week29.1962",37867.0210277557
"Week30.1962",35584.6957047094
"Week31.1962",34073.8742014672
"Week32.1962",32890.8860016709
"Week33.1962",32379.5476178153
"Week34.1962",32435.8743028468
"Week35.1962",32900.1992594011
"Week36.1962",34325.7732922681
"Week37.1962",36639.6036804134
"Week38.1962",40529.1440834255
"Week39.1962",46061.315429301
"Week40.1962",52829.945985651
"Week41.1962",61350.5307528822
"Week42.1962",71865.4892495535
"Week43.1962",82560.5126245425
"Week44.1962",94131.4791688531
"Week45.1962",106923.10088601
"Week46.1962",118077.993495808
"Week47.1962",127879.15610401
"Week48.1962",138644.673707586
"Week49.1962",147651.912394804
"Week50.1962",151811.387825494
"Week51.1962",155394.709735852
"Week52.1962",155735.151669509
"Week1.1963",155802.808189158
"Week2.1963",155750.003058306
"Week3.1963",150330.167617665
"Week4.1963",148275.648435236
"Week5.1963",142679.72213528
"Week6.1963",136455.420460009
"Week7.1963",132893.342740726
"Week8.1963",127278.196938504
"Week9.1963",121426.313839428
"Week10.1963",116388.573106741
"Week11.1963",111234.564549208
"Week12.1963",105578.398314656
"Week13.1963",98419.8100273129
"Week14.1963",94143.4446552703
"Week15.1963",89726.4764517443
"Week16.1963",85194.8318524056
"Week17.1963",79458.6329241983
"Week18.1963",75677.9483730807
"Week19.1963",72153.8526371945
"Week20.1963",67965.9501210871
"Week21.1963",63892.8689499974
"Week22.1963",60213.6503643451
"Week23.1963",57262.2220138562
"Week24.1963",53704.0162840236
"Week25.1963",50334.033629902
"Week26.1963",47489.5588150812
"Week27.1963",44981.6554163951
"Week28.1963",42463.0606071754
"Week29.1963",39466.7382768011
"Week30.1963",37665.5575640956
"Week31.1963",35980.2312655832
"Week32.1963",33919.7858305898
"Week33.1963",32658.5401619422
"Week34.1963",32825.150619159
"Week35.1963",33200.2227783464
"Week36.1963",34727.9146505874
"Week37.1963",36903.5865411943
"Week38.1963",41056.1965653373
"Week39.1963",45287.7118141135
"Week40.1963",51504.1398662617
"Week41.1963",59043.9974069506
"Week42.1963",68657.942773831
"Week43.1963",80271.9782002106
"Week44.1963",92214.9784673835
"Week45.1963",105681.98050937
"Week46.1963",117001.757094424
"Week47.1963",126879.809451105
"Week48.1963",135660.372935588
"Week49.1963",143121.725267214
"Week50.1963",149454.303360618
"Week51.1963",153630.091453898
"Week52.1963",154913.404635747
"Week1.1964",155724.35324261
"Week2.1964",153928.757881794
"Week3.1964",148974.97143853
"Week4.1964",144351.47112727
"Week5.1964",141379.997988475
"Week6.1964",137298.64522929
"Week7.1964",131401.760043135
"Week8.1964",125821.673165682
"Week9.1964",121026.790991789
"Week10.1964",114916.211246962
"Week11.1964",110776.395429049
"Week12.1964",105341.442722569
"Week13.1964",100215.420569866
"Week14.1964",96024.0162945284
"Week15.1964",90949.5009141122
"Week16.1964",84908.2419658821
"Week17.1964",80937.8481105434
"Week18.1964",75420.9104509393
"Week19.1964",71952.165582932
"Week20.1964",67714.6694561652
"Week21.1964",62239.4267280157
"Week22.1964",58636.1181899949
"Week23.1964",54822.0469789269
"Week24.1964",51668.8062363524
"Week25.1964",47900.8047881409
"Week26.1964",44719.0680482877
"Week27.1964",42533.6969386705
"Week28.1964",39675.0457103659
"Week29.1964",37527.7083941643
"Week30.1964",36109.7801264812
"Week31.1964",34525.5655582879
"Week32.1964",33274.8384383975
"Week33.1964",32902.5150786601
"Week34.1964",32442.0024536457
"Week35.1964",33143.9956471145
"Week36.1964",34558.9358752642
"Week37.1964",36969.6951079122
"Week38.1964",40137.3204646797
"Week39.1964",44687.8380507033
"Week40.1964",50909.0259608419
"Week41.1964",59262.212842196
"Week42.1964",69354.4282710521
"Week43.1964",80441.2017855943
"Week44.1964",91655.4830946154
"Week45.1964",104711.379524227
"Week46.1964",117231.160386001
"Week47.1964",126860.566362128
"Week48.1964",134607.409441236
"Week49.1964",142933.161079985
"Week50.1964",149545.657870632
"Week51.1964",151566.528652521
"Week52.1964",152687.819960444
"Week1.1965",154550.528227257
"Week2.1965",153197.108298909
"Week3.1965",152327.558773365
"Week4.1965",147697.504171599
"Week5.1965",143940.083475453
"Week6.1965",139841.51861754
"Week7.1965",133674.706146412
"Week8.1965",127569.193679625
"Week9.1965",120002.145665896
"Week10.1965",115417.211603293
"Week11.1965",109149.875011196
"Week12.1965",105081.772922776
"Week13.1965",99668.2366977989
"Week14.1965",95657.0035863487
"Week15.1965",89102.869149179
"Week16.1965",85364.5371185497
"Week17.1965",80629.9951206593
"Week18.1965",76200.424249926
"Week19.1965",70917.3275796363
"Week20.1965",67319.4120899854
"Week21.1965",63496.9067138049
"Week22.1965",60122.636211984
"Week23.1965",57358.4033586805
"Week24.1965",53576.1618677691
"Week25.1965",50526.0920693798
"Week26.1965",47985.2448757261
"Week27.1965",44469.9549284559
"Week28.1965",41927.2289933782
"Week29.1965",39868.0242378905
"Week30.1965",37331.3225859511
"Week31.1965",35504.9815628906
"Week32.1965",34321.5358985189
"Week33.1965",33754.7669160997
"Week34.1965",33553.387047047
"Week35.1965",33516.5353761217
"Week36.1965",34633.0230515998
"Week37.1965",36859.3211733866
"Week38.1965",40206.8705809714
"Week39.1965",45680.2859411125
"Week40.1965",52196.5525214724
"Week41.1965",60110.7551444388
"Week42.1965",69688.0352019414
"Week43.1965",80466.5378491083
"Week44.1965",91779.3011590506
"Week45.1965",104705.909022205
"Week46.1965",113651.360612349
"Week47.1965",123933.842250336
"Week48.1965",133102.073919207
"Week49.1965",138391.652756156
"Week50.1965",142316.267251621
"Week51.1965",145658.884112923
"Week52.1965",146839.031453038
"Week1.1966",146121.276576366
"Week2.1966",145743.020306472
"Week3.1966",140342.685137759
"Week4.1966",137701.997890784
"Week5.1966",135325.018247426
"Week6.1966",131376.337517223
"Week7.1966",126038.893866377
"Week8.1966",119281.567522078
"Week9.1966",114499.43900935
"Week10.1966",110672.025586231
"Week11.1966",106216.016101822
"Week12.1966",100283.286888995
"Week13.1966",93510.4376083207
"Week14.1966",89298.6618784337
"Week15.1966",84086.7055385024
"Week16.1966",79551.7127904229
"Week17.1966",75531.2539489209
"Week18.1966",71244.1162012069
"Week19.1966",66941.1880500913
"Week20.1966",63594.8928901674
"Week21.1966",59973.3604191421
"Week22.1966",56443.7665781761
"Week23.1966",53364.2054178464
"Week24.1966",50236.385227651
"Week25.1966",47210.6138103076
"Week26.1966",44167.3003888821
"Week27.1966",42194.7691658425
"Week28.1966",39747.9793330248
"Week29.1966",37513.8645622315
"Week30.1966",35409.5187165946
"Week31.1966",33573.2086096878
"Week32.1966",32256.4399597436
"Week33.1966",31799.6405941036
"Week34.1966",31368.9408700365
"Week35.1966",31799.3740943529
"Week36.1966",33097.3785916947
"Week37.1966",35928.1687083417
"Week38.1966",39402.9022491029
"Week39.1966",44316.0114686771
"Week40.1966",50238.4458260122
"Week41.1966",59120.6082205341
"Week42.1966",69350.2033209636
"Week43.1966",81089.7666316146
"Week44.1966",93641.0004088944
"Week45.1966",106583.124032275
"Week46.1966",117625.054873944
"Week47.1966",127357.688818934
"Week48.1966",137687.419099761
"Week49.1966",147377.048957828
"Week50.1966",152160.999996047
"Week51.1966",154650.307004186
"Week52.1966",158666.705924348
"Week1.1967",157252.47456484
"Week2.1967",153605.362364702
"Week3.1967",152778.230037786
"Week4.1967",149952.879955151
"Week5.1967",147602.193420456
"Week6.1967",141548.301780798
"Week7.1967",137241.950809425
"Week8.1967",131726.757119628
"Week9.1967",127396.145485683
"Week10.1967",120583.654944221
"Week11.1967",115027.027949935
"Week12.1967",109242.691699335
"Week13.1967",103965.514957105
"Week14.1967",99152.766836353
"Week15.1967",94156.6110420622
"Week16.1967",88553.9244659946
"Week17.1967",83826.1358610886
"Week18.1967",79961.9585465646
"Week19.1967",75350.3612305452
"Week20.1967",70787.0417985285
"Week21.1967",67437.3544842947
"Week22.1967",64246.3702207983
"Week23.1967",60317.1082574133
"Week24.1967",57120.5542579079
"Week25.1967",53001.9611924425
"Week26.1967",49737.2859719518
"Week27.1967",46315.3149719853
"Week28.1967",43155.8867216563
"Week29.1967",41239.8840518638
"Week30.1967",38799.6494747951
"Week31.1967",37325.7831560516
"Week32.1967",36237.7787193796
"Week33.1967",35694.8265303766
"Week34.1967",34674.6961826612
"Week35.1967",35207.4410488624
"Week36.1967",36388.3154847189
"Week37.1967",38438.7076049829
"Week38.1967",41911.0392095851
"Week39.1967",46368.7698493045
"Week40.1967",53613.7487069697
"Week41.1967",61212.4361914648
"Week42.1967",71012.1545710297
"Week43.1967",81086.6888381272
"Week44.1967",91483.0139061757
"Week45.1967",104479.201672337
"Week46.1967",115370.491184406
"Week47.1967",126079.083957731
"Week48.1967",136182.765340735
"Week49.1967",145644.100945598
"Week50.1967",151220.023964978
"Week51.1967",155795.606221943
"Week52.1967",158164.78781478
"Week1.1968",155427.237596934
"Week2.1968",155563.166469949
"Week3.1968",152665.838755293
"Week4.1968",151185.352923118
"Week5.1968",145237.266120688
"Week6.1968",140878.509628028
"Week7.1968",134183.786810764
"Week8.1968",127809.848729947
"Week9.1968",122465.136611747
"Week10.1968",115017.418748209
"Week11.1968",108272.619144351
"Week12.1968",103222.888887925
"Week13.1968",99233.9381332633
"Week14.1968",93287.4024080391
"Week15.1968",89179.9405955413
"Week16.1968",83915.9237482571
"Week17.1968",78826.1971215704
"Week18.1968",73300.8406475243
"Week19.1968",68667.7817324635
"Week20.1968",64668.5984996793
"Week21.1968",61373.9181206728
"Week22.1968",57922.990859844
"Week23.1968",54772.9096379483
"Week24.1968",51206.8506771748
"Week25.1968",47902.4491831038
"Week26.1968",45099.6455659088
"Week27.1968",41882.1857634657
"Week28.1968",38900.9260531282
"Week29.1968",36692.2685901375
"Week30.1968",35349.9352974456
"Week31.1968",33831.4919097741
"Week32.1968",32468.9662404174
"Week33.1968",32137.7037599327
"Week34.1968",31738.991545144
"Week35.1968",32311.8094896451
"Week36.1968",34055.8275660371
"Week37.1968",36447.860788312
"Week38.1968",39511.8177132536
"Week39.1968",44238.6761652792
"Week40.1968",50288.4114783158
"Week41.1968",59262.7820157533
"Week42.1968",68512.4578499588
"Week43.1968",80355.738092862
"Week44.1968",92187.4670234117
"Week45.1968",104169.956206593
"Week46.1968",115123.065719619
"Week47.1968",126468.240093193
"Week48.1968",136431.481951693
"Week49.1968",143127.601620193
"Week50.1968",148900.866066574
"Week51.1968",154081.02490576
"Week52.1968",154384.210743424
"Week1.1969",154542.418585484
"Week2.1969",154625.699698293
"Week3.1969",152258.966617312
"Week4.1969",148548.777881177
"Week5.1969",143159.241347183
"Week6.1969",136097.877751078
"Week7.1969",128884.758301625
"Week8.1969",124504.843341315
"Week9.1969",117756.87336302
"Week10.1969",112249.872645631
"Week11.1969",106439.455952219
"Week12.1969",102241.630027729
"Week13.1969",96623.4466710328
"Week14.1969",90312.8604585144
"Week15.1969",84791.2048461756
"Week16.1969",80620.4457676499
"Week17.1969",76385.166933375
"Week18.1969",72323.3587998578
"Week19.1969",67103.3600243403
"Week20.1969",63149.6260311489
"Week21.1969",59156.4560056167
"Week22.1969",55897.9486828596
"Week23.1969",52727.5245334712
"Week24.1969",49728.0111932317
"Week25.1969",47094.6874103663
"Week26.1969",44733.6393103727
"Week27.1969",42248.8967724311
"Week28.1969",39649.4398961967
"Week29.1969",36999.8478755361
"Week30.1969",35018.2709723729
"Week31.1969",33679.4338862874
"Week32.1969",32453.5706025391
"Week33.1969",31553.8224104605
"Week34.1969",31288.1354534824
"Week35.1969",31767.2319081148
"Week36.1969",32955.9754577231
"Week37.1969",34994.2542500929
"Week38.1969",39221.2200666904
"Week39.1969",43761.4906664666
"Week40.1969",50536.7431276551
"Week41.1969",58505.4313590244
"Week42.1969",68757.1037095224
"Week43.1969",80675.2238438214
"Week44.1969",93060.2863109819
"Week45.1969",106174.977960925
"Week46.1969",119264.545898404
"Week47.1969",130137.383738598
"Week48.1969",136601.844906152
"Week49.1969",144866.483900296
"Week50.1969",150006.948846279
"Week51.1969",155301.375441646
"Week52.1969",156843.830446471
"Week1.1970",156546.064448773
"Week2.1970",155223.985338229
"Week3.1970",152795.170508439
"Week4.1970",149206.810734749
"Week5.1970",146582.029993203
"Week6.1970",141983.027774238
"Week7.1970",137085.034356978
"Week8.1970",132750.948963402
"Week9.1970",126836.13190313
"Week10.1970",122257.724321447
"Week11.1970",117566.360052742
"Week12.1970",110951.673301095
"Week13.1970",106868.720388979
"Week14.1970",101723.908233805
"Week15.1970",95832.684904122
"Week16.1970",90116.592105287
"Week17.1970",85819.1067301587
"Week18.1970",82096.8281593149
"Week19.1970",76864.3401764844
"Week20.1970",72445.1660468909
"Week21.1970",67882.2629094971
"Week22.1970",64404.6717705032
"Week23.1970",60630.8151543101
"Week24.1970",57432.524787421
"Week25.1970",52992.8257312265
"Week26.1970",50007.592169987
"Week27.1970",46845.9340092402
"Week28.1970",43221.3587284769
"Week29.1970",40617.5048086914
"Week30.1970",38340.2051157578
"Week31.1970",35994.3780411179
"Week32.1970",34578.7660904264
"Week33.1970",33318.5520837186
"Week34.1970",33276.3264658038
"Week35.1970",33235.4302917584
"Week36.1970",34260.7338511252
"Week37.1970",36686.5526200859
"Week38.1970",40274.9343222151
"Week39.1970",44739.7699543726
"Week40.1970",50871.9117503334
"Week41.1970",59330.4620022996
"Week42.1970",68277.8565924152
"Week43.1970",79476.7523585498
"Week44.1970",92090.5257724453
"Week45.1970",103603.597306798
"Week46.1970",113819.37377667
"Week47.1970",125377.375079977
"Week48.1970",136399.843362685
"Week49.1970",145637.305115061
"Week50.1970",150201.06159853
"Week51.1970",153447.582454668
"Week52.1970",154319.039718897
"Week1.1971",153946.13670841
"Week2.1971",151050.475641446
"Week3.1971",146391.3065963
"Week4.1971",140999.700868274
"Week5.1971",138070.612817074
"Week6.1971",132117.426403171
"Week7.1971",129058.850449818
"Week8.1971",123230.474630385
"Week9.1971",119365.410743799
"Week10.1971",115020.844116195
"Week11.1971",109127.196133769
"Week12.1971",102921.806777055
"Week13.1971",96396.12423336
"Week14.1971",92463.6447747281
"Week15.1971",87658.5578086984
"Week16.1971",83301.0488193934
"Week17.1971",78644.4937719689
"Week18.1971",73964.8819789314
"Week19.1971",69914.9750007092
"Week20.1971",65229.4092123204
"Week21.1971",61438.4428959397
"Week22.1971",57782.6175031306
"Week23.1971",54413.4118486223
"Week24.1971",50639.2350354397
"Week25.1971",48204.9614462361
"Week26.1971",45641.0219309728
"Week27.1971",43467.3725688421
"Week28.1971",41304.2907374657
"Week29.1971",39039.1893976811
"Week30.1971",36592.5638457911
"Week31.1971",35218.3630545073
"Week32.1971",34291.9380591321
"Week33.1971",33304.9224016346
"Week34.1971",33205.3136160993
"Week35.1971",34059.9336050395
"Week36.1971",35151.1069719268
"Week37.1971",37849.552644444
"Week38.1971",41847.5401709417
"Week39.1971",47225.7690482112
"Week40.1971",54408.9780322101
"Week41.1971",62517.6486925131
"Week42.1971",71164.9207045765
"Week43.1971",82640.4137772516
"Week44.1971",93678.9870208865
"Week45.1971",106837.939826663
"Week46.1971",119871.494437576
"Week47.1971",129656.965243104
"Week48.1971",137638.219346428
"Week49.1971",145352.237847502
"Week50.1971",151771.123286293
"Week51.1971",154664.414028273
"Week52.1971",158112.493731343
"Week1.1972",156346.248878009
"Week2.1972",152745.465784933
"Week3.1972",150281.529865616
"Week4.1972",148606.479794464
"Week5.1972",143263.669394806
"Week6.1972",138409.421226723
"Week7.1972",132960.009022735
"Week8.1972",125872.830181327
"Week9.1972",119223.461975143
"Week10.1972",111158.074066511
"Week11.1972",106580.903111531
"Week12.1972",102100.298769967
"Week13.1972",96256.2099541395
"Week14.1972",92203.341367492
"Week15.1972",88410.8500249726
"Week16.1972",83022.918751994
"Week17.1972",77277.1246527248
"Week18.1972",72951.6353946086
"Week19.1972",68331.9993683191
"Week20.1972",63888.2374844766
"Week21.1972",60452.3795027552
"Week22.1972",57430.5122337405
"Week23.1972",54471.9194744977
"Week24.1972",51740.052270743
"Week25.1972",49099.3412184538
"Week26.1972",46634.6095100011
"Week27.1972",44177.1079235481
"Week28.1972",41511.6959378202
"Week29.1972",39343.0249155194
"Week30.1972",37141.6669993049
"Week31.1972",34955.3339325208
"Week32.1972",34076.764870579
"Week33.1972",33670.6734604955
"Week34.1972",33306.1376987995
"Week35.1972",33703.3573437509
"Week36.1972",34727.7861063013
"Week37.1972",36864.1826058369
"Week38.1972",40824.9128929087
"Week39.1972",46286.6254380256
"Week40.1972",53577.7886281804
"Week41.1972",61891.3992162345
"Week42.1972",71207.2574178589
"Week43.1972",82940.361959428
"Week44.1972",93468.6364751944
"Week45.1972",105424.59249551
"Week46.1972",117610.254692118
"Week47.1972",129790.897290694
"Week48.1972",137735.673734888
"Week49.1972",146626.71938105
"Week50.1972",151349.251978743
"Week51.1972",153387.819299638
"Week52.1972",156727.383129149
"Week1.1973",156518.112673195
"Week2.1973",156282.662956772
"Week3.1973",153781.570676539
"Week4.1973",151056.959118395
"Week5.1973",146847.12243021
"Week6.1973",142071.699773338
"Week7.1973",135048.50779557
"Week8.1973",129749.959054609
"Week9.1973",124413.101378284
"Week10.1973",117459.971008571
"Week11.1973",111106.661754607
"Week12.1973",106408.241032709
"Week13.1973",102440.880911371
"Week14.1973",94817.3541104109
"Week15.1973",91046.9602927329
