"","x"
"Week9.1960",28925.6891231873
"Week10.1960",25184.424266757
"Week11.1960",21454.5830637193
"Week12.1960",18449.0614061541
"Week13.1960",15116.8135053067
"Week14.1960",12390.3314014055
"Week15.1960",10259.7564177572
"Week16.1960",8307.34683012774
"Week17.1960",6884.06817195084
"Week18.1960",5732.99526528395
"Week19.1960",4871.53092675708
"Week20.1960",4011.33487785745
"Week21.1960",3375.46712857769
"Week22.1960",2949.41101469109
"Week23.1960",2443.15583861814
"Week24.1960",2080.90258387354
"Week25.1960",1730.82777740093
"Week26.1960",1459.54846224593
"Week27.1960",1277.44159269175
"Week28.1960",1273.54488255811
"Week29.1960",2171.30585002892
"Week30.1960",6683.54870722186
"Week31.1960",21083.7697242265
"Week32.1960",52196.613795753
"Week33.1960",97456.506880664
"Week34.1960",142351.292813044
"Week35.1960",172556.913906782
"Week36.1960",186630.56361647
"Week37.1960",191593.727763318
"Week38.1960",191260.570454456
"Week39.1960",192067.09518863
"Week40.1960",192620.968720364
"Week41.1960",193285.544743391
"Week42.1960",192404.140159165
"Week43.1960",191666.50106857
"Week44.1960",191135.659614857
"Week45.1960",188991.595313161
"Week46.1960",183236.282871782
"Week47.1960",175563.35416873
"Week48.1960",164626.122339395
"Week49.1960",152484.561817028
"Week50.1960",136392.090916827
"Week51.1960",123691.489532696
"Week52.1960",111014.586303094
"Week1.1961",99897.2350678652
"Week2.1961",88106.7199016126
"Week3.1961",77569.6669929012
"Week4.1961",67970.1015192444
"Week5.1961",60188.0103225705
"Week6.1961",51739.7463269277
"Week7.1961",44207.3916074837
"Week8.1961",37572.2610930289
"Week9.1961",33728.8346079139
"Week10.1961",29399.3769214373
"Week11.1961",25072.2668547246
"Week12.1961",21582.0450895135
"Week13.1961",17700.9218903939
"Week14.1961",14521.468594785
"Week15.1961",12034.7123597688
"Week16.1961",9752.37094626866
"Week17.1961",8087.59521279733
"Week18.1961",6740.08299217272
"Week19.1961",5731.2645000257
"Week20.1961",4722.46880552872
"Week21.1961",3976.45223984601
"Week22.1961",3476.80421100125
"Week23.1961",2884.6013027151
"Week24.1961",2490.92283263963
"Week25.1961",2337.58130616218
"Week26.1961",3521.91646394872
"Week27.1961",9489.01216316448
"Week28.1961",26926.5708333808
"Week29.1961",61099.135545261
"Week30.1961",106041.920746418
"Week31.1961",146033.853322311
"Week32.1961",169288.667424824
"Week33.1961",176139.213318626
"Week34.1961",175691.217057331
"Week35.1961",173132.499953599
"Week36.1961",170537.294259671
"Week37.1961",168448.335965709
"Week38.1961",164988.913229894
"Week39.1961",163517.973209288
"Week40.1961",162189.026889591
"Week41.1961",161174.144062332
"Week42.1961",159057.720553572
"Week43.1961",157227.495577755
"Week44.1961",155705.15897858
"Week45.1961",152990.638427787
"Week46.1961",147480.307112512
"Week47.1961",140561.915705066
"Week48.1961",131170.834425024
"Week49.1961",120960.990382993
"Week50.1961",107756.534907731
"Week51.1961",97355.8477837395
"Week52.1961",87074.0250515078
"Week1.1962",78101.6446706382
"Week2.1962",68678.2950577678
"Week3.1962",60297.5269244763
"Week4.1962",52698.4272828853
"Week5.1962",46550.291395566
"Week6.1962",39923.5421205871
"Week7.1962",34037.6996570178
"Week8.1962",28871.1281643486
"Week9.1962",25869.4811228738
"Week10.1962",22509.0735752825
"Week11.1962",19163.8848017222
"Week12.1962",16469.9696398396
"Week13.1962",13487.9858551526
"Week14.1962",11049.7011925782
"Week15.1962",9145.34384658031
"Week16.1962",7401.73554221005
"Week17.1962",6131.00240109867
"Week18.1962",5103.70524616349
"Week19.1962",4335.03657122463
"Week20.1962",3568.23282119895
"Week21.1962",3001.60828132326
"Week22.1962",2622.26028398651
"Week23.1962",2176.19820096623
"Week24.1962",1901.53570374012
"Week25.1962",1952.42969585714
"Week26.1962",3694.72294420022
"Week27.1962",11188.7461870783
"Week28.1962",31430.5245918399
"Week29.1962",68338.4220108124
"Week30.1962",113471.833589672
"Week31.1962",150763.106770214
"Week32.1962",170687.087484254
"Week33.1962",175435.774752939
"Week34.1962",174134.230402744
"Week35.1962",171287.598991466
"Week36.1962",168566.486433085
"Week37.1962",166388.863223259
"Week38.1962",162876.722504184
"Week39.1962",161341.406309436
"Week40.1962",159956.82030908
"Week41.1962",158890.932200423
"Week42.1962",156746.970947041
"Week43.1962",154891.947550421
"Week44.1962",153345.777862843
"Week45.1962",150630.47042496
"Week46.1962",145168.142746093
"Week47.1962",138326.047987151
"Week48.1962",129056.843864727
"Week49.1962",118988.076533165
"Week50.1962",105979.558606886
"Week51.1962",95734.1055999493
"Week52.1962",85610.1089912601
"Week1.1963",76777.4616852447
"Week2.1963",67504.7842210808
"Week3.1963",59259.6285268505
"Week4.1963",51784.9815689915
"Week5.1963",45738.159257178
"Week6.1963",39222.906505246
"Week7.1963",33437.1337107519
"Week8.1963",28359.1292869596
"Week9.1963",25408.4760971034
"Week10.1963",22106.1103580696
"Week11.1963",18819.3446964275
"Week12.1963",16172.6708811511
"Week13.1963",13243.5835899512
"Week14.1963",10848.7669727975
"Week15.1963",8978.49183126535
"Week16.1963",7266.27266432265
"Week17.1963",6018.45140138617
"Week18.1963",5009.73091439128
"Week19.1963",4254.99123311792
"Week20.1963",3502.18096711093
"Week21.1963",2945.91965586944
"Week22.1963",2573.53212760001
"Week23.1963",2136.05341133364
"Week24.1963",1869.95919455779
"Week25.1963",1943.57891302511
"Week26.1963",3765.92062774899
"Week27.1963",11484.8642753185
"Week28.1963",32123.0227563274
"Week29.1963",69384.9940495435
"Week30.1963",114494.567054257
"Week31.1963",151382.733012883
"Week32.1963",170853.850320323
"Week33.1963",175331.401576782
"Week34.1963",173923.012767505
"Week35.1963",171039.89881451
"Week36.1963",168301.83697742
"Week37.1963",166111.837611883
"Week38.1963",162592.162855511
"Week39.1963",161047.799376668
"Week40.1963",159655.392220948
"Week41.1963",158582.345080323
"Week42.1963",156434.425947185
"Week43.1963",154575.839289456
"Week44.1963",153026.255794944
"Week45.1963",150310.678232803
"Week46.1963",144854.718625443
"Week47.1963",138022.850653408
"Week48.1963",128770.072996529
"Week49.1963",118720.356176146
"Week50.1963",105738.356285363
"Week51.1963",95513.9175406873
"Week52.1963",85411.3037691076
"Week1.1964",76597.5949298549
"Week2.1964",67345.3510007981
"Week3.1964",59118.5913294361
"Week4.1964",51660.8335427788
"Week5.1964",45627.7643634323
"Week6.1964",39127.6536917206
"Week7.1964",33355.4697989069
"Week8.1964",28289.4894010019
"Week9.1964",25345.7520558175
"Week10.1964",22051.2697091258
"Week11.1964",18772.4516273082
"Week12.1964",16132.212049227
"Week13.1964",13210.3296589659
"Week14.1964",10821.4310777541
"Week15.1964",8955.7932057945
"Week16.1964",7247.84327885432
"Week17.1964",6003.13790877358
"Week18.1964",4996.94402941274
"Week19.1964",4244.0990634733
"Week20.1964",3493.19208550979
"Week21.1964",2938.33178453077
"Week22.1964",2566.75108062548
"Week23.1964",2128.71448396012
"Week24.1964",1847.81069806621
"Week25.1964",1819.02709237987
"Week26.1964",3169.87795880608
"Week27.1964",9460.92993692815
"Week28.1964",27461.8335051755
"Week29.1964",62207.469986413
"Week30.1964",107259.699775551
"Week31.1964",146786.51919114
"Week32.1964",169415.497249746
"Week33.1964",175859.929671783
"Week34.1964",175249.095900837
"Week35.1964",172641.520706998
"Week36.1964",170029.801438565
"Week37.1964",167930.704667609
"Week38.1964",164468.301742982
"Week39.1964",162990.095431841
"Week40.1964",161654.952925028
"Week41.1964",160634.13569787
"Week42.1964",158516.604727572
"Week43.1964",156685.289399091
"Week44.1964",155161.582771209
"Week45.1964",152450.54494292
"Week46.1964",146954.36584478
"Week47.1964",140056.046476064
"Week48.1964",130694.841136409
"Week49.1964",120518.701921667
"Week50.1964",107359.753696138
"Week51.1964",96995.0370241012
"Week52.1964",86749.3992641485
"Week1.1965",77808.8872993462
"Week2.1965",68419.5687342178
"Week3.1965",60069.2917524144
"Week4.1965",52498.044103787
"Week5.1965",46372.5283937611
"Week6.1965",39770.493235264
"Week7.1965",33906.7520895717
"Week8.1965",28759.6823983502
"Week9.1965",25769.296934091
"Week10.1965",22421.6392486694
"Week11.1965",19089.240307884
"Week12.1965",16405.6533299684
"Week13.1965",13435.1841060822
"Week14.1965",11006.3438392025
"Week15.1965",9109.38156819413
"Week16.1965",7372.57001279268
"Week17.1965",6106.79474392378
"Week18.1965",5083.51275914899
"Week19.1965",4317.85263261389
"Week20.1965",3554.06600257241
"Week21.1965",2989.69559311815
"Week22.1965",2612.17899127825
"Week23.1965",2171.83597176414
"Week24.1965",1932.76587552783
"Week25.1965",2196.67828542248
"Week26.1965",4838.29127384796
"Week27.1965",14828.570754233
"Week28.1965",39216.706721997
"Week29.1965",79427.6167233915
"Week30.1965",123746.11266867
"Week31.1965",156631.407121187
"Week32.1965",172045.493109418
"Week33.1965",174236.774032609
"Week34.1965",171956.628750896
"Week35.1965",168770.679405921
"Week36.1965",165882.657553616
"Week37.1965",163579.395102267
"Week38.1965",159990.193134641
"Week39.1965",158362.539256435
"Week40.1965",156898.151061723
"Week41.1965",155759.223151234
"Week42.1965",153574.725327125
"Week43.1965",151683.173229082
"Week44.1965",150102.0054546
"Week45.1965",147383.688814079
"Week46.1965",141985.830262675
"Week47.1965",135247.411236883
"Week48.1965",126144.831179706
"Week49.1965",116269.356768549
"Week50.1965",103530.017628593
"Week51.1965",93497.8973860011
"Week52.1965",83591.00955673
"Week1.1966",74950.6514956699
"Week2.1966",65885.4352420835
"Week3.1966",57827.0543404179
"Week4.1966",50523.9196427418
"Week5.1966",44616.7969353489
"Week6.1966",38255.3667977486
"Week7.1966",32607.6505508913
"Week8.1966",27651.8358664502
"Week9.1966",24771.5105679937
"Week10.1966",21549.259875986
"Week11.1966",18343.1747486774
"Week12.1966",15761.7565921905
"Week13.1966",12905.7643200124
"Week14.1966",10571.0192234993
"Week15.1966",8747.83970521285
"Week16.1966",7078.99334265927
"Week17.1966",5862.83132583979
"Week18.1966",4879.78600184786
"Week19.1966",4144.30422260425
"Week20.1966",3410.87555877872
"Week21.1966",2869.49932896471
"Week22.1966",2513.81193388701
"Week23.1966",2155.21461489702
"Week24.1966",2365.57123976042
"Week25.1966",4709.69637592065
"Week26.1966",13952.3029266523
"Week27.1966",37270.0584776597
"Week28.1966",76271.7807718082
"Week29.1966",120031.206450183
"Week30.1966",152016.324092383
"Week31.1966",166968.080328705
"Week32.1966",169736.421942392
"Week33.1966",166288.706570006
"Week34.1966",162088.291897136
"Week35.1966",158176.472241974
"Week36.1966",154853.142595723
"Week37.1966",152191.432693189
"Week38.1966",148412.577836562
"Week39.1966",146517.329286424
"Week40.1966",144822.951757095
"Week41.1966",143470.249369605
"Week42.1966",141190.350106644
"Week43.1966",139210.912811033
"Week44.1966",137541.808779844
"Week45.1966",134855.069722959
"Week46.1966",129744.018222941
"Week47.1966",123436.752221318
"Week48.1966",115000.151865826
"Week49.1966",105886.89231295
"Week50.1966",94194.1083704142
"Week51.1966",84990.7066349217
"Week52.1966",75922.6743256434
"Week1.1967",68022.9288528881
"Week2.1967",59752.3991416012
"Week3.1967",52407.8975486072
"Week4.1967",45759.3436513473
"Week5.1967",40385.1156692997
"Week6.1967",34608.0488596802
"Week7.1967",29483.5531384952
"Week8.1967",24990.1166074212
"Week9.1967",22376.4483222873
"Week10.1967",19457.1388250461
"Week11.1967",16555.4424058074
"Week12.1967",14219.9989558153
"Week13.1967",11639.0527556846
"Week14.1967",9530.17532291209
"Week15.1967",7883.93001454888
"Week16.1967",6377.85145843372
"Week17.1967",5280.47890295469
"Week18.1967",4393.76419050222
"Week19.1967",3730.52431993471
"Week20.1967",3069.53598105604
"Week21.1967",2581.22350868744
"Week22.1967",2254.38955541249
"Week23.1967",1872.08993082102
"Week24.1967",1652.25555079374
"Week25.1967",1810.24033685346
"Week26.1967",3866.08159875941
"Week27.1967",12193.4490228324
"Week28.1967",33866.3571136156
"Week29.1967",72013.901865366
"Week30.1967",117016.643934319
"Week31.1967",152854.051913766
"Week32.1967",171186.007180359
"Week33.1967",174997.965426244
"Week34.1967",173332.658253453
"Week35.1967",170363.402730185
"Week36.1967",167585.645847085
"Week37.1967",165366.556277652
"Week38.1967",161830.093998159
"Week39.1967",160264.40814688
"Week40.1967",158853.598403593
"Week41.1967",157763.624303556
"Week42.1967",155607.02486401
"Week43.1967",153740.585806877
"Week44.1967",152183.370658332
"Week45.1967",149468.307666002
"Week46.1967",144030.191241943
"Week47.1967",137226.14416277
"Week48.1967",128017.301221911
"Week49.1967",118018.238624189
"Week50.1967",105106.312589198
"Week51.1967",94937.3775443528
"Week52.1967",84891.1132002573
"Week1.1968",76127.2562149549
"Week2.1968",66928.6847027257
"Week3.1968",58750.1961618029
"Week4.1968",51336.7136388852
"Week5.1968",45339.6851389049
"Week6.1968",38879.1984679576
"Week7.1968",33142.5534943983
"Week8.1968",28108.0096280604
"Week9.1968",25182.3796859603
"Week10.1968",21908.4963387133
"Week11.1968",18650.4032043599
"Week12.1968",16026.9191521766
"Week13.1968",13123.7884421353
"Week14.1968",10750.2955240855
"Week15.1968",8896.73334470682
"Week16.1968",7199.90045959422
"Week17.1968",5963.30875463457
"Week18.1968",4963.6930032432
"Week19.1968",4215.78055827315
"Week20.1968",3469.82659927249
"Week21.1968",2918.62023160946
"Week22.1968",2549.26089202714
"Week23.1968",2110.9196894
"Week24.1968",1797.46475945008
"Week25.1968",1497.07694499462
"Week26.1968",1289.35145783815
"Week27.1968",1347.95152912354
"Week28.1968",2582.96585929096
"Week29.1968",8272.8513601122
"Week30.1968",25137.6536774029
"Week31.1968",59145.0757122888
"Week32.1968",105522.965064242
"Week33.1968",147445.378967154
"Week34.1968",173173.232144184
"Week35.1968",183491.605110463
"Week36.1968",185940.382764041
"Week37.1968",186081.79863055
"Week38.1968",183876.906907839
"Week39.1968",183584.918753111
"Week40.1968",183276.288379846
"Week41.1968",183180.413058016
"Week42.1968",181705.383233827
"Week43.1968",180443.506557653
"Week44.1968",179441.443253688
"Week45.1968",176982.968023503
"Week46.1968",171202.497086338
"Week47.1968",163691.640467741
"Week48.1968",153200.378151341
"Week49.1968",141653.239815241
"Week50.1968",126501.347901433
"Week51.1968",114553.145844379
"Week52.1968",102672.721241729
"Week1.1969",92273.797326286
"Week2.1969",81287.628190699
"Week3.1969",71488.6534985437
"Week4.1969",62578.9841514375
"Week5.1969",55362.1929606609
"Week6.1969",47548.7771603673
"Week7.1969",40592.0228714689
"Week8.1969",34472.2890015
"Week9.1969",30923.6298879262
"Week10.1969",26936.1808708246
"Week11.1969",22956.9091845509
"Week12.1969",19749.0283906005
"Week13.1969",16188.1792154927
"Week14.1969",13273.2737802138
"Week15.1969",10994.6453231744
"Week16.1969",8905.23917339771
"Week17.1969",7381.73797850123
"Week18.1969",6149.22829726198
"Week19.1969",5226.71127921827
"Week20.1969",4305.0101684303
"Week21.1969",3623.85027594763
"Week22.1969",3171.70272627641
"Week23.1969",2674.78091887888
"Week24.1969",2639.33046847195
"Week25.1969",4197.04700215453
"Week26.1969",11388.2834182238
"Week27.1969",31262.6354876003
"Week28.1969",67482.4210722224
"Week29.1969",111837.645671815
"Week30.1969",147521.589562863
"Week31.1969",166274.712303887
"Week32.1969",171198.18719337
"Week33.1969",168555.806596748
"Week34.1969",164607.48271123
"Week35.1969",160798.290355261
"Week36.1969",157543.710941293
"Week37.1969",154941.379300624
"Week38.1969",151185.488194148
"Week39.1969",149334.990504066
"Week40.1969",147678.793753987
"Week41.1969",146362.424085191
"Week42.1969",144092.724150248
"Week43.1969",142123.230523558
"Week44.1969",140465.190484925
"Week45.1969",137762.619221548
"Week46.1969",132577.612510085
"Week47.1969",126164.246996569
"Week48.1969",117568.558177079
"Week49.1969",108275.159293224
"Week50.1969",96337.9419567359
"Week51.1969",86941.1475630591
"Week52.1969",77678.2581910767
"Week1.1970",69606.9232863016
"Week2.1970",61153.0789975483
"Week3.1970",53644.1871744223
"Week4.1970",46845.1285961529
"Week5.1970",41348.4785907637
"Week6.1970",35437.6355754846
"Week7.1970",30193.5757742848
"Week8.1970",25594.6039525943
"Week9.1970",22919.9758286068
"Week10.1970",19931.5887798083
"Week11.1970",16960.6103100766
"Week12.1970",14569.2132321907
"Week13.1970",11925.8030589324
"Week14.1970",9765.67046520154
"Week15.1970",8079.3021025501
"Week16.1970",6536.34630783312
"Week17.1970",5412.06392435319
"Week18.1970",4503.53197873491
"Week19.1970",3823.93442456223
"Week20.1970",3146.55513246539
"Week21.1970",2646.09520105039
"Week22.1970",2310.70544865248
"Week23.1970",1912.9617699877
"Week24.1970",1628.3991947892
"Week25.1970",1353.6279951956
"Week26.1970",1139.58969971078
"Week27.1970",982.094475159525
"Week28.1970",852.194131084248
"Week29.1970",760.175083551458
"Week30.1970",777.947742262478
"Week31.1970",1400.41995194631
"Week32.1970",4700.77415827852
"Week33.1970",16103.3609299633
"Week34.1970",43113.0596929161
"Week35.1970",86743.9746307805
"Week36.1970",134845.018252183
"Week37.1970",171518.665612886
"Week38.1970",189764.730138118
"Week39.1970",198586.433047127
"Week40.1970",202673.067366221
"Week41.1970",205520.958064194
"Week42.1970",206307.874321444
"Week43.1970",207025.722294825
"Week44.1970",207795.620890378
"Week45.1970",206655.43067237
"Week46.1970",201401.76603775
"Week47.1970",193870.747550783
"Week48.1970",182565.900995622
"Week49.1970",169759.278116956
"Week50.1970",152385.161219569
"Week51.1970",138645.812006824
"Week52.1970",124807.660273856
"Week1.1971",112617.961902377
"Week2.1971",99579.3953427391
"Week3.1971",87877.7396538931
"Week4.1971",77171.0888907622
"Week5.1971",68473.7147478962
"Week6.1971",58972.9313978736
"Week7.1971",50476.6647792952
"Week8.1971",42972.7467556496
"Week9.1971",38638.0933097869
"Week10.1971",33727.9091588858
"Week11.1971",28802.5639920692
"Week12.1971",24824.4490584117
"Week13.1971",20384.8627145291
"Week14.1971",16742.5823915455
"Week15.1971",13890.4880218425
"Week16.1971",11267.6450551923
"Week17.1971",9353.18401270823
"Week18.1971",7801.85847318532
"Week19.1971",6639.73548724675
"Week20.1971",5475.41829097997
"Week21.1971",4614.02992695258
"Week22.1971",4037.09123609631
"Week23.1971",3348.37787083937
"Week24.1971",2855.36425544226
"Week25.1971",2379.02111842837
"Week26.1971",2023.96575374259
"Week27.1971",1904.1224736135
"Week28.1971",2659.13882395945
"Week29.1971",6929.46966141266
"Week30.1971",20820.7237778528
"Week31.1971",51230.0726575056
"Week32.1971",96220.2547842917
"Week33.1971",140480.527606758
"Week34.1971",170099.860005647
"Week35.1971",183254.784798024
"Week36.1971",186998.608209343
"Week37.1971",187616.930709287
"Week38.1971",185610.462643385
"Week39.1971",185466.78738617
"Week40.1971",185282.910633818
"Week41.1971",185298.808882589
"Week42.1971",183906.188165156
"Week43.1971",182717.108457784
"Week44.1971",181780.939441162
"Week45.1971",179360.354038142
"Week46.1971",173563.910120693
"Week47.1971",166003.620615518
"Week48.1971",155410.678201791
"Week49.1971",143736.18583568
"Week50.1971",128393.566572402
"Week51.1971",116293.479935997
"Week52.1971",104254.927201997
"Week1.1972",93714.4144458726
"Week2.1972",82571.9203563914
"Week3.1972",72630.4418615378
"Week4.1972",63588.4741870428
"Week5.1972",56263.6489207799
"Week6.1972",48329.9103781556
"Week7.1972",41264.4242575711
"Week8.1972",35047.6395290254
"Week9.1972",31443.2987855704
"Week10.1972",27391.7542605676
"Week11.1972",23347.5762428806
"Week12.1972",20087.0686769972
"Week13.1972",16466.7701376725
"Week14.1972",13502.8560581818
"Week15.1972",11185.7253565445
"Week16.1972",9060.69936253621
"Week17.1972",7511.13556583677
"Week18.1972",6257.44183726968
"Week19.1972",5319.0409891464
"Week20.1972",4381.32428383487
"Week21.1972",3687.97709151617
"Week22.1972",3223.39620913371
"Week23.1972",2670.82122033037
"Week24.1972",2275.3924569508
"Week25.1972",1892.95110556651
"Week26.1972",1594.84277354452
"Week27.1972",1375.36026969687
"Week28.1972",1193.3592829629
"Week29.1972",1054.60698465404
"Week30.1972",987.150938774945
"Week31.1972",1263.02718896961
"Week32.1972",3196.45723401438
"Week33.1972",10906.0830116495
"Week34.1972",31796.8729518901
"Week35.1972",70417.8687017198
"Week36.1972",119128.747234355
"Week37.1972",161402.428758331
"Week38.1972",185596.078344414
"Week39.1972",197768.283899373
"Week40.1972",203227.005663367
"Week41.1972",206648.930564027
"Week42.1972",207780.037082791
"Week43.1972",208777.878876038
"Week44.1972",209795.651184215
"Week45.1972",208857.501023637
"Week46.1972",203732.796813819
"Week47.1972",196273.89236646
"Week48.1972",184963.95945906
"Week49.1972",172103.126938711
"Week50.1972",154582.885415425
"Week51.1972",140723.755094401
"Week52.1972",126742.737213144
"Week1.1973",114417.235514934
"Week2.1973",101213.639720951
"Week3.1973",89355.39233144
"Week4.1973",78497.645100003
"Week5.1973",69674.5524851723
"Week6.1973",60026.0552658898
"Week7.1973",51393.0183388927
"Week8.1973",43764.81544131
"Week9.1973",39360.5264214016
"Week10.1973",34367.0639028421
"Week11.1973",29355.1399476098
