timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0345396,1.37868e+06,45449.8
77,SimYear,2008,25,0.11139,1.46134e+06,149633
78,SimYear,2008,26,0.164927,1.3543e+06,200075
79,SimYear,2008,27,0.0690792,1.15792e+06,75061.1
80,SimYear,2008,28,0.0742602,1.07598e+06,74791.2
81,SimYear,2008,29,0.0742602,988532,68712.5
82,SimYear,2008,30,0.0906665,904361,76137.6
83,SimYear,2008,31,0.225371,811056,159063
84,SimYear,2008,32,0.132114,633765,76198
85,SimYear,2008,33,0.117435,542152,58354.4
86,SimYear,2008,34,0.170108,469489,71360
87,SimYear,2008,35,0.00259047,384854,966.658
88,SimYear,2008,36,0.045765,372263,16171
89,SimYear,2008,37,0.1088,344241,34472.2
90,SimYear,2008,38,0.0975744,298387,26944.2
91,SimYear,2008,39,0.088076,261163,21386
92,SimYear,2008,40,0.0993014,230443,21159.4
93,SimYear,2008,41,0.0777141,200808,14582.7
94,SimYear,2008,42,0.140749,178591,22780.2
95,SimYear,2008,43,0.240914,148965,30999.4
96,SimYear,2008,44,0.155428,112296,15706.2
97,SimYear,2008,45,0.0820316,92121.3,7046.62
98,SimYear,2008,46,0.0500824,81254.6,3854.48
99,SimYear,2008,47,0.088076,73935.6,6054.39
100,SimYear,2008,48,0.101892,64717.9,6089.76
101,SimYear,2008,49,0.0984379,55831.9,5084.07
102,SimYear,2008,50,0.0664888,48300.1,3017.42
103,SimYear,2008,51,0.0742602,43113.5,2996.8
104,SimYear,2008,52,0.0690792,38163.2,2473.89
105,SimYear,2009,1,0.246095,33937.7,7196.56
106,SimYear,2009,2,0.22019,25270.6,4854.05
107,SimYear,2009,3,0.106209,19301.1,1889.16
108,SimYear,2009,4,0.0518094,16513.7,809.689
109,SimYear,2009,5,0.206374,14912.2,2702.41
110,SimYear,2009,6,0.101892,11532.6,1085.19
111,SimYear,2009,7,0.0578539,9897.38,540.293
112,SimYear,2009,8,0.0103619,8873.06,88.8058
113,SimYear,2009,9,0.141612,8338.69,1069.72
114,SimYear,2009,10,0.164927,6870.26,1014.97
115,SimYear,2009,11,0.094984,5528.21,486.555
116,SimYear,2009,12,0.0259047,4769.21,118.419
117,SimYear,2009,13,0.189104,4408.29,738.102
118,SimYear,2009,14,0.154565,3469.37,482.744
119,SimYear,2009,15,0.09153,2903.63,246.679
120,SimYear,2009,16,0.0708062,3113.65,206.711
121,SimYear,2009,17,0.0811681,6071.1,459.702
122,SimYear,2009,18,0.086349,19398.8,1558.68
123,SimYear,2009,19,0.0785776,62041.9,4553.61
124,SimYear,2009,20,0.176152,162324,25475
125,SimYear,2009,21,0.0293587,318711,8953.49
126,SimYear,2009,22,0.0595808,542281,30460.7
127,SimYear,2009,23,0.00604443,727156,4254.41
128,SimYear,2009,24,0.0431745,870461,35717.7
129,SimYear,2009,25,0.0371301,907942,32135.2
130,SimYear,2009,26,0.00259047,901830,2265.17
131,SimYear,2009,27,0.170971,904211,138076
132,SimYear,2009,28,0.0224508,758230,16344.4
133,SimYear,2009,29,0.0837586,733332,57227.4
134,SimYear,2009,30,0.0872125,664340,53890.4
135,SimYear,2009,31,0.0224508,597699,12884
136,SimYear,2009,32,0.0872125,571983,46398.5
137,SimYear,2009,33,0.00259047,511663,1285.17
138,SimYear,2009,34,0.190831,496914,83891.1
139,SimYear,2009,35,0.104482,398911,38442.1
140,SimYear,2009,36,0.0449015,348425,14856.2
141,SimYear,2009,37,0.113981,322430,33740.5
142,SimYear,2009,38,0.0405841,278001,10736.4
143,SimYear,2009,39,0.0975744,257559,23257.4
144,SimYear,2009,40,0.0354031,225089,7602.59
145,SimYear,2009,41,0.00690792,209064,1397.32
146,SimYear,2009,42,0.152838,199556,27479.8
147,SimYear,2009,43,0.162336,164438,23941.3
148,SimYear,2009,44,0.0233142,134083,3000.18
149,SimYear,2009,45,0.0405841,125520,4847.6
150,SimYear,2009,46,0.0397206,115390,4363.44
151,SimYear,2009,47,0.114844,106083,11180.4
152,SimYear,2009,48,0.0371301,90399.5,3199.55
153,SimYear,2009,49,0.169244,83200.3,12587.1
154,SimYear,2009,50,0.140749,67052.6,8552.9
155,SimYear,2009,51,0.0768507,55565.8,3992.04
156,SimYear,2009,52,0.11139,49056.2,5023.1
157,SimYear,2010,1,0.0759872,41815.5,2971.66
158,SimYear,2010,2,0.278044,36908.6,8709.92
159,SimYear,2010,3,0.0759872,26604.2,1890.66
160,SimYear,2010,4,0.0276317,23459.7,620.81
161,SimYear,2010,5,0.276317,21702.2,5093.77
162,SimYear,2010,6,0.045765,15649.5,679.811
163,SimYear,2010,7,0.0172698,14205.4,236.151
164,SimYear,2010,8,0.198603,13262.3,2321.53
165,SimYear,2010,9,0.210692,10324.8,1906.28
166,SimYear,2010,10,0.0613078,7938.58,458.459
167,SimYear,2010,11,0.0785776,7085.07,520.015
168,SimYear,2010,12,0.118298,6213.27,673.399
169,SimYear,2010,13,0.151111,5236.18,713.493
170,SimYear,2010,14,0.130387,4280.83,508.384
171,SimYear,2010,15,0.104482,3671.37,353.802
172,SimYear,2010,16,0.139885,3902.54,494.942
173,SimYear,2010,17,0.12607,7448.43,857.063
174,SimYear,2010,18,0.09153,24179.7,2054.2
175,SimYear,2010,19,0.0224508,78508.7,1692.33
176,SimYear,2010,20,0.042311,210735,8477.76
177,SimYear,2010,21,0.0233142,435417,9742.7
178,SimYear,2010,22,0.167517,722610,108295
179,SimYear,2010,23,0.201193,886018,156923
180,SimYear,2010,24,0.00777141,910443,6842.86
181,SimYear,2010,25,0.107073,997380,98374.3
182,SimYear,2010,26,0.198603,930497,162881
183,SimYear,2010,27,0.100165,770264,71311
184,SimYear,2010,28,0.152838,694310,95609.7
185,SimYear,2010,29,0.129524,589926,69623.7
186,SimYear,2010,30,0.0112254,510841,5536.44
187,SimYear,2010,31,0.143339,496150,64370.6
188,SimYear,2010,32,0.0172698,420940,6997.69
189,SimYear,2010,33,0.0129524,404001,5047.82
190,SimYear,2010,34,0.107936,388460,38607.7
191,SimYear,2010,35,0.0405841,338916,13089
192,SimYear,2010,36,0.171835,315656,48425
193,SimYear,2010,37,0.0837586,257359,20083.6
194,SimYear,2010,38,0.0785776,228764,16790.4
195,SimYear,2010,39,0.0967109,204091,18273.9
196,SimYear,2010,40,0.196876,178555,31009.4
197,SimYear,2010,41,0.00259047,141143,354.516
198,SimYear,2010,42,0.0923935,135333,11600.8
199,SimYear,2010,43,0.0379936,118486,4289.32
200,SimYear,2010,44,0.137295,109423,13637.7
201,SimYear,2010,45,0.086349,91414,7345.06
202,SimYear,2010,46,0.0354031,80289,2711.84
203,SimYear,2010,47,0.0198603,74142.2,1415.61
204,SimYear,2010,48,0.0172698,69484.7,1155.11
205,SimYear,2010,49,0.11139,65241.4,6680.38
206,SimYear,2010,50,0.0146793,55716.8,788.308
207,SimYear,2010,51,0.168381,52381.1,7887.38
208,SimYear,2010,52,0.144203,42203.7,5506.21
