"","x"
"Week19.1959",6911.53384965581
"Week20.1959",5817.629769257
"Week21.1959",4978.38783488062
"Week22.1959",4384.77573483525
"Week23.1959",3709.2211498964
"Week24.1959",3219.79464460577
"Week25.1959",2818.09787469853
"Week26.1959",2799.35764878604
"Week27.1959",3858.30046885697
"Week28.1959",7663.13658393073
"Week29.1959",17304.0976042641
"Week30.1959",36233.5228611247
"Week31.1959",65601.9521886716
"Week32.1959",101240.610711148
"Week33.1959",134418.200915199
"Week34.1959",158625.673367094
"Week35.1959",171858.964689701
"Week36.1959",176710.909534908
"Week37.1959",176999.438806923
"Week38.1959",173885.875228795
"Week39.1959",171427.544283368
"Week40.1959",168662.718792955
"Week41.1959",165907.905336778
"Week42.1959",162122.684556541
"Week43.1959",158448.981762267
"Week44.1959",154928.833779019
"Week45.1959",150451.180459538
"Week46.1959",143873.568691542
"Week47.1959",136298.568213377
"Week48.1959",126972.673703128
"Week49.1959",117146.653288293
"Week50.1959",105202.924826687
"Week51.1959",95459.2193942118
"Week52.1959",85913.25735319
"Week1.1960",77461.6302073021
"Week2.1960",68763.0525279769
"Week3.1960",60948.1084471966
"Week4.1960",53817.1452797321
"Week5.1960",47897.4475990347
"Week6.1960",41664.7952382979
"Week7.1960",36069.5558442943
"Week8.1960",31095.6901058
"Week9.1960",27952.5960247366
"Week10.1960",24563.4097785552
"Week11.1960",21224.6324713461
"Week12.1960",18469.0716144614
"Week13.1960",15485.3014623311
"Week14.1960",12984.9910433169
"Week15.1960",10972.5236153085
"Week16.1960",9113.06751410709
"Week17.1960",7703.37748568867
"Week18.1960",6535.87181765895
"Week19.1960",5631.05809621246
"Week20.1960",4735.55324030966
"Week21.1960",4048.85920607033
"Week22.1960",3562.7778072637
"Week23.1960",3009.11940177609
"Week24.1960",2596.10849863344
"Week25.1960",2199.39952358345
"Week26.1960",1882.68638553853
"Week27.1960",1648.42597295983
"Week28.1960",1491.2173591792
"Week29.1960",1548.34400435532
"Week30.1960",2282.29772405223
"Week31.1960",4991.0033891213
"Week32.1960",12320.3058742643
"Week33.1960",27882.7474120098
"Week34.1960",54171.8101126814
"Week35.1960",89197.1811585071
"Week36.1960",125960.048578627
"Week37.1960",156407.900550738
"Week38.1960",175013.52991345
"Week39.1960",185139.938856992
"Week40.1960",188934.69893463
"Week41.1960",189690.147693004
"Week42.1960",187931.753034799
"Week43.1960",185689.092574835
"Week44.1960",183278.252400639
"Week45.1960",179471.472631718
"Week46.1960",172914.371578271
"Week47.1960",164922.598070495
"Week48.1960",154586.60447706
"Week49.1960",143427.503211275
"Week50.1960",129468.770703651
"Week51.1960",118033.347126812
"Week52.1960",106692.018646641
"Week1.1961",96582.2498270627
"Week2.1961",86054.648661288
"Week3.1961",76536.6041877508
"Week4.1961",67797.0722573811
"Week5.1961",60518.3703261571
"Week6.1961",52789.1609531567
"Week7.1961",45818.8251313518
"Week8.1961",39597.0740918232
"Week9.1961",35676.1151683127
"Week10.1961",31417.4171492546
"Week11.1961",27201.1955537703
"Week12.1961",23714.1148848233
"Week13.1961",19918.2213858424
"Week14.1961",16730.1474379417
"Week15.1961",14159.6059697241
"Week16.1961",11777.596215955
"Week17.1961",9969.80471151587
"Week18.1961",8470.62889732656
"Week19.1961",7311.08875675401
"Week20.1961",6178.36443797172
"Week21.1961",5401.12730487271
"Week22.1961",5237.15119630552
"Week23.1961",6131.82968195924
"Week24.1961",10282.9503411517
"Week25.1961",20549.8416020792
"Week26.1961",40138.157010904
"Week27.1961",69305.8148606858
"Week28.1961",102377.327832687
"Week29.1961",131419.015729479
"Week30.1961",150277.873645093
"Week31.1961",158950.692828211
"Week32.1961",160042.578846056
"Week33.1961",156291.249054039
"Week34.1961",151337.081436083
"Week35.1961",146235.710795324
"Week36.1961",141443.80214294
"Week37.1961",137103.8785294
"Week38.1961",132023.981217948
"Week39.1961",128268.544802352
"Week40.1961",124678.03844219
"Week41.1961",121344.765155438
"Week42.1961",117455.156481208
"Week43.1961",113814.527232331
"Week44.1961",110424.385086696
"Week45.1961",106475.814820144
"Week46.1961",101163.042187928
"Week47.1961",95269.0891177636
"Week48.1961",88267.350435667
"Week49.1961",81027.9838634708
"Week50.1961",72429.3280965291
"Week51.1961",65438.9171759233
"Week52.1961",58660.5763785698
"Week1.1962",52694.2531080735
"Week2.1962",46615.4470466285
"Week3.1962",41183.8920871239
"Week4.1962",36254.8593566167
"Week5.1962",32175.0260235381
"Week6.1962",27913.6761338571
"Week7.1962",24104.8874507773
"Week8.1962",20732.3285384782
"Week9.1962",18595.6836751355
"Week10.1962",16306.9782050724
"Week11.1962",14062.7346493221
"Week12.1962",12214.2819437312
"Week13.1962",10223.100834579
"Week14.1962",8558.31234277887
"Week15.1962",7220.62375071954
"Week16.1962",5988.06893158408
"Week17.1962",5054.58492617084
"Week18.1962",4282.70022091544
"Week19.1962",3685.05961840706
"Week20.1962",3095.27093177976
"Week21.1962",2643.42093666015
"Week22.1962",2323.57676083832
"Week23.1962",1960.54087243356
"Week24.1962",1690.1983349279
"Week25.1962",1433.20789074577
"Week26.1962",1241.0062981262
"Week27.1962",1163.04364105572
"Week28.1962",1383.1436690367
"Week29.1962",2575.86945903276
"Week30.1962",6419.99823917195
"Week31.1962",16016.4149679711
"Week32.1962",34956.4652029035
"Week33.1962",64319.1087313107
"Week34.1962",100383.510194384
"Week35.1962",135105.373031125
"Week36.1962",161308.161828326
"Week37.1962",176781.437039217
"Week38.1962",182243.460016699
"Week39.1962",184062.168863429
"Week40.1962",183485.453666465
"Week41.1962",182065.26502841
"Week42.1962",179140.733349109
"Week43.1962",176122.542239872
"Week44.1962",173116.994573779
"Week45.1962",168906.979885098
"Week46.1962",162210.252051392
"Week47.1962",154264.148730536
"Week48.1962",144216.357689175
"Week49.1962",133485.780072876
"Week50.1962",120231.035946073
"Week51.1962",109391.974346701
"Week52.1962",98699.3706921776
"Week1.1963",89196.1092011067
"Week2.1963",79349.7265156714
"Week3.1963",70471.4150632748
"Week4.1963",62340.9749830272
"Week5.1963",55579.1009436046
"Week6.1963",48424.9466406591
"Week7.1963",41985.6586190126
"Week8.1963",36247.6663359636
"Week9.1963",32627.1956437229
"Week10.1963",28706.7757288413
"Week11.1963",24833.6653626526
"Week12.1963",21633.3153598016
"Week13.1963",18157.2364800369
"Week14.1963",15240.4762726959
"Week15.1963",12890.3744384262
"Week16.1963",10715.2530858128
"Week17.1963",9065.16896183565
"Week18.1963",7697.24296000185
"Week19.1963",6636.55221271595
"Week20.1963",5585.10839792013
"Week21.1963",4778.48229340753
"Week22.1963",4207.53951820579
"Week23.1963",3555.91597881798
"Week24.1963",3070.15172773304
"Week25.1963",2605.97510076816
"Week26.1963",2252.10633020175
"Week27.1963",2072.01279568137
"Week28.1963",2283.00794515648
"Week29.1963",3697.32764102884
"Week30.1963",8228.35096734314
"Week31.1963",19190.4368647995
"Week32.1963",39999.8838307018
"Week33.1963",70919.6365918146
"Week34.1963",107277.523677717
"Week35.1963",140743.365574693
"Week36.1963",164844.390983126
"Week37.1963",178361.137779833
"Week38.1963",182506.758281239
"Week39.1963",183625.533444844
"Week40.1963",182701.660313421
"Week41.1963",181090.488057686
"Week42.1963",178043.962121711
"Week43.1963",174932.873243716
"Week44.1963",171852.085106352
"Week45.1963",167589.927690111
"Week46.1963",160874.015572235
"Week47.1963",152932.050440132
"Week48.1963",142918.919105143
"Week49.1963",132240.828826283
"Week50.1963",119073.392961556
"Week51.1963",108308.431938884
"Week52.1963",97696.6668717482
"Week1.1964",88269.0574883988
"Week2.1964",78507.8124389405
"Week3.1964",69709.5490860087
"Week4.1964",61655.409013241
"Week5.1964",54958.2999461955
"Week6.1964",47876.2529757617
"Week7.1964",41503.5654468165
"Week8.1964",35826.2801010009
"Week9.1964",32243.5275905968
"Week10.1964",28365.6318168303
"Week11.1964",24535.6715381324
"Week12.1964",21371.3746623309
"Week13.1964",17935.5213581122
"Week14.1964",15052.8990285612
"Week15.1964",12730.5438156923
"Week16.1964",10581.4691916392
"Week17.1964",8951.24944238974
"Week18.1964",7599.92277506397
"Week19.1964",6552.16145533977
"Week20.1964",5513.70341067679
"Week21.1964",4717.08618825568
"Week22.1964",4153.31528744982
"Week23.1964",3510.59479235394
"Week24.1964",3035.33385046341
"Week25.1964",2600.98808392759
"Week26.1964",2364.90088956047
"Week27.1964",2638.50670801971
"Week28.1964",4314.2528104956
"Week29.1964",9524.22506014613
"Week30.1964",21661.6506651227
"Week31.1964",43948.5849637632
"Week32.1964",76078.1067578647
"Week33.1964",111965.049376857
"Week34.1964",143569.351382055
"Week35.1964",165055.92786337
"Week36.1964",176075.061682147
"Week37.1964",179884.085209225
"Week38.1964",178458.768594808
"Week39.1964",176830.038358444
"Week40.1964",174537.008718815
"Week41.1964",172112.50406633
"Week42.1964",168542.487026172
"Week43.1964",165032.059350015
"Week44.1964",161636.041282621
"Week45.1964",157201.381321727
"Week46.1964",150534.344741149
"Week47.1964",142786.639331732
"Week48.1964",133168.728802723
"Week49.1964",122991.729391501
"Week50.1964",110558.026086486
"Week51.1964",100406.926587622
"Week52.1964",90439.9572202284
"Week1.1965",81604.6866920797
"Week2.1965",72491.6087971859
"Week3.1965",64294.6116851001
"Week4.1965",56806.369415872
"Week5.1965",50586.4681503445
"Week6.1965",44027.3851450426
"Week7.1965",38134.0136038446
"Week8.1965",32890.8809939755
"Week9.1965",29579.2136445052
"Week10.1965",26003.3883238854
"Week11.1965",22477.5235984201
"Week12.1965",19566.4355529419
"Week13.1965",16411.036751997
"Week14.1965",13765.7247114306
"Week15.1965",11635.817404492
"Week16.1965",9666.74367104367
"Week17.1965",8173.62583368565
"Week18.1965",6936.63590777841
"Week19.1965",5977.81773157362
"Week20.1965",5028.36638833583
"Week21.1965",4300.19068413877
"Week22.1965",3784.74250727331
"Week23.1965",3197.22151057002
"Week24.1965",2758.8898255132
"Week25.1965",2337.60843255098
"Week26.1965",2000.60041114115
"Week27.1965",1747.66495944291
"Week28.1965",1559.48816640935
"Week29.1965",1528.5756536102
"Week30.1965",1980.91740861125
"Week31.1965",3911.73592895118
"Week32.1965",9544.20815359399
"Week33.1965",22348.6824622774
"Week34.1965",45513.4824952118
"Week35.1965",78608.5297664191
"Week36.1965",115888.064767931
"Week37.1965",149028.178386082
"Week38.1965",171058.714342232
"Week39.1965",183870.990828554
"Week40.1965",189275.588195427
"Week41.1965",190847.533460059
"Week42.1965",189493.683423658
"Week43.1965",187487.071326268
"Week44.1965",185244.696682031
"Week45.1965",181556.849848484
"Week46.1965",175059.470675364
"Week47.1965",167084.440904
"Week48.1965",156710.773676086
"Week49.1965",145480.631092607
"Week50.1965",131389.853916356
"Week51.1965",119841.308646496
"Week52.1965",108373.106419566
"Week1.1966",98142.9425342857
"Week2.1966",87477.1255346378
"Week3.1966",77827.9767730322
"Week4.1966",68962.5159443727
"Week5.1966",61576.5013255483
"Week6.1966",53726.544023659
"Week7.1966",46644.0494041644
"Week8.1966",40319.6427413997
"Week9.1966",36335.1237308885
"Week10.1966",32004.3876962514
"Week11.1966",27714.7568029049
"Week12.1966",24166.1832600582
"Week13.1966",20301.3353757052
"Week14.1966",17054.6440323506
"Week15.1966",14436.4145205873
"Week16.1966",12009.5345475573
"Week17.1966",10167.4137605406
"Week18.1966",8638.98244372832
"Week19.1966",7453.24979742644
"Week20.1966",6276.17885694868
"Week21.1966",5372.8186219649
"Week22.1966",4733.45951712049
"Week23.1966",4002.41052909028
"Week24.1966",3456.72513677935
"Week25.1966",2931.29386235855
"Week26.1966",2510.64773491982
"Week27.1966",2194.81346313486
"Week28.1966",1959.04187010264
"Week29.1966",1913.88958413548
"Week30.1966",2436.88912607819
"Week31.1966",4647.39961282993
"Week32.1966",10948.5496018292
"Week33.1966",24890.3958144153
"Week34.1966",49399.0040962095
"Week35.1966",83384.4855226621
"Week36.1966",120520.409927926
"Week37.1966",152539.065818719
"Week38.1966",173070.019752036
"Week39.1966",184673.116293187
"Week40.1966",189336.307242492
"Week41.1966",190525.681498646
"Week42.1966",188978.822362694
"Week43.1966",186858.562410024
"Week44.1966",184534.537399717
"Week45.1966",180786.774617985
"Week46.1966",174254.041648963
"Week47.1966",166262.102931018
"Week48.1966",155894.284571767
"Week49.1966",144684.650685972
"Week50.1966",130639.699119443
"Week51.1966",119131.004489897
"Week52.1966",107709.175186364
"Week1.1967",97523.7541230317
"Week2.1967",86910.5302478327
"Week3.1967",77311.8024426239
"Week4.1967",68495.228885299
"Week5.1967",61151.0632455712
"Week6.1967",53348.7154829067
"Week7.1967",46310.6823442371
"Week8.1967",40027.152538517
"Week9.1967",36067.8660071788
"Week10.1967",31765.9357551739
"Week11.1967",27505.7963396026
"Week12.1967",23981.9779571266
"Week13.1967",20145.0240086813
"Week14.1967",16922.0925745421
"Week15.1967",14323.2193289246
"Week16.1967",11914.5868423789
"Week17.1967",10086.405804835
"Week18.1967",8569.65210507321
"Week19.1967",7393.02854567285
"Week20.1967",6225.14548919855
"Week21.1967",5328.86929700665
"Week22.1967",4694.51959406647
"Week23.1967",3969.30404567343
"Week24.1967",3427.97767580737
"Week25.1967",2906.75429391593
"Week26.1967",2489.25101778025
"Week27.1967",2174.36013179682
"Week28.1967",1932.18311222938
"Week29.1967",1851.25049211454
"Week30.1967",2240.67995043648
"Week31.1967",4061.43226809688
"Week32.1967",9481.77573423595
"Week33.1967",21940.7465185879
"Week34.1967",44693.3327650698
"Week35.1967",77492.7052876909
"Week36.1967",114769.080775495
"Week37.1967",148199.457165159
"Week38.1967",170646.867718226
"Week39.1967",183805.821906349
"Week40.1967",189423.982739745
"Week41.1967",191103.243028263
"Week42.1967",189798.566287906
"Week43.1967",187817.44474553
"Week44.1967",185591.541523536
"Week45.1967",181913.43940776
"Week46.1967",175417.372159345
"Week47.1967",167438.007911598
"Week48.1967",157052.476733403
"Week49.1967",145806.326467116
"Week50.1967",131690.983931047
"Week51.1967",120121.796860022
"Week52.1967",108631.578205724
"Week1.1968",98381.0188279437
"Week2.1968",87692.6093585561
"Week3.1968",78022.3883920677
"Week4.1968",69136.9960265107
"Week5.1968",61734.125286586
"Week6.1968",53865.5513059648
"Week7.1968",46765.9223232415
"Week8.1968",40425.954430986
"Week9.1968",36431.7506815514
"Week10.1968",32090.1832738801
"Week11.1968",27789.610571245
"Week12.1968",24231.9050802869
"Week13.1968",20356.8992725355
"Week14.1968",17101.5985746928
"Week15.1968",14476.3804784862
"Week16.1968",12042.9558732318
"Week17.1968",10195.8636740565
"Week18.1968",8663.39787311296
"Week19.1968",7475.30966845099
"Week20.1968",6300.49282452753
"Week21.1968",5425.2536726234
"Week22.1968",4932.44347763564
"Week23.1968",4798.06056473896
"Week24.1968",6293.4856294751
"Week25.1968",11370.820627017
"Week26.1968",23449.3251781385
"Week27.1968",45442.3416965063
"Week28.1968",76155.9770133126
"Week29.1968",109704.783675468
"Week30.1968",137752.543153787
"Week31.1968",155756.70162337
"Week32.1968",163428.901166341
"Week33.1968",163183.062673151
"Week34.1968",159748.93753106
"Week35.1968",155240.598670916
"Week36.1968",150691.67589481
"Week37.1968",146472.101669446
"Week38.1968",141378.400825938
"Week39.1968",137643.654537229
"Week40.1968",134040.415670414
"Week41.1968",130676.085078963
"Week42.1968",126680.12645513
"Week43.1968",122924.20851422
"Week44.1968",119414.449082276
"Week45.1968",115278.579241321
"Week46.1968",109643.622393427
"Week47.1968",103357.137319133
"Week48.1968",95848.0483300217
"Week49.1968",88061.066723861
"Week50.1968",78777.4960059576
"Week51.1968",71225.8574530989
"Week52.1968",63891.0100714599
"Week1.1969",57428.8611384872
"Week2.1969",50834.0655075347
"Week3.1969",44936.0997579544
"Week4.1969",39578.6584000818
"Week5.1969",35141.8394577581
"Week6.1969",30501.3860356063
"Week7.1969",26350.7937352471
"Week8.1969",22673.2199329042
"Week9.1969",20344.3678767015
"Week10.1969",17846.9050733769
"Week11.1969",15395.9886896248
"Week12.1969",13376.592417968
"Week13.1969",11199.3186124128
"Week14.1969",9378.24063827141
"Week15.1969",7914.56507254583
"Week16.1969",6565.29261767416
"Week17.1969",5543.2273896754
"Week18.1969",4697.836695329
"Week19.1969",4043.15593936244
"Week20.1969",3396.75714275599
"Week21.1969",2901.46802808228
"Week22.1969",2550.87742994881
"Week23.1969",2152.65751872755
"Week24.1969",1855.6970151167
"Week25.1969",1570.87751607621
"Week26.1969",1343.45957910111
"Week27.1969",1174.32857037781
"Week28.1969",1056.75043739253
"Week29.1969",1081.49788770606
"Week30.1969",1574.61584456289
"Week31.1969",3523.86716300252
"Week32.1969",9143.98720621768
"Week33.1969",21902.1705091095
"Week34.1969",45000.7076474172
"Week35.1969",78052.9947617441
"Week36.1969",115353.924756658
"Week37.1969",148579.569206727
"Week38.1969",170723.745134222
"Week39.1969",183629.295185452
"Week40.1969",189095.154666267
"Week41.1969",190702.736417766
"Week42.1969",189371.422005285
"Week43.1969",187380.84371458
"Week44.1969",185151.437227345
"Week45.1969",181475.341436468
"Week46.1969",174989.327702923
"Week47.1969",167024.707588504
"Week48.1969",156660.841902943
"Week49.1969",145439.400172745
"Week50.1969",131356.826759818
"Week51.1969",119814.691230585
"Week52.1969",108351.938639921
"Week1.1970",98126.184276621
"Week2.1970",87464.1668900999
"Week3.1970",77818.0734960007
"Week4.1970",68955.0747709784
"Week5.1970",61570.9609458249
"Week6.1970",53722.6031628783
"Week7.1970",46641.349274087
"Week8.1970",40317.8916155069
"Week9.1970",36334.0397069145
"Week10.1970",32003.8433921859
"Week11.1970",27714.6205247971
"Week12.1970",24166.3387784004
"Week13.1970",20301.6810807769
"Week14.1970",17055.1018067902
"Week15.1970",14436.9328861025
"Week16.1970",12010.0670898677
"Week17.1970",10167.9455774202
"Week18.1970",8639.49999304066
"Week19.1970",7453.75063878904
"Week20.1970",6276.64542446685
"Week21.1970",5373.26428203739
"Week22.1970",4733.96292787154
"Week23.1970",4003.42642112008
"Week24.1970",3461.25329722918
"Week25.1970",2955.96932716229
"Week26.1970",2635.9700627432
"Week27.1970",2748.5350406776
"Week28.1970",4025.68102646811
"Week29.1970",8347.31416285088
"Week30.1970",18929.3471908973
"Week31.1970",39249.9158512483
"Week32.1970",69880.4653407703
"Week33.1970",105714.178115266
"Week34.1970",138790.46608377
"Week35.1970",162446.606958489
"Week36.1970",175356.009482258
"Week37.1970",180359.460504605
"Week38.1970",179540.121366256
"Week39.1970",178199.519317338
"Week40.1970",176056.812107661
"Week41.1970",173729.873314946
"Week42.1970",170222.605254905
"Week43.1970",166759.739145138
"Week44.1970",163400.205933739
"Week45.1970",158980.069736855
"Week46.1970",152292.100206209
"Week47.1970",144500.999245866
"Week48.1970",134807.766245078
"Week49.1970",124539.481038823
"Week50.1970",111977.301036633
"Week51.1970",101719.249065907
"Week52.1970",91641.4333020817
"Week1.1971",82705.0182906187
"Week2.1971",73482.423843477
"Week3.1971",65184.3660125663
"Week4.1971",57601.4932022451
"Week5.1971",51302.0121603921
"Week6.1971",44656.2775405321
"Week7.1971",38683.7274031774
"Week8.1971",33369.0550884729
"Week9.1971",30012.6223506697
"Week10.1971",26387.1729231182
"Week11.1971",22811.5284176011
"Week12.1971",19859.0528237119
"Week13.1971",16657.9540423991
"Week14.1971",13974.0203698318
"Week15.1971",11812.8238255229
"Week16.1971",9814.54017652552
"Week17.1971",8299.25895426725
"Week18.1971",7044.30048662639
"Week19.1971",6074.69536767925
"Week20.1971",5131.46223106577
"Week21.1971",4495.33732198122
"Week22.1971",4413.63221854721
"Week23.1971",5364.03787272456
"Week24.1971",9450.12575024998
"Week25.1971",19530.8825368384
"Week26.1971",38844.2279263541
"Week27.1971",67806.0375313079
"Week28.1971",100937.483571451
"Week29.1971",130321.624121707
"Week30.1971",149648.246140853
"Week31.1971",158720.494397677
"Week32.1971",160065.670838732
"Week33.1971",156444.07676831
"Week34.1971",151550.009759047
"Week35.1971",146478.491887723
"Week36.1971",141704.589412613
"Week37.1971",137377.54515472
"Week38.1971",132305.104482481
"Week39.1971",128556.891486491
"Week40.1971",124971.588139417
"Week41.1971",121642.136569042
"Week42.1971",117753.262943897
"Week43.1971",114112.479537629
"Week44.1971",110721.53173387
"Week45.1971",106769.466658006
"Week46.1971",101448.265406331
"Week47.1971",95543.0990697544
"Week48.1971",88525.8545521199
"Week49.1971",81269.2260984181
"Week50.1971",72648.2343015092
"Week51.1971",65639.4344883824
"Week52.1971",58842.6134010609
"Week1.1972",52859.7060602534
"Week2.1972",46763.421411869
"Week3.1972",41315.9571185815
"Week4.1972",36372.2117278517
"Week5.1972",32280.0772633767
"Week6.1972",28005.5522844228
"Week7.1972",24184.8316478279
"Week8.1972",20801.5816874213
"Week9.1972",18658.2210272706
"Week10.1972",16362.1706787925
"Week11.1972",14110.6199020528
"Week12.1972",12256.1081262495
"Week13.1972",10258.2897667405
"Week14.1972",8587.9100811438
"Week15.1972",7245.70465683361
"Week16.1972",6008.95492421462
"Week17.1972",5072.28509706933
"Week18.1972",4297.75512876867
"Week19.1972",3698.06818857585
"Week20.1972",3106.29485371412
"Week21.1972",2653.28941516021
"Week22.1972",2335.03232184366
"Week23.1972",1986.33323518323
"Week24.1972",1794.99152182146
"Week25.1972",1883.85870536803
"Week26.1972",2956.52207964727
"Week27.1972",6675.69788239018
"Week28.1972",16001.6593761408
"Week29.1972",34411.6689101124
"Week30.1972",63004.361964392
"Week31.1972",98110.3193659119
"Week32.1972",131600.987435716
"Week33.1972",155490.262258145
"Week34.1972",168402.659608031
"Week35.1972",172707.83226399
"Week36.1972",172278.207506524
"Week37.1972",169978.539509945
"Week38.1972",165719.838352979
"Week39.1972",162631.181864938
"Week40.1972",159464.114366782
"Week41.1972",156410.382946705
"Week42.1972",152456.780039017
"Week43.1972",148667.065087878
"Week44.1972",145070.267933464
"Week45.1972",140619.499778719
"Week46.1972",134247.231448333
"Week47.1972",126984.823773377
"Week48.1972",118130.730304829
"Week49.1972",108849.191563591
"Week50.1972",97636.1332883674
"Week51.1972",88496.7212078145
"Week52.1972",79566.6252131794
"Week1.1973",71672.2630500886
"Week2.1973",63568.7032376935
"Week3.1973",56298.7697147977
"Week4.1973",49674.3528663018
"Week5.1973",44178.9680284146
"Week6.1973",38404.4739975216
"Week7.1973",33226.2709334671
"Week8.1973",28627.8325346985
