"","x"
"Week9.1962",15325.4082771764
"Week10.1962",14045.4694363576
"Week11.1962",13012.7692586999
"Week12.1962",11305.1435297775
"Week13.1962",9210.52173113178
"Week14.1962",8261.50039248903
"Week15.1962",6820.47239484091
"Week16.1962",6336.27464494776
"Week17.1962",5192.66242817867
"Week18.1962",4774.87541686569
"Week19.1962",3970.60686175669
"Week20.1962",3066.88201691124
"Week21.1962",2608.74699012099
"Week22.1962",2309.78740489105
"Week23.1962",1931.97938565428
"Week24.1962",1765.7377257693
"Week25.1962",1387.79615402496
"Week26.1962",1173.17540705755
"Week27.1962",914.990404787815
"Week28.1962",811.330075379734
"Week29.1962",735.734694713646
"Week30.1962",686.463400966956
"Week31.1962",559.120673549607
"Week32.1962",477.830401285637
"Week33.1962",367.59838155939
"Week34.1962",426.709960094084
"Week35.1962",916.161900530006
"Week36.1962",2580.69247762449
"Week37.1962",7762.26365806465
"Week38.1962",19190.6274275316
"Week39.1962",40809.8221355255
"Week40.1962",68982.9053284888
"Week41.1962",96504.408643931
"Week42.1962",125633.458794615
"Week43.1962",144152.350780714
"Week44.1962",154570.909915867
"Week45.1962",137569.896178845
"Week46.1962",132845.680202882
"Week47.1962",124332.041498481
"Week48.1962",95967.4507452017
"Week49.1962",92085.9306645015
"Week50.1962",88470.1970461298
"Week51.1962",83234.6070624415
"Week52.1962",65608.3760170834
"Week1.1963",57237.752298461
"Week2.1963",54413.3152893972
"Week3.1963",44944.4844050895
"Week4.1963",36149.955275518
"Week5.1963",33210.5439236008
"Week6.1963",28593.509812881
"Week7.1963",21572.9082789896
"Week8.1963",20491.7572763138
"Week9.1963",15209.8247660111
"Week10.1963",12838.1719435587
"Week11.1963",10581.5767971469
"Week12.1963",9119.29049208824
"Week13.1963",8440.53047979988
"Week14.1963",7063.26212375292
"Week15.1963",6670.7834699946
"Week16.1963",5944.25276025876
"Week17.1963",4943.78351861648
"Week18.1963",3677.90984697997
"Week19.1963",3147.22361721878
"Week20.1963",2659.82146941921
"Week21.1963",2125.5587558097
"Week22.1963",1787.43206447199
"Week23.1963",1552.26856125034
"Week24.1963",1282.38148866478
"Week25.1963",1031.04586687147
"Week26.1963",846.048071649962
"Week27.1963",776.882030968814
"Week28.1963",609.272717508179
"Week29.1963",524.244930972472
"Week30.1963",490.109115425833
"Week31.1963",396.215720286014
"Week32.1963",316.752181579508
"Week33.1963",313.579287484761
"Week34.1963",367.768445030072
"Week35.1963",834.20115755564
"Week36.1963",2567.2840374175
"Week37.1963",7657.15850293565
"Week38.1963",19360.4776406776
"Week39.1963",41970.8693881123
"Week40.1963",74274.0165597006
"Week41.1963",111855.840548359
"Week42.1963",142972.611260048
"Week43.1963",155926.471864764
"Week44.1963",144221.101020526
"Week45.1963",137601.583737881
"Week46.1963",125871.274115053
"Week47.1963",117779.334290124
"Week48.1963",98551.7003231859
"Week49.1963",93322.4287933619
"Week50.1963",77954.9323684116
"Week51.1963",62211.6980092579
"Week52.1963",51512.4511948164
"Week1.1964",42972.904333385
"Week2.1964",34381.9593977263
"Week3.1964",25922.2325893863
"Week4.1964",23152.3607415002
"Week5.1964",21456.7888295329
"Week6.1964",17065.0097164355
"Week7.1964",15037.6641993648
"Week8.1964",12936.3330790366
"Week9.1964",11292.9174620802
"Week10.1964",9578.32314707944
"Week11.1964",7587.54961186254
"Week12.1964",5987.08550060074
"Week13.1964",5033.74669013002
"Week14.1964",3887.50975763063
"Week15.1964",3312.10007446868
"Week16.1964",3097.83367171778
"Week17.1964",2747.48974229855
"Week18.1964",2062.15591637438
"Week19.1964",1696.00763883946
"Week20.1964",1580.83120276243
"Week21.1964",1429.61298606811
"Week22.1964",1083.4741469894
"Week23.1964",816.70476443415
"Week24.1964",711.720642671957
"Week25.1964",603.62484863564
"Week26.1964",547.917357599377
"Week27.1964",453.443253702149
"Week28.1964",383.763474619588
"Week29.1964",318.956967582125
"Week30.1964",261.183964268121
"Week31.1964",187.099522013012
"Week32.1964",160.850265085611
"Week33.1964",158.467534513808
"Week34.1964",265.300824670422
"Week35.1964",771.834731245628
"Week36.1964",2512.05102019912
"Week37.1964",7793.1618597178
"Week38.1964",19725.6459019617
"Week39.1964",39580.6078054871
"Week40.1964",70849.9142535296
"Week41.1964",103822.018040359
"Week42.1964",116861.793284184
"Week43.1964",125921.375023625
"Week44.1964",118246.569407131
"Week45.1964",98291.5328547829
"Week46.1964",97584.504226902
"Week47.1964",83021.0433668321
"Week48.1964",75043.8689393783
"Week49.1964",60386.622599581
"Week50.1964",51924.3558123225
"Week51.1964",46714.6738358962
"Week52.1964",44648.6652726115
"Week1.1965",37874.0675653327
"Week2.1965",28577.3656543309
"Week3.1965",25012.0008860751
"Week4.1965",20550.0572238726
"Week5.1965",17346.0139843731
"Week6.1965",13241.0041042793
"Week7.1965",11639.1067845336
"Week8.1965",10556.7710866194
"Week9.1965",9469.26846090896
"Week10.1965",8171.02215862922
"Week11.1965",6630.75360250492
"Week12.1965",5456.02926807585
"Week13.1965",4845.41112981713
"Week14.1965",4202.74574901502
"Week15.1965",3490.67175065099
"Week16.1965",2738.17139864592
"Week17.1965",2537.21555345004
"Week18.1965",2090.49063334237
"Week19.1965",1798.00160975138
"Week20.1965",1415.22974347105
"Week21.1965",1235.28648956146
"Week22.1965",1130.10822658833
"Week23.1965",910.41803668078
"Week24.1965",774.886506156266
"Week25.1965",730.005895980049
"Week26.1965",599.084977301558
"Week27.1965",553.439657318671
"Week28.1965",500.573356162774
"Week29.1965",429.054331248308
"Week30.1965",346.172908580323
"Week31.1965",274.321778904333
"Week32.1965",260.2904242408
"Week33.1965",236.321512384937
"Week34.1965",345.407640558365
"Week35.1965",837.180369011247
"Week36.1965",2571.2311987812
"Week37.1965",7380.60913109413
"Week38.1965",18348.2226336379
"Week39.1965",38524.2043941241
"Week40.1965",69931.8096427612
"Week41.1965",105479.286688023
"Week42.1965",136526.425668102
"Week43.1965",148316.95369244
"Week44.1965",128298.134812963
"Week45.1965",116045.715007236
"Week46.1965",97937.5278403014
"Week47.1965",92210.6242689007
"Week48.1965",80202.2094987289
"Week49.1965",74440.5775435586
"Week50.1965",71045.3565356722
"Week51.1965",66462.4510328974
"Week52.1965",60666.9619397331
"Week1.1966",50581.642320455
"Week2.1966",41746.8516085834
"Week3.1966",30534.7045035865
"Week4.1966",28921.362502
"Week5.1966",24696.5919685283
"Week6.1966",21541.4449259104
"Week7.1966",19100.1153706708
"Week8.1966",17579.1596332666
"Week9.1966",13779.3574063499
"Week10.1966",11887.9064204034
"Week11.1966",10937.2174891059
"Week12.1966",10243.819362049
"Week13.1966",9491.48598068274
"Week14.1966",8752.36252797967
"Week15.1966",6876.51056513096
"Week16.1966",5797.52441313563
"Week17.1966",4625.70231089286
"Week18.1966",3875.50932730967
"Week19.1966",3332.92608076774
"Week20.1966",3094.62139366805
"Week21.1966",2700.88640826006
"Week22.1966",2291.663443111
"Week23.1966",2012.0300022876
"Week24.1966",1862.66852394426
"Week25.1966",1720.26183691359
"Week26.1966",1518.92890899154
"Week27.1966",1242.27188088229
"Week28.1966",1011.62484355592
"Week29.1966",860.183946957701
"Week30.1966",741.455937164037
"Week31.1966",670.578754050969
"Week32.1966",576.176850744991
"Week33.1966",537.839243142004
"Week34.1966",563.861425937157
"Week35.1966",1002.0385233064
"Week36.1966",2694.7239934569
"Week37.1966",7924.14747436792
"Week38.1966",18692.5790313994
"Week39.1966",38937.7969469121
"Week40.1966",68138.4731157736
"Week41.1966",98857.7756091125
"Week42.1966",113402.487180214
"Week43.1966",122940.320872663
"Week44.1966",133280.148635699
"Week45.1966",132487.663366031
"Week46.1966",121558.369756886
"Week47.1966",111132.917233761
"Week48.1966",99767.3306770674
"Week49.1966",88234.3986512075
"Week50.1966",76139.960292953
"Week51.1966",60269.0005052663
"Week52.1966",53202.3515412016
"Week1.1967",50959.0212938945
"Week2.1967",39171.0348765912
"Week3.1967",35590.3923815392
"Week4.1967",25961.3232123594
"Week5.1967",22259.4140619558
"Week6.1967",18700.7459458235
"Week7.1967",17218.4758237233
"Week8.1967",13473.9383677217
"Week9.1967",11365.0602716634
"Week10.1967",9023.40990107109
"Week11.1967",7534.83939460422
"Week12.1967",6670.41811650184
"Week13.1967",5772.82427616903
"Week14.1967",4879.50418805039
"Week15.1967",4245.41124854596
"Week16.1967",3264.67088263637
"Week17.1967",2956.75784950002
"Week18.1967",2546.94096955012
"Week19.1967",2258.70072525997
"Week20.1967",2041.98135432831
"Week21.1967",1643.30555281294
"Week22.1967",1510.76140784215
"Week23.1967",1253.68805732811
"Week24.1967",1139.03480511896
"Week25.1967",1050.94092359127
"Week26.1967",966.397869776226
"Week27.1967",879.572629593746
"Week28.1967",760.866575231885
"Week29.1967",692.715115989629
"Week30.1967",576.805463596823
"Week31.1967",463.911029334967
"Week32.1967",378.955251018709
"Week33.1967",315.874932466494
"Week34.1967",398.516562794151
"Week35.1967",904.219170188983
"Week36.1967",2646.67494195454
"Week37.1967",7609.77159000063
"Week38.1967",19308.1141003103
"Week39.1967",40163.3360378079
"Week40.1967",67830.972237544
"Week41.1967",104956.774139173
"Week42.1967",138163.217491329
"Week43.1967",142307.882122446
"Week44.1967",149969.892659595
"Week45.1967",135654.64868852
"Week46.1967",105257.201556861
"Week47.1967",83858.6339235265
"Week48.1967",78925.718446315
"Week49.1967",76118.2265106833
"Week50.1967",68373.4641569758
"Week51.1967",59964.4862982315
"Week52.1967",50860.1912848676
"Week1.1968",45982.3463489795
"Week2.1968",34165.7531782085
"Week3.1968",27887.853322866
"Week4.1968",22409.1980128228
"Week5.1968",18500.317429931
"Week6.1968",16231.1005423545
"Week7.1968",13736.0906636404
"Week8.1968",12641.1057361806
"Week9.1968",9523.25967751856
"Week10.1968",9025.39156270909
"Week11.1968",8427.19573070648
"Week12.1968",7646.34274702653
"Week13.1968",6474.11021931814
"Week14.1968",5531.55275755972
"Week15.1968",4717.86057722156
"Week16.1968",3880.16983367693
"Week17.1968",3465.52566222953
"Week18.1968",3096.28751205344
"Week19.1968",2831.21346085858
"Week20.1968",2559.35742677416
"Week21.1968",2138.45086014774
"Week22.1968",1845.16943302157
"Week23.1968",1502.56803540439
"Week24.1968",1317.28325401946
"Week25.1968",1224.99541085456
"Week26.1968",1033.45253617792
"Week27.1968",973.70944740094
"Week28.1968",775.060250780795
"Week29.1968",672.860996363618
"Week30.1968",525.344640026723
"Week31.1968",453.281436381739
"Week32.1968",416.943472688378
"Week33.1968",381.950125827366
"Week34.1968",444.567254655306
"Week35.1968",899.085735726174
"Week36.1968",2689.64960260407
"Week37.1968",7925.75503806578
"Week38.1968",19451.5085382019
"Week39.1968",40942.550281344
"Week40.1968",65007.2106615739
"Week41.1968",91108.5723273612
"Week42.1968",120467.446317841
"Week43.1968",131114.612511855
"Week44.1968",131257.260543787
"Week45.1968",135972.491908293
"Week46.1968",113459.461156183
"Week47.1968",96570.0871734705
"Week48.1968",84677.0134919319
"Week49.1968",66375.534674905
"Week50.1968",60005.3283977043
"Week51.1968",52960.2392178085
"Week52.1968",51106.0620652136
"Week1.1969",49486.4956743521
"Week2.1969",46920.1146140322
"Week3.1969",37188.0995448022
"Week4.1969",31593.182306359
"Week5.1969",29031.4126577522
"Week6.1969",24510.9363720018
"Week7.1969",18314.3422603697
"Week8.1969",16691.2852914745
"Week9.1969",14261.0758801808
"Week10.1969",11412.7240111309
"Week11.1969",9778.37091835081
"Week12.1969",8478.45230693774
"Week13.1969",6738.79575306873
"Week14.1969",5205.36601772339
"Week15.1969",4272.00286342252
"Week16.1969",4044.08996652561
"Week17.1969",3699.08785578454
"Week18.1969",3068.75607084029
"Week19.1969",2621.00129354124
"Week20.1969",2193.45915134071
"Week21.1969",1791.60184847134
"Week22.1969",1678.36575353462
"Week23.1969",1459.09699234277
"Week24.1969",1098.38541421179
"Week25.1969",1035.74320965314
"Week26.1969",912.736016615295
"Week27.1969",825.812041422429
"Week28.1969",693.461533148888
"Week29.1969",563.980647025956
"Week30.1969",465.462127373351
"Week31.1969",376.340815952646
"Week32.1969",326.19013941942
"Week33.1969",301.165634663962
"Week34.1969",370.815284648991
"Week35.1969",843.452587980874
"Week36.1969",2572.93794678206
"Week37.1969",7439.77426674571
"Week38.1969",19689.8623129707
"Week39.1969",41668.7586393232
"Week40.1969",65893.4970389727
"Week41.1969",99657.5576323313
"Week42.1969",123963.388346263
"Week43.1969",123187.117033176
"Week44.1969",135767.192993152
"Week45.1969",135198.81257832
"Week46.1969",105296.993540251
"Week47.1969",100992.092362308
"Week48.1969",81328.7985833169
"Week49.1969",78471.431511493
"Week50.1969",72353.9365045796
"Week51.1969",63982.9709560453
"Week52.1969",55756.3981971653
"Week1.1970",48131.3506240223
"Week2.1970",41868.808488983
"Week3.1970",36599.7884080722
"Week4.1970",34056.9026333081
"Week5.1970",31857.2819837224
"Week6.1970",25572.1683679049
"Week7.1970",23405.3155898934
"Week8.1970",20381.2127037321
"Week9.1970",18625.9069000385
"Week10.1970",16358.9496123069
"Week11.1970",13700.5976956198
"Week12.1970",12395.6467680418
"Week13.1970",11599.9856695794
"Week14.1970",9536.79941103408
"Week15.1970",7935.88982856634
"Week16.1970",6704.19683037328
"Week17.1970",6089.87046395017
"Week18.1970",5599.87088837768
"Week19.1970",4520.39551528436
"Week20.1970",3885.44783636466
"Week21.1970",2955.29052381084
"Week22.1970",2291.59264753843
"Week23.1970",1998.1154436818
"Week24.1970",1549.47689153102
"Week25.1970",1351.20422971272
"Week26.1970",1272.36736773354
"Week27.1970",991.369637409668
"Week28.1970",937.472100140926
"Week29.1970",708.573907287016
"Week30.1970",552.151894068666
"Week31.1970",394.443648537136
"Week32.1970",330.182721737745
"Week33.1970",281.68308466245
"Week34.1970",323.729880602602
"Week35.1970",773.385560722139
"Week36.1970",2513.0311314026
"Week37.1970",7637.593145129
"Week38.1970",19282.3446270895
"Week39.1970",40756.2831354769
"Week40.1970",72117.9924759422
"Week41.1970",102770.100035222
"Week42.1970",122517.132847675
"Week43.1970",142196.530342012
"Week44.1970",130816.211152016
"Week45.1970",115493.731530282
"Week46.1970",111365.135741305
"Week47.1970",102237.5006614
"Week48.1970",98638.5300445034
"Week49.1970",78223.9970024675
"Week50.1970",69662.5013723068
"Week51.1970",63077.8127175827
"Week52.1970",57238.7752756095
"Week1.1971",51250.5473281012
"Week2.1971",42763.4308712268
"Week3.1971",31063.2262198634
"Week4.1971",25973.0312079121
"Week5.1971",23841.4459291787
"Week6.1971",17838.1905637873
"Week7.1971",15754.3947882173
"Week8.1971",13529.499658288
"Week9.1971",12598.5079490086
"Week10.1971",10488.8391691822
"Week11.1971",9950.90354053421
"Week12.1971",8791.45505554392
"Week13.1971",8226.91684774954
"Week14.1971",7631.56540795778
"Week15.1971",6356.61075105956
"Week16.1971",5631.18161767677
"Week17.1971",4801.08497832628
"Week18.1971",4371.22336854069
"Week19.1971",3823.06614348557
"Week20.1971",3152.20162485911
"Week21.1971",2831.28306561513
"Week22.1971",2364.57119714696
"Week23.1971",2107.11207290704
"Week24.1971",1849.18143513423
"Week25.1971",1451.91873715078
"Week26.1971",1238.34521930169
"Week27.1971",1000.84086929238
"Week28.1971",764.239398556506
"Week29.1971",646.632708774703
"Week30.1971",608.127879699371
"Week31.1971",473.833027991758
"Week32.1971",395.004071729991
"Week33.1971",358.823541940663
"Week34.1971",442.429913978157
"Week35.1971",882.019996978336
"Week36.1971",2695.88520055238
"Week37.1971",7906.33599753552
"Week38.1971",19178.5428255019
"Week39.1971",40010.5982587742
"Week40.1971",72990.5871438441
"Week41.1971",104138.238948421
"Week42.1971",134902.378385779
"Week43.1971",140890.597678524
"Week44.1971",127755.344915848
"Week45.1971",107837.730687411
"Week46.1971",98039.0294156774
"Week47.1971",88150.1089977173
"Week48.1971",74447.9244247657
"Week49.1971",54991.0121603554
"Week50.1971",44361.9509907131
"Week51.1971",36711.176798775
"Week52.1971",30809.0914852718
"Week1.1972",28138.7405841598
"Week2.1972",23364.0949764541
"Week3.1972",22018.9383455087
"Week4.1972",17943.5961774789
"Week5.1972",15863.5271030175
"Week6.1972",13796.566197711
"Week7.1972",12778.165192796
"Week8.1972",11679.9631120597
"Week9.1972",10259.4915587441
"Week10.1972",8507.95572897154
"Week11.1972",7568.79222603844
"Week12.1972",6536.53386152643
"Week13.1972",5267.69737616666
"Week14.1972",4456.83485907205
"Week15.1972",4222.08564777573
"Week16.1972",3922.29933760375
"Week17.1972",3145.1090701494
"Week18.1972",2619.49282268591
"Week19.1972",2154.66174592528
"Week20.1972",1926.79271721898
"Week21.1972",1429.69473256089
"Week22.1972",1194.03730788718
"Week23.1972",1004.67209737303
"Week24.1972",745.147226597113
"Week25.1972",617.805056782057
"Week26.1972",518.140282116568
"Week27.1972",452.380083011966
"Week28.1972",387.468713347308
"Week29.1972",307.117370902366
"Week30.1972",278.770433782696
"Week31.1972",256.30148277347
"Week32.1972",203.825277911852
"Week33.1972",188.436619861928
"Week34.1972",292.653692395913
"Week35.1972",800.307542053198
"Week36.1972",2495.8859543805
"Week37.1972",7820.68426898107
"Week38.1972",19634.0462869167
"Week39.1972",40058.5406921749
"Week40.1972",72141.4557076127
"Week41.1972",100521.547325183
"Week42.1972",123556.440742731
"Week43.1972",127045.901340866
"Week44.1972",123118.078172785
"Week45.1972",121079.684858567
"Week46.1972",97696.097047588
"Week47.1972",93670.4260174982
"Week48.1972",82229.821879297
"Week49.1972",74778.4301380016
"Week50.1972",72961.2283145435
"Week51.1972",66472.6891441972
"Week52.1972",57078.5140302135
"Week1.1973",45752.1112955932
"Week2.1973",38599.6740084174
"Week3.1973",36273.3869067601
"Week4.1973",31433.7004060603
"Week5.1973",25373.3129767392
"Week6.1973",21296.4990984884
"Week7.1973",19396.766288782
