"","x"
"Week34.1961",126707.469298912
"Week35.1961",121605.812242689
"Week36.1961",116096.238062278
"Week37.1961",108322.056149518
"Week38.1961",109844.386063343
"Week39.1961",108160.940550218
"Week40.1961",101017.738282924
"Week41.1961",100603.25067861
"Week42.1961",98656.13758146
"Week43.1961",91382.8810383149
"Week44.1961",88510.2035111498
"Week45.1961",74859.6437818282
"Week46.1961",73223.7624657633
"Week47.1961",63026.8827141153
"Week48.1961",60415.284564279
"Week49.1961",52930.6663005788
"Week50.1961",48974.0144540979
"Week51.1961",43565.1879235266
"Week52.1961",42119.5428556427
"Week1.1962",40486.0252939305
"Week2.1962",38788.1293691204
"Week3.1962",37677.2996825921
"Week4.1962",34068.6761807736
"Week5.1962",31260.3888335893
"Week6.1962",30207.3195026674
"Week7.1962",28123.3649851344
"Week8.1962",24736.3620891283
"Week9.1962",22645.8957502927
"Week10.1962",20922.6792073631
"Week11.1962",20283.8276115443
"Week12.1962",18964.7935893155
"Week13.1962",18101.8639281606
"Week14.1962",16798.8913679817
"Week15.1962",16107.2958870032
"Week16.1962",16020.7150023486
"Week17.1962",16660.650625786
"Week18.1962",18381.6774085386
"Week19.1962",21164.0179313979
"Week20.1962",24461.4245617226
"Week21.1962",28889.2378722272
"Week22.1962",35745.0551253652
"Week23.1962",43111.5762506538
"Week24.1962",53016.9723241452
"Week25.1962",66890.0555931858
"Week26.1962",73066.78775543
"Week27.1962",82395.012961918
"Week28.1962",95541.7028323642
"Week29.1962",112334.569580196
"Week30.1962",126809.022688033
"Week31.1962",137353.341391685
"Week32.1962",142824.940262812
"Week33.1962",145521.537372245
"Week34.1962",150340.171990822
"Week35.1962",145800.301130199
"Week36.1962",149506.158419409
"Week37.1962",147047.207477996
"Week38.1962",138456.409301667
"Week39.1962",128122.1198046
"Week40.1962",128523.489707188
"Week41.1962",124175.775440531
"Week42.1962",111331.04857438
"Week43.1962",100207.96295282
"Week44.1962",90638.8827150282
"Week45.1962",84842.002514378
"Week46.1962",74425.9310189369
"Week47.1962",64947.8571425798
"Week48.1962",63159.6772681928
"Week49.1962",53417.5050908658
"Week50.1962",51472.5438379949
"Week51.1962",47743.9896514753
"Week52.1962",43576.0231784157
"Week1.1963",42246.5755855363
"Week2.1963",36403.6343973128
"Week3.1963",32176.3960464994
"Week4.1963",29909.353275615
"Week5.1963",27738.4648434013
"Week6.1963",25920.5608599338
"Week7.1963",24663.206081815
"Week8.1963",23583.9009230639
"Week9.1963",19800.9666852017
"Week10.1963",17834.7899195016
"Week11.1963",17529.5363822703
"Week12.1963",15379.7097878791
"Week13.1963",14071.8112850573
"Week14.1963",12408.1386614367
"Week15.1963",12186.9248184256
"Week16.1963",12006.6078984018
"Week17.1963",13204.5670348694
"Week18.1963",14296.1136283836
"Week19.1963",15227.80663249
"Week20.1963",18078.3266506503
"Week21.1963",23041.9934221655
"Week22.1963",27647.5187291239
"Week23.1963",35436.4580294591
"Week24.1963",44700.3375640658
"Week25.1963",57087.3060537757
"Week26.1963",66726.4233309826
"Week27.1963",78784.7594171785
"Week28.1963",90251.1374949568
"Week29.1963",100220.341437056
"Week30.1963",105092.16530599
"Week31.1963",105579.957952686
"Week32.1963",116819.497756688
"Week33.1963",124637.125898516
"Week34.1963",127816.768554623
"Week35.1963",117057.168341368
"Week36.1963",111812.445971711
"Week37.1963",110827.731690539
"Week38.1963",101171.302317337
"Week39.1963",89871.2867932544
"Week40.1963",90546.7418391334
"Week41.1963",78710.3989007763
"Week42.1963",65151.7490393999
"Week43.1963",62681.3544762162
"Week44.1963",57246.5102639117
"Week45.1963",49150.7116451129
"Week46.1963",44851.5379857973
"Week47.1963",39037.0779501077
"Week48.1963",37284.8612980479
"Week49.1963",35838.2184296844
"Week50.1963",31774.6480281809
"Week51.1963",27649.1440231945
"Week52.1963",23788.8700402946
"Week1.1964",23423.8645770396
"Week2.1964",21401.4222707554
"Week3.1964",20862.1314259591
"Week4.1964",20090.9651677696
"Week5.1964",18125.424495764
"Week6.1964",17234.7036034946
"Week7.1964",14912.4543666596
"Week8.1964",12931.090507046
"Week9.1964",11797.4588659405
"Week10.1964",10196.6108193612
"Week11.1964",8811.35956467401
"Week12.1964",7950.46924136639
"Week13.1964",7812.05861905893
"Week14.1964",7295.01339202796
"Week15.1964",7818.00154548764
"Week16.1964",8547.37912612146
"Week17.1964",9834.71267472655
"Week18.1964",11280.7540998681
"Week19.1964",13807.3635910143
"Week20.1964",17848.7979168924
"Week21.1964",22252.0081859181
"Week22.1964",27919.4266728646
"Week23.1964",37009.0893763645
"Week24.1964",47047.1569435654
"Week25.1964",54727.2147309683
"Week26.1964",64299.8206835912
"Week27.1964",78394.9227459292
"Week28.1964",88402.3384736915
"Week29.1964",98615.6838672171
"Week30.1964",108109.684184575
"Week31.1964",121442.813676634
"Week32.1964",126580.810741852
"Week33.1964",136487.422678728
"Week34.1964",136065.03451625
"Week35.1964",138594.913357439
"Week36.1964",142678.281329304
"Week37.1964",128328.433342474
"Week38.1964",122091.533400417
"Week39.1964",109128.345586499
"Week40.1964",101893.633013756
"Week41.1964",99033.5619461805
"Week42.1964",90973.1849299418
"Week43.1964",85457.6311147887
"Week44.1964",79532.8676797219
"Week45.1964",73183.7744470813
"Week46.1964",69151.5083649339
"Week47.1964",59666.5762710571
"Week48.1964",52956.1015641891
"Week49.1964",51529.818952791
"Week50.1964",46478.3503410698
"Week51.1964",45008.6727627894
"Week52.1964",43539.4296296381
"Week1.1965",39291.1146775474
"Week2.1965",36585.4545869499
"Week3.1965",34206.4747690949
"Week4.1965",29539.448790582
"Week5.1965",25747.1659435039
"Week6.1965",21780.8138344117
"Week7.1965",19390.4622274098
"Week8.1965",18304.0796948982
"Week9.1965",15910.4093124625
"Week10.1965",15220.9239923173
"Week11.1965",14952.5346202701
"Week12.1965",14467.811573011
"Week13.1965",13199.960400186
"Week14.1965",12196.7816824867
"Week15.1965",12496.6499210872
"Week16.1965",11860.9517899511
"Week17.1965",12767.3482636968
"Week18.1965",13414.1880884709
"Week19.1965",15450.8289510183
"Week20.1965",19554.5312012834
"Week21.1965",25192.4608414911
"Week22.1965",31131.6826679248
"Week23.1965",38944.8417662618
"Week24.1965",45264.2666644372
"Week25.1965",56444.4072968805
"Week26.1965",67364.7960578049
"Week27.1965",83454.3906183459
"Week28.1965",100481.558899412
"Week29.1965",108255.126550353
"Week30.1965",116265.605115029
"Week31.1965",121957.167773943
"Week32.1965",121651.753223012
"Week33.1965",131430.268664022
"Week34.1965",129270.988319062
"Week35.1965",130213.641706855
"Week36.1965",130280.313293487
"Week37.1965",127049.665166831
"Week38.1965",121398.911604587
"Week39.1965",109759.192211513
"Week40.1965",105925.114753559
"Week41.1965",98254.5809650687
"Week42.1965",93703.9993443119
"Week43.1965",93219.2988810465
"Week44.1965",84917.6634367763
"Week45.1965",79897.7224582373
"Week46.1965",75529.2422187976
"Week47.1965",70459.7759301778
"Week48.1965",60289.1160417943
"Week49.1965",53394.684811146
"Week50.1965",51478.1665959344
"Week51.1965",46854.7389464548
"Week52.1965",44423.7298585431
"Week1.1966",39268.4965828225
"Week2.1966",38055.614963159
"Week3.1966",36851.9634321296
"Week4.1966",32660.9372006869
"Week5.1966",28377.2417730035
"Week6.1966",24515.2075299927
"Week7.1966",22638.9121317107
"Week8.1966",21593.3041442065
"Week9.1966",18844.8944921728
"Week10.1966",17272.4160314497
"Week11.1966",16052.0815856122
"Week12.1966",14805.2705449382
"Week13.1966",14255.1455263385
"Week14.1966",12745.1686552336
"Week15.1966",11865.9393745128
"Week16.1966",11615.0592296049
"Week17.1966",12358.2494285184
"Week18.1966",13214.238336564
"Week19.1966",15201.3549680822
"Week20.1966",17832.6429263803
"Week21.1966",23543.1494659226
"Week22.1966",29284.6929248218
"Week23.1966",37057.896514362
"Week24.1966",48118.2352872925
"Week25.1966",56324.301691364
"Week26.1966",70044.0181302172
"Week27.1966",85590.3143590979
"Week28.1966",101740.903419603
"Week29.1966",114850.885016354
"Week30.1966",119142.276575137
"Week31.1966",118159.632144384
"Week32.1966",129565.385985262
"Week33.1966",136239.481539162
"Week34.1966",134173.450432498
"Week35.1966",131646.644418295
"Week36.1966",126241.102454066
"Week37.1966",116831.824530657
"Week38.1966",114540.834262992
"Week39.1966",101778.506766947
"Week40.1966",96876.7281619732
"Week41.1966",96486.2146057828
"Week42.1966",89181.6056467248
"Week43.1966",80991.0974920416
"Week44.1966",76075.0001414966
"Week45.1966",69882.5079741217
"Week46.1966",64067.5734493363
"Week47.1966",59565.7062666387
"Week48.1966",53480.7396667441
"Week49.1966",48389.6276373622
"Week50.1966",47660.6983532844
"Week51.1966",43517.5910521655
"Week52.1966",42226.7935183614
"Week1.1967",37104.8325615575
"Week2.1967",34114.7223319252
"Week3.1967",31002.7263915387
"Week4.1967",28174.8855858889
"Week5.1967",26189.5270517412
"Week6.1967",24277.444397908
"Week7.1967",21991.1873425394
"Week8.1967",19251.4437494201
"Week9.1967",18776.3059098958
"Week10.1967",16913.0467259934
"Week11.1967",14769.8033172105
"Week12.1967",12865.434682494
"Week13.1967",12743.4589437053
"Week14.1967",11640.9827982525
"Week15.1967",12000.8205325194
"Week16.1967",11780.9102731305
"Week17.1967",11746.1028226996
"Week18.1967",13566.7670532486
"Week19.1967",16147.9519042852
"Week20.1967",19930.5423026864
"Week21.1967",24243.3000580581
"Week22.1967",29951.8410879756
"Week23.1967",37853.1025627001
"Week24.1967",46308.0138736506
"Week25.1967",53262.1892274109
"Week26.1967",67242.549592337
"Week27.1967",80977.2944941027
"Week28.1967",88637.6406684719
"Week29.1967",106070.075154924
"Week30.1967",113433.565382516
"Week31.1967",118780.694580509
"Week32.1967",117131.333150721
"Week33.1967",121264.670692138
"Week34.1967",115036.887055017
"Week35.1967",111826.6760093
"Week36.1967",109771.677363325
"Week37.1967",112188.681335306
"Week38.1967",108871.137095873
"Week39.1967",99602.6269123829
"Week40.1967",92817.4739057312
"Week41.1967",84387.4502368799
"Week42.1967",81625.9309664192
"Week43.1967",71950.3752582203
"Week44.1967",65909.9799382525
"Week45.1967",63954.3563232552
"Week46.1967",58390.1096808787
"Week47.1967",57124.1954246894
"Week48.1967",52384.2990897689
"Week49.1967",49505.4616200186
"Week50.1967",43894.9006211444
"Week51.1967",42166.5111171756
"Week52.1967",39612.6676065275
"Week1.1968",36574.0072659295
"Week2.1968",35632.1351485836
"Week3.1968",34456.4631439614
"Week4.1968",31643.3819654304
"Week5.1968",30084.2532318458
"Week6.1968",28160.3097663054
"Week7.1968",26386.2799087493
"Week8.1968",23714.5263749139
"Week9.1968",21058.8999200494
"Week10.1968",19153.4148859032
"Week11.1968",17436.5529027246
"Week12.1968",17180.2739616159
"Week13.1968",17010.8960439446
"Week14.1968",17071.7079674425
"Week15.1968",16325.8054414232
"Week16.1968",16063.4917274981
"Week17.1968",15083.4117816922
"Week18.1968",16681.0385555373
"Week19.1968",18501.3035493137
"Week20.1968",20305.7746712831
"Week21.1968",23463.0775372672
"Week22.1968",30178.0274893538
"Week23.1968",38819.1921366658
"Week24.1968",44867.2396928126
"Week25.1968",55100.2800446721
"Week26.1968",68726.5524724945
"Week27.1968",76661.796168744
"Week28.1968",90586.8206316629
"Week29.1968",99744.0714549747
"Week30.1968",107653.476063672
"Week31.1968",114636.216209359
"Week32.1968",126427.108298794
"Week33.1968",134709.663695233
"Week34.1968",140805.98058177
"Week35.1968",140990.689733611
"Week36.1968",145583.048673685
"Week37.1968",136518.395086237
"Week38.1968",121272.53512962
"Week39.1968",111491.382704429
"Week40.1968",107961.132021782
"Week41.1968",98981.0190773751
"Week42.1968",93082.759945153
"Week43.1968",82741.8129567571
"Week44.1968",74482.8940152526
"Week45.1968",70647.563454941
"Week46.1968",64683.550500353
"Week47.1968",58408.44558999
"Week48.1968",56841.6381898422
"Week49.1968",51051.3914527125
"Week50.1968",49221.1183682981
"Week51.1968",44693.7629101191
"Week52.1968",41840.5449690628
"Week1.1969",39875.5406969746
"Week2.1969",37376.5715667252
"Week3.1969",32968.5113326741
"Week4.1969",29151.7042534597
"Week5.1969",24680.4426019748
"Week6.1969",21599.9142085073
"Week7.1969",20037.5994033339
"Week8.1969",16920.6527457692
"Week9.1969",14749.0715600378
"Week10.1969",14160.301631928
"Week11.1969",13228.8504339307
"Week12.1969",12293.5704328877
"Week13.1969",12043.1810334006
"Week14.1969",10813.3726592668
"Week15.1969",10597.5286702982
"Week16.1969",9986.13118524181
"Week17.1969",10169.5545243972
"Week18.1969",11475.500971315
"Week19.1969",14175.7557200172
"Week20.1969",17394.2945873304
"Week21.1969",20806.8399525429
"Week22.1969",27768.9532999634
"Week23.1969",37738.6425701908
"Week24.1969",49668.0694389162
"Week25.1969",59894.5032539703
"Week26.1969",75504.4816525924
"Week27.1969",90323.3782344574
"Week28.1969",102726.7548324
"Week29.1969",116995.158548197
"Week30.1969",123745.349749778
"Week31.1969",138432.328155252
"Week32.1969",148326.635263637
"Week33.1969",153062.211730469
"Week34.1969",153171.994057752
"Week35.1969",158053.942115956
"Week36.1969",145987.812345197
"Week37.1969",139753.32411066
"Week38.1969",137470.451819404
"Week39.1969",119942.741144697
"Week40.1969",114571.929817385
"Week41.1969",114640.594339091
"Week42.1969",112305.438395841
"Week43.1969",97719.0175556376
"Week44.1969",89962.1636055019
"Week45.1969",86698.0330238051
"Week46.1969",83091.4127762232
"Week47.1969",76245.1367257056
"Week48.1969",71880.427418833
"Week49.1969",67347.779079261
"Week50.1969",63832.8048226563
"Week51.1969",61806.2419163996
"Week52.1969",56299.3349837793
"Week1.1970",49346.3080462629
"Week2.1970",46593.3568250823
"Week3.1970",38540.9391376315
"Week4.1970",34622.8639698506
"Week5.1970",32991.3181518928
"Week6.1970",32234.3972128015
"Week7.1970",28629.0960206304
"Week8.1970",27581.080699764
"Week9.1970",23423.5031965277
"Week10.1970",20797.7865249649
"Week11.1970",19105.1781024315
"Week12.1970",17084.3342111447
"Week13.1970",15959.4142447778
"Week14.1970",15039.6218033376
"Week15.1970",13694.1952259202
"Week16.1970",14315.3480795014
"Week17.1970",14552.4124216165
"Week18.1970",14791.331119176
"Week19.1970",17691.095465538
"Week20.1970",19549.1223246377
"Week21.1970",25128.1186877694
"Week22.1970",30577.9589764904
"Week23.1970",38533.2577456928
"Week24.1970",47596.3447458284
"Week25.1970",60348.9824522588
"Week26.1970",69605.7729627823
"Week27.1970",76882.1180101719
"Week28.1970",84807.5070690965
"Week29.1970",95337.0447280602
"Week30.1970",111223.059088444
"Week31.1970",118084.38023819
"Week32.1970",124459.824092992
"Week33.1970",132672.343650707
"Week34.1970",124983.697732059
"Week35.1970",120596.642416307
"Week36.1970",110081.162380125
"Week37.1970",111400.873266383
"Week38.1970",99735.5726902442
"Week39.1970",96622.3770947498
"Week40.1970",91803.2862405526
"Week41.1970",80693.6085348254
"Week42.1970",74924.3114279592
"Week43.1970",68999.9772388772
"Week44.1970",62869.1432259226
"Week45.1970",55813.10174012
"Week46.1970",54085.5584705522
"Week47.1970",48909.3688891471
"Week48.1970",45709.9451302164
"Week49.1970",44210.7700674248
"Week50.1970",39467.1961477367
"Week51.1970",37414.6720297771
"Week52.1970",34061.6829165043
"Week1.1971",32303.8119021053
"Week2.1971",27545.5531531435
"Week3.1971",25213.6163859637
"Week4.1971",24521.7638835356
"Week5.1971",22804.9964019871
"Week6.1971",21266.8033448133
"Week7.1971",19310.4415624081
"Week8.1971",18201.1692092047
"Week9.1971",16780.7426964423
"Week10.1971",15342.3142625922
"Week11.1971",14698.3134266614
"Week12.1971",13580.2736347856
"Week13.1971",12815.4053395236
"Week14.1971",12505.8025475922
"Week15.1971",12529.5929789693
"Week16.1971",12968.0838954748
"Week17.1971",12586.8315670278
"Week18.1971",14420.9135117474
"Week19.1971",16607.3041304758
"Week20.1971",19761.2338340029
"Week21.1971",24026.2322768654
"Week22.1971",29618.2765783131
"Week23.1971",38932.674174628
"Week24.1971",46730.4348728546
"Week25.1971",57622.3164007558
"Week26.1971",70880.7128191347
"Week27.1971",88220.45804849
"Week28.1971",99391.8883203301
"Week29.1971",112069.206576896
"Week30.1971",128605.446841077
"Week31.1971",143306.843800943
"Week32.1971",138047.324532647
"Week33.1971",131989.63417196
"Week34.1971",133079.408807102
"Week35.1971",134340.593701142
"Week36.1971",125623.593481789
"Week37.1971",124809.143460473
"Week38.1971",113467.606267984
"Week39.1971",100502.945977375
"Week40.1971",99999.9207354764
"Week41.1971",92546.2378442879
"Week42.1971",92246.3687594412
"Week43.1971",83646.7064938349
"Week44.1971",81060.2184575544
"Week45.1971",78610.6717880603
"Week46.1971",68802.1660403267
"Week47.1971",61369.5499358162
"Week48.1971",57862.6609517404
"Week49.1971",57118.7464778263
"Week50.1971",52838.4445680732
"Week51.1971",46709.682851262
"Week52.1971",42135.6918296732
"Week1.1972",40816.9044192672
"Week2.1972",39649.5167133271
"Week3.1972",36419.7240842857
"Week4.1972",34211.1537963283
"Week5.1972",33329.4461742513
"Week6.1972",29617.5573171768
"Week7.1972",28214.9006803464
"Week8.1972",27058.8795499228
"Week9.1972",23894.6589260299
"Week10.1972",22188.9354013218
"Week11.1972",20402.1802174048
"Week12.1972",19676.9660976598
"Week13.1972",17356.8584185502
"Week14.1972",15963.8211333812
"Week15.1972",15801.357232953
"Week16.1972",16228.0011404941
"Week17.1972",16662.8025649247
"Week18.1972",17368.6170365747
"Week19.1972",19961.1414606924
"Week20.1972",24093.4520767768
"Week21.1972",26957.589996064
"Week22.1972",33942.1287721643
"Week23.1972",38475.7752235999
"Week24.1972",47183.7563595208
"Week25.1972",59570.8351047556
"Week26.1972",71066.0540012011
"Week27.1972",82105.5812996872
"Week28.1972",97101.1876668319
"Week29.1972",112855.505427616
"Week30.1972",126771.720413694
"Week31.1972",135264.593535963
"Week32.1972",142290.354895836
"Week33.1972",144141.572117918
"Week34.1972",142194.471049666
"Week35.1972",135264.546722359
"Week36.1972",126581.909660809
"Week37.1972",114602.03692539
"Week38.1972",101388.42985685
"Week39.1972",99038.8350647161
"Week40.1972",88024.7150323714
"Week41.1972",81686.5287899699
"Week42.1972",76333.4196973422
"Week43.1972",74665.5697885453
"Week44.1972",70357.4054327291
"Week45.1972",65743.4960698854
"Week46.1972",63848.5415812781
"Week47.1972",55802.8608436538
"Week48.1972",50044.3101390872
"Week49.1972",47938.197716871
"Week50.1972",41697.4314650661
"Week51.1972",36449.9139110738
"Week52.1972",30675.8567002197
"Week1.1973",29672.7024285168
"Week2.1973",26440.4008351235
"Week3.1973",23573.3104831728
"Week4.1973",22305.278568566
"Week5.1973",21535.2815641889
"Week6.1973",21064.452048407
"Week7.1973",19520.7978389045
