timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.0347674,59999,2015.62
60,SimYear,2008,8,0.0111963,56828.5,622.018
61,SimYear,2008,9,0.0506778,55133.9,2678.68
62,SimYear,2008,10,0.116088,51480.3,5548.62
63,SimYear,2008,11,0.0377137,45147.3,1642.83
64,SimYear,2008,12,0.0730704,42993.1,2978.78
65,SimYear,2008,13,0.0707133,39804.8,2672.01
66,SimYear,2008,14,0.0777846,37374.5,2750.19
67,SimYear,2008,15,0.0306424,35501.2,1053.28
68,SimYear,2008,16,0.0247496,36231.7,870.77
69,SimYear,2008,17,0.140248,38409.9,4943.04
70,SimYear,2008,18,0.0748382,38268.2,2713.21
71,SimYear,2008,19,0.0176783,42853,738.226
72,SimYear,2008,20,0.153801,52702.8,7389.13
73,SimYear,2008,21,0.103713,59843.5,5797.36
74,SimYear,2008,22,0.0677669,73509.6,4735.78
75,SimYear,2008,23,0.189747,93841.9,15952.7
76,SimYear,2008,24,0.0223925,108366,2359.12
77,SimYear,2008,25,0.00471422,142488,658.792
78,SimYear,2008,26,0.0636419,183302,11112.8
79,SimYear,2008,27,0.0695347,216677,14310.9
80,SimYear,2008,28,0.0194462,248055,4696.43
81,SimYear,2008,29,0.0453744,288711,12591.9
82,SimYear,2008,30,0.106659,318690,31704.6
83,SimYear,2008,31,0.00117855,324637,375.9
84,SimYear,2008,32,0.129052,357658,42584.2
85,SimYear,2008,33,0.0925165,341692,29690.2
86,SimYear,2008,34,0.00176783,333267,578.668
87,SimYear,2008,35,0.13023,349830,42008.5
88,SimYear,2008,36,0.0365352,319720,11277.1
89,SimYear,2008,37,0.0577492,317465,17515
90,SimYear,2008,38,0.0324103,306082,9596.65
91,SimYear,2008,39,0.0135534,300609,3978.36
92,SimYear,2008,40,0.126695,299183,35011.4
93,SimYear,2008,41,0.0671776,264889,16921.7
94,SimYear,2008,42,0.0866238,248034,20237.7
95,SimYear,2008,43,0.080731,227123,17320.8
96,SimYear,2008,44,0.0253389,208685,5133.32
97,SimYear,2008,45,0.070124,202213,13464.9
98,SimYear,2008,46,0.0742489,187007,13158.2
99,SimYear,2008,47,0.103124,171947,16567.5
100,SimYear,2008,48,0.0683562,153375,9964.07
101,SimYear,2008,49,0.143194,141459,18560.4
102,SimYear,2008,50,0.0471422,120919,5474.49
103,SimYear,2008,51,0.0919273,113655,9815.58
104,SimYear,2008,52,0.0512671,102048,5014.18
105,SimYear,2009,1,0.112552,95458.1,9992.47
106,SimYear,2009,2,0.00648205,83939.6,533.162
107,SimYear,2009,3,0.103124,82022.8,7903.11
108,SimYear,2009,4,0.0665883,72754.4,4608.28
109,SimYear,2009,5,0.101945,66938.1,6379.63
110,SimYear,2009,6,0.070124,59483.7,3960.88
111,SimYear,2009,7,0.120802,54631.3,6113.3
112,SimYear,2009,8,0.0659991,47817.1,3002.81
113,SimYear,2009,9,0.0176783,44378.9,764.514
114,SimYear,2009,10,0.0465529,43460.6,1943.61
115,SimYear,2009,11,0.0659991,41726.2,2620.32
116,SimYear,2009,12,0.0265175,39874.8,1025.88
117,SimYear,2009,13,0.0707133,40452.5,2715.49
118,SimYear,2009,14,0.10607,40545.1,4012.47
119,SimYear,2009,15,0.0989986,41154.2,3814.38
120,SimYear,2009,16,0.13848,44646.5,5678.08
121,SimYear,2009,17,0.0713026,50114.3,3391.12
122,SimYear,2009,18,0.101356,63410.4,6010.21
123,SimYear,2009,19,0.0241604,81577.9,1914.47
124,SimYear,2009,20,0.017089,114040,1899.62
125,SimYear,2009,21,0.103124,159387,15357.4
126,SimYear,2009,22,0.0506778,206166,10016.6
127,SimYear,2009,23,0.0235711,275787,6316.16
128,SimYear,2009,24,0.112552,367665,38486.8
129,SimYear,2009,25,0.00589277,443593,2562.19
130,SimYear,2009,26,0.00471422,571454,2642.12
131,SimYear,2009,27,0.104302,710044,69156.7
132,SimYear,2009,28,0.0677669,783943,50504.8
133,SimYear,2009,29,0.151444,874180,120823
134,SimYear,2009,30,0.0371245,882676,31626.4
135,SimYear,2009,31,0.109016,969515,98469.5
136,SimYear,2009,32,0.0053035,971448,5051.45
137,SimYear,2009,33,0.00648205,1.05238e+06,6684.46
138,SimYear,2009,34,0.105481,1.11564e+06,109825
139,SimYear,2009,35,0.0418387,1.05762e+06,42607.4
140,SimYear,2009,36,0.0218033,1.05483e+06,22365.7
141,SimYear,2009,37,0.149676,1.06188e+06,145177
142,SimYear,2009,38,0.10607,934467,92477.7
143,SimYear,2009,39,0.00412494,853676,3454.61
144,SimYear,2009,40,0.117855,858436,93851.6
145,SimYear,2009,41,0.0860345,767308,62198.4
146,SimYear,2009,42,0.0889809,705512,59062.4
147,SimYear,2009,43,0.0589277,644856,36282.8
148,SimYear,2009,44,0.112552,605813,63416
149,SimYear,2009,45,0.00412494,538262,2178.21
150,SimYear,2009,46,0.00648205,531931,3378.68
151,SimYear,2009,47,0.00235711,523514,1211.65
152,SimYear,2009,48,0.0695347,516552,34116.8
153,SimYear,2009,49,0.0053035,475922,2474.75
154,SimYear,2009,50,0.0117855,466988,5378.88
155,SimYear,2009,51,0.0153212,454740,6797.22
156,SimYear,2009,52,0.0288746,440793,12334.2
157,SimYear,2010,1,0.0713026,421086,28493.9
158,SimYear,2010,2,0.0235711,385222,8822.47
159,SimYear,2010,3,0.0624634,369350,21990
160,SimYear,2010,4,0.0347674,340386,11435
161,SimYear,2010,5,0.0377137,322304,11728.1
162,SimYear,2010,6,0.00235711,304127,703.889
163,SimYear,2010,7,0.0335888,297176,9650.63
164,SimYear,2010,8,0.0618741,281385,16599.6
165,SimYear,2010,9,0.0235711,259007,5931.86
166,SimYear,2010,10,0.0123748,247793,2995.97
167,SimYear,2010,11,0.0748382,239915,17009.9
168,SimYear,2010,12,0.031821,218618,6731.72
169,SimYear,2010,13,0.136123,208580,26105.2
170,SimYear,2010,14,0.0253389,180431,4438.32
171,SimYear,2010,15,0.0713026,175855,11899.7
172,SimYear,2010,16,0.0229818,166076,3709.51
173,SimYear,2010,17,0.113731,167776,17736.4
174,SimYear,2010,18,0.0312317,159877,4833.21
175,SimYear,2010,19,0.0683562,171169,11120.1
176,SimYear,2010,20,0.136712,184117,23136.7
177,SimYear,2010,21,0.0795524,194994,14661.9
178,SimYear,2010,22,0.0406601,226641,8878.43
179,SimYear,2010,23,0.0300531,277959,8090.52
180,SimYear,2010,24,0.0795524,344583,25909.8
181,SimYear,2010,25,0.0111963,406639,4450.87
182,SimYear,2010,26,0.00471422,502507,2323.34
183,SimYear,2010,27,0.0253389,609003,14980.5
184,SimYear,2010,28,0.080731,706132,53850.8
185,SimYear,2010,29,0.0200354,761325,14846.7
186,SimYear,2010,30,0.070124,850126,56607.9
187,SimYear,2010,31,0.0783739,885747,65652.2
188,SimYear,2010,32,0.0960522,899077,80967.6
189,SimYear,2010,33,0.0153212,882706,13194.2
190,SimYear,2010,34,0.00648205,922625,5860.26
191,SimYear,2010,35,0.0477315,958411,43920.8
192,SimYear,2010,36,0.0754275,944911,67502
193,SimYear,2010,37,0.189747,898474,152736
194,SimYear,2010,38,0.0760168,757846,54545.8
195,SimYear,2010,39,0.0100177,711819,6975.19
196,SimYear,2010,40,0.070124,710270,47295.2
197,SimYear,2010,41,0.107838,664680,66817.4
198,SimYear,2010,42,0.0571599,597069,32614.6
199,SimYear,2010,43,0.0536242,562589,28880.5
200,SimYear,2010,44,0.0636419,530676,32172.4
201,SimYear,2010,45,0.0730704,494549,34264.9
202,SimYear,2010,46,0.0441958,455727,19371.2
203,SimYear,2010,47,0.027696,431549,11589.4
204,SimYear,2010,48,0.059517,414842,23567.6
205,SimYear,2010,49,0.0860345,385789,31272.2
206,SimYear,2010,50,0.0766061,348974,25304.7
207,SimYear,2010,51,0.0471422,318324,14411.8
208,SimYear,2010,52,0.0117855,298755,3441.13
