timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0998855,4325.07,403.861
63,SimYear,2008,11,0.0822586,3798.04,294.594
64,SimYear,2008,12,0.158642,3429.61,494.302
65,SimYear,2008,13,0.270278,3207.76,746.647
66,SimYear,2008,14,0.177108,4720.12,752.746
67,SimYear,2008,15,0.0814193,13321,1023.12
68,SimYear,2008,16,0.193056,36077.7,6223.63
69,SimYear,2008,17,0.01343,67162.3,879.874
70,SimYear,2008,18,0.0369324,103472,3684.68
71,SimYear,2008,19,0.0226631,123699,2722.19
72,SimYear,2008,20,0.0226631,132225,2909.82
73,SimYear,2008,21,0.0377718,134415,4893.31
74,SimYear,2008,22,0.196413,132423,23203.7
75,SimYear,2008,23,0.0402899,110586,4288.91
76,SimYear,2008,24,0.100725,107461,10114.6
77,SimYear,2008,25,0.225792,97921.3,19448.6
78,SimYear,2008,26,0.119191,78471.8,8661.73
79,SimYear,2008,27,0.0839374,69749.1,5515.95
80,SimYear,2008,28,0.0444868,64048.1,2737.07
81,SimYear,2008,29,0.172072,61032.1,9479.38
82,SimYear,2008,30,0.149409,51080.5,6964.7
83,SimYear,2008,31,0.205647,43645.3,7971.75
84,SimYear,2008,32,0.135979,35189.7,4395.28
85,SimYear,2008,33,0.196413,30369.5,5321.45
86,SimYear,2008,34,0.049523,24635.5,1169.07
87,SimYear,2008,35,0.158642,23114.2,3331.4
88,SimYear,2008,36,0.0889736,19420.3,1623.94
89,SimYear,2008,37,0.0654712,17473.4,1087.65
90,SimYear,2008,38,0.0159481,16078.1,249.816
91,SimYear,2008,39,0.126745,15529.6,1816.11
92,SimYear,2008,40,0.0679893,13414,866.012
93,SimYear,2008,41,0.0545593,12277.1,640.263
94,SimYear,2008,42,0.0998855,11379.2,1062.56
95,SimYear,2008,43,0.101564,10071.9,955.506
96,SimYear,2008,44,0.130103,8893.48,1065.86
97,SimYear,2008,45,0.0302175,7626.89,222.954
98,SimYear,2008,46,0.049523,7223.2,342.774
99,SimYear,2008,47,0.109119,6706.12,681.004
100,SimYear,2008,48,0.0721861,5862.59,401.026
101,SimYear,2008,49,0.115834,5315.2,571.099
102,SimYear,2008,50,0.20061,4610.84,823.528
103,SimYear,2008,51,0.0671499,3672.99,234.298
104,SimYear,2008,52,0.0176268,3342.17,57.3482
105,SimYear,2009,1,0.00923311,3194.22,28.8295
106,SimYear,2009,2,0.00503624,3077.34,15.1814
107,SimYear,2009,3,0.181305,2976.09,484.879
108,SimYear,2009,4,0.0998855,2412.19,225.242
109,SimYear,2009,5,0.0797405,2120.26,159.62
110,SimYear,2009,6,0.0553987,1900.98,100.622
111,SimYear,2009,7,0.143533,1745.85,229.334
112,SimYear,2009,8,0.0621137,1467.69,86.8163
113,SimYear,2009,9,0.158642,1338.16,192.866
114,SimYear,2009,10,0.0360931,1107.74,38.5664
115,SimYear,2009,11,0.0814193,1041.15,79.9656
116,SimYear,2009,12,0.135979,1004.08,125.413
117,SimYear,2009,13,0.159481,1564.83,226.636
118,SimYear,2009,14,0.104082,5822.04,565.326
119,SimYear,2009,15,0.00839374,23398,192.061
120,SimYear,2009,16,0.0327356,69217.7,2189.3
121,SimYear,2009,17,0.0428081,139630,5746.64
122,SimYear,2009,18,0.142694,205759,26881.2
123,SimYear,2009,19,0.126745,224093,26206.7
124,SimYear,2009,20,0.0159481,218070,3388.31
125,SimYear,2009,21,0.135979,223700,27940.8
126,SimYear,2009,22,0.0377718,199944,7278.9
127,SimYear,2009,23,0.122549,195745,22178.7
128,SimYear,2009,24,0.103243,175242,16885.8
129,SimYear,2009,25,0.0243418,159322,3762.71
130,SimYear,2009,26,0.16032,156205,22733.3
131,SimYear,2009,27,0.165357,133273,19956.5
132,SimYear,2009,28,0.137657,112830,14255.1
133,SimYear,2009,29,0.113315,97967.1,10310
134,SimYear,2009,30,0.0872949,86967.2,7140.95
135,SimYear,2009,31,0.114994,79080.3,8438.77
136,SimYear,2009,32,0.101564,69817.9,6623.52
137,SimYear,2009,33,0.069668,62370.8,4122.69
138,SimYear,2009,34,0.0570774,57437,3129.76
139,SimYear,2009,35,0.0747043,53489.4,3781.86
140,SimYear,2009,36,0.141015,48880.2,6315.93
141,SimYear,2009,37,0.0713468,41753,2824.03
142,SimYear,2009,38,0.0889736,38196.5,3194.03
143,SimYear,2009,39,0.0956886,34297.5,3074.34
144,SimYear,2009,40,0.138497,30561.7,3883.17
145,SimYear,2009,41,0.0940099,26068.6,2297.61
146,SimYear,2009,42,0.0293781,23228.6,660.446
147,SimYear,2009,43,0.00923311,22063.1,199.131
148,SimYear,2009,44,0.113315,21367.1,2248.67
149,SimYear,2009,45,0.0293781,18635.1,529.839
150,SimYear,2009,46,0.0377718,17664.3,643.061
151,SimYear,2009,47,0.0856161,16594.3,1337.46
152,SimYear,2009,48,0.0604349,14852.5,855.508
153,SimYear,2009,49,0.076383,13625.3,984.19
154,SimYear,2009,50,0.135979,12295.7,1535.77
155,SimYear,2009,51,0.129264,10449.1,1244.72
156,SimYear,2009,52,0.0117512,8935.59,102.515
157,SimYear,2010,1,0.0402899,8590.59,333.172
158,SimYear,2010,2,0.0117512,8023.37,92.0495
159,SimYear,2010,3,0.202289,7707.65,1387.04
160,SimYear,2010,4,0.0285387,6117.63,169.039
161,SimYear,2010,5,0.148569,5775.07,783.311
162,SimYear,2010,6,0.103243,4833.52,465.746
163,SimYear,2010,7,0.0570774,4231.77,230.591
164,SimYear,2010,8,0.138497,3878.88,492.851
165,SimYear,2010,9,0.0369324,3276.53,116.678
166,SimYear,2010,10,0.0579168,3063.72,169.328
167,SimYear,2010,11,0.0872949,2823.5,231.84
168,SimYear,2010,12,0.130103,2795.49,335.031
169,SimYear,2010,13,0.0360931,5166.48,179.874
170,SimYear,2010,14,0.0176268,22503.4,386.135
171,SimYear,2010,15,0.0478443,92935.4,4264.24
172,SimYear,2010,16,0.0881342,267819,22193.2
173,SimYear,2010,17,0.165357,527614,79005.7
174,SimYear,2010,18,0.197253,724754,127485
175,SimYear,2010,19,0.100725,769705,72447
176,SimYear,2010,20,0.157802,774610,111097
177,SimYear,2010,21,0.0302175,692673,20248.6
178,SimYear,2010,22,0.157802,688899,98804.3
179,SimYear,2010,23,0.149409,598569,81613.4
180,SimYear,2010,24,0.101564,521965,49518
181,SimYear,2010,25,0.0998855,475579,44408.1
182,SimYear,2010,26,0.0814193,432536,33220.9
183,SimYear,2010,27,0.238382,399488,83266.4
184,SimYear,2010,28,0.188859,314501,53181.2
185,SimYear,2010,29,0.125067,259524,29972.5
186,SimYear,2010,30,0.138497,227757,28938.8
187,SimYear,2010,31,0.163678,196815,29195.8
188,SimYear,2010,32,0.165357,165544,24788.9
189,SimYear,2010,33,0.1066,138777,13784.4
190,SimYear,2010,34,0.0318962,123189,3798.05
191,SimYear,2010,35,0.0553987,117669,6228.39
192,SimYear,2010,36,0.110797,109644,11296.3
193,SimYear,2010,37,0.00839374,96544.6,792.479
194,SimYear,2010,38,0.0394506,94073.1,3573.94
195,SimYear,2010,39,0.0226631,88770.8,1953.54
196,SimYear,2010,40,0.171232,85104.4,13159.1
197,SimYear,2010,41,0.0318962,70262.9,2166.28
198,SimYear,2010,42,0.179626,66627.5,10763.5
199,SimYear,2010,43,0.165357,54461.2,8155.11
200,SimYear,2010,44,0.0444868,45123.6,1928.34
201,SimYear,2010,45,0.0713468,42161.8,2851.69
202,SimYear,2010,46,0.089813,38326,3233.77
203,SimYear,2010,47,0.096528,34181.2,3089.52
204,SimYear,2010,48,0.0394506,30263.7,1149.75
205,SimYear,2010,49,0.123388,28353.9,3233.3
206,SimYear,2010,50,0.0335749,24413.8,791.661
207,SimYear,2010,51,0.0251812,22985.7,561.339
208,SimYear,2010,52,0.0235025,21813.8,497.619
