"","x"
"Week6.1958",1282.38803104278
"Week7.1958",1198.4998713082
"Week8.1958",938.704025392878
"Week9.1958",738.215653536476
"Week10.1958",692.079235601083
"Week11.1958",632.137098411447
"Week12.1958",617.949953941465
"Week13.1958",1186.05131466837
"Week14.1958",4559.96146870923
"Week15.1958",17299.6709919272
"Week16.1958",49435.7648910977
"Week17.1958",100855.9364308
"Week18.1958",151461.744539754
"Week19.1958",183304.585118959
"Week20.1958",195600.918786831
"Week21.1958",188307.974549413
"Week22.1958",155341.183821967
"Week23.1958",133650.85217969
"Week24.1958",102682.115045743
"Week25.1958",88032.9574778687
"Week26.1958",87664.5615906404
"Week27.1958",80755.6272487423
"Week28.1958",74895.9008317914
"Week29.1958",74359.6704958189
"Week30.1958",67014.3916873909
"Week31.1958",64849.5582626018
"Week32.1958",54117.2147418777
"Week33.1958",48423.9555533021
"Week34.1958",46108.472174865
"Week35.1958",45183.5934259666
"Week36.1958",39168.6828411113
"Week37.1958",36993.7189285631
"Week38.1958",33288.0195043315
"Week39.1958",31024.3188835315
"Week40.1958",26346.6500346109
"Week41.1958",22412.7489003681
"Week42.1958",18822.7094235471
"Week43.1958",15446.0357327131
"Week44.1958",12247.7759742106
"Week45.1958",11951.8058242019
"Week46.1958",11174.5320704733
"Week47.1958",9256.74099174152
"Week48.1958",6852.77175470687
"Week49.1958",5749.12184393884
"Week50.1958",4617.79888821189
"Week51.1958",4460.76967288485
"Week52.1958",4093.97198908576
"Week1.1959",3887.27525643933
"Week2.1959",3356.37519748366
"Week3.1959",2962.46953982824
"Week4.1959",2645.55047579752
"Week5.1959",2341.47349335932
"Week6.1959",2259.73388512902
"Week7.1959",1974.76589635356
"Week8.1959",1713.42066187703
"Week9.1959",1539.65783283765
"Week10.1959",1390.6351109263
"Week11.1959",1123.46311664151
"Week12.1959",1141.93854939733
"Week13.1959",1658.71040828732
"Week14.1959",5007.47816839751
"Week15.1959",18399.1708213402
"Week16.1959",50309.6979685249
"Week17.1959",93227.1886122877
"Week18.1959",134012.155434277
"Week19.1959",151210.040934332
"Week20.1959",144220.956676833
"Week21.1959",134855.481498253
"Week22.1959",135476.062561659
"Week23.1959",133447.733664319
"Week24.1959",117971.3273647
"Week25.1959",102892.721191532
"Week26.1959",99581.0926112598
"Week27.1959",93225.2010369761
"Week28.1959",79037.3952966858
"Week29.1959",75465.2965838847
"Week30.1959",70667.846389202
"Week31.1959",65195.7436884384
"Week32.1959",62622.2516726629
"Week33.1959",60828.9382990427
"Week34.1959",52843.0410548372
"Week35.1959",47897.317487656
"Week36.1959",44149.0580738187
"Week37.1959",40645.3293710296
"Week38.1959",39904.0922661205
"Week39.1959",34337.9379688884
"Week40.1959",31057.3712392119
"Week41.1959",25443.2626529295
"Week42.1959",22503.9072631008
"Week43.1959",19034.7266188716
"Week44.1959",17131.2825266006
"Week45.1959",15394.1665474721
"Week46.1959",13812.5123391929
"Week47.1959",12439.5241502364
"Week48.1959",10883.3268559512
"Week49.1959",9306.12614099993
"Week50.1959",8758.07499844818
"Week51.1959",8224.24370996627
"Week52.1959",7249.53122000965
"Week1.1960",5942.22361839476
"Week2.1960",5039.2225062291
"Week3.1960",4436.69785897301
"Week4.1960",3763.00218126587
"Week5.1960",3339.36040743477
"Week6.1960",2671.77323246168
"Week7.1960",2297.13595388039
"Week8.1960",2183.59320684775
"Week9.1960",1857.12151449055
"Week10.1960",1523.32223431791
"Week11.1960",1342.50336911705
"Week12.1960",1337.57342927923
"Week13.1960",1806.16289513275
"Week14.1960",5194.4883383602
"Week15.1960",18382.9720506355
"Week16.1960",50970.4902093868
"Week17.1960",94055.1267149191
"Week18.1960",136932.210795857
"Week19.1960",152237.353566485
"Week20.1960",149879.823668648
"Week21.1960",135710.903412476
"Week22.1960",125652.097078778
"Week23.1960",117434.468896762
"Week24.1960",109964.701211443
"Week25.1960",99258.8466220393
"Week26.1960",81779.7699692668
"Week27.1960",79508.3635278166
"Week28.1960",76755.9191512225
"Week29.1960",65923.0112318601
"Week30.1960",62530.8884261974
"Week31.1960",54174.1316595333
"Week32.1960",45224.1670274448
"Week33.1960",43438.7380054998
"Week34.1960",41552.004131571
"Week35.1960",37051.0869966652
"Week36.1960",34475.332030454
"Week37.1960",32317.114167491
"Week38.1960",27338.8154623888
"Week39.1960",26218.6554268035
"Week40.1960",22578.2967042123
"Week41.1960",19309.6517129961
"Week42.1960",18342.8759022484
"Week43.1960",17232.0893224795
"Week44.1960",15217.8138931909
"Week45.1960",13109.9396706636
"Week46.1960",11712.3011754457
"Week47.1960",10051.7218858822
"Week48.1960",8562.64599178027
"Week49.1960",8160.07969659429
"Week50.1960",6813.74797498505
"Week51.1960",5957.33334291268
"Week52.1960",4402.04823483371
"Week1.1961",3699.35840373151
"Week2.1961",3269.44549526609
"Week3.1961",3065.10835778783
"Week4.1961",2732.69280788041
"Week5.1961",2279.34462961508
"Week6.1961",2121.83839518566
"Week7.1961",1955.9836931649
"Week8.1961",1860.89135766025
"Week9.1961",1729.32726659001
"Week10.1961",1475.76997833966
"Week11.1961",1430.55883419868
"Week12.1961",1258.21563343831
"Week13.1961",1812.56116496103
"Week14.1961",5132.21283512227
"Week15.1961",17940.0079505604
"Week16.1961",46771.7766578633
"Week17.1961",92264.7499184863
"Week18.1961",134699.924716499
"Week19.1961",164154.975349418
"Week20.1961",181163.570492916
"Week21.1961",166979.846037308
"Week22.1961",163988.418434057
"Week23.1961",159379.388744832
"Week24.1961",142792.63501573
"Week25.1961",121326.514814125
"Week26.1961",103705.74015515
"Week27.1961",102820.616874675
"Week28.1961",92006.0805922855
"Week29.1961",81775.0687990032
"Week30.1961",73337.8350874974
"Week31.1961",59609.5813493983
"Week32.1961",52392.1854526222
"Week33.1961",51412.3084449681
"Week34.1961",45903.2107775976
"Week35.1961",44643.2484283101
"Week36.1961",39310.6881543801
"Week37.1961",37325.6734904601
"Week38.1961",35493.1188228555
"Week39.1961",30225.741063321
"Week40.1961",27548.2179547368
"Week41.1961",24008.9897771834
"Week42.1961",22688.3350568934
"Week43.1961",20521.501367733
"Week44.1961",20041.1877477288
"Week45.1961",17488.6457138409
"Week46.1961",15173.0999794308
"Week47.1961",14815.3134554569
"Week48.1961",12927.8374617941
"Week49.1961",11440.8853245342
"Week50.1961",10447.1995067486
"Week51.1961",8482.33556080049
"Week52.1961",7292.47912046964
"Week1.1962",6948.53465653868
"Week2.1962",5974.07830270428
"Week3.1962",5678.21890204893
"Week4.1962",5071.01740031938
"Week5.1962",4457.58412571938
"Week6.1962",3777.97489197287
"Week7.1962",3582.89050093069
"Week8.1962",3149.21384509625
"Week9.1962",2722.45121592274
"Week10.1962",2389.95223009723
"Week11.1962",2104.77256460576
"Week12.1962",1733.92909035568
"Week13.1962",1977.19761414936
"Week14.1962",5251.63219694247
"Week15.1962",18634.0541417936
"Week16.1962",48449.4008757487
"Week17.1962",97937.2986996695
"Week18.1962",144355.845732208
"Week19.1962",169882.383682172
"Week20.1962",179308.60353418
"Week21.1962",163012.824696434
"Week22.1962",153593.778916431
"Week23.1962",144437.604258553
"Week24.1962",123924.795211941
"Week25.1962",118543.908220032
"Week26.1962",100525.419847356
"Week27.1962",87357.7623642152
"Week28.1962",86286.7765636467
"Week29.1962",76878.9955427001
"Week30.1962",75847.1409166541
"Week31.1962",70984.1278113221
"Week32.1962",59550.4398659014
"Week33.1962",58180.1392997818
"Week34.1962",54411.5966294416
"Week35.1962",46787.6501537584
"Week36.1962",45013.5002654867
"Week37.1962",35672.5433037442
"Week38.1962",30882.3312015591
"Week39.1962",27834.2969314943
"Week40.1962",26988.5078269699
"Week41.1962",21673.8639561352
"Week42.1962",18695.2851490558
"Week43.1962",17713.1825640121
"Week44.1962",17149.6424313647
"Week45.1962",14990.5907498772
"Week46.1962",12597.7997731226
"Week47.1962",11904.6170694605
"Week48.1962",10659.2267555561
"Week49.1962",10018.5287222728
"Week50.1962",9468.46499823121
"Week51.1962",9068.41289393702
"Week52.1962",6959.08134550313
"Week1.1963",6534.41576614867
"Week2.1963",5603.42578331582
"Week3.1963",5167.80256515683
"Week4.1963",4627.00613172084
"Week5.1963",3987.4907459771
"Week6.1963",3750.31107344675
"Week7.1963",3345.82224051716
"Week8.1963",2938.26465408866
"Week9.1963",2544.4201753254
"Week10.1963",2172.99424500655
"Week11.1963",1645.99307719829
"Week12.1963",1658.86242308374
"Week13.1963",2060.54948911343
"Week14.1963",5555.4899366839
"Week15.1963",18261.0542165453
"Week16.1963",49040.362483401
"Week17.1963",97314.0739114629
"Week18.1963",143744.573176778
"Week19.1963",164355.62842029
"Week20.1963",145037.486088822
"Week21.1963",138649.639054418
"Week22.1963",138500.539776066
"Week23.1963",121009.144900781
"Week24.1963",104306.244130009
"Week25.1963",82522.1029279075
"Week26.1963",80397.860996817
"Week27.1963",71279.3371411047
"Week28.1963",61046.7211429824
"Week29.1963",50694.8289749623
"Week30.1963",38277.8412670131
"Week31.1963",33763.7535790173
"Week32.1963",31007.7735093314
"Week33.1963",30038.478135429
"Week34.1963",27427.2658448211
"Week35.1963",23586.7118608081
"Week36.1963",22173.380586058
"Week37.1963",19704.3591747315
"Week38.1963",19046.1617287727
"Week39.1963",17768.8452708347
"Week40.1963",15287.8277815291
"Week41.1963",14533.6905157363
"Week42.1963",13258.296588176
"Week43.1963",11497.0851943879
"Week44.1963",9518.28874135237
"Week45.1963",8399.56471717158
"Week46.1963",7388.55647981386
"Week47.1963",6746.07621788741
"Week48.1963",6045.7947006104
"Week49.1963",5643.64459919458
"Week50.1963",4962.06477377389
"Week51.1963",4647.44285672181
"Week52.1963",4399.76304080915
"Week1.1964",4036.53446859831
"Week2.1964",3338.67466674097
"Week3.1964",2720.36425943824
"Week4.1964",2349.29465706551
"Week5.1964",2086.5461085289
"Week6.1964",1759.33325257523
"Week7.1964",1642.85996356357
"Week8.1964",1391.56416849375
"Week9.1964",1135.60591753797
"Week10.1964",1084.80345484591
"Week11.1964",895.871483204823
"Week12.1964",914.884130486956
"Week13.1964",1394.05746231827
"Week14.1964",4647.13842861217
"Week15.1964",17894.8353781174
"Week16.1964",49711.4283369128
"Week17.1964",99299.9097273016
"Week18.1964",148575.320105761
"Week19.1964",178217.87427805
"Week20.1964",179513.724421326
"Week21.1964",173695.920161729
"Week22.1964",157269.368392314
"Week23.1964",130645.468108395
"Week24.1964",108006.848260931
"Week25.1964",94625.1300568875
"Week26.1964",93193.0468542408
"Week27.1964",77501.8964971761
"Week28.1964",72319.8762023587
"Week29.1964",65211.3787402192
"Week30.1964",60675.8277335272
"Week31.1964",46868.4409765591
"Week32.1964",41257.934523201
"Week33.1964",34642.2903879145
"Week34.1964",29395.2823832584
"Week35.1964",24844.237731518
"Week36.1964",21874.162929073
"Week37.1964",21439.2017079312
"Week38.1964",18784.6255228866
"Week39.1964",17735.3259239649
"Week40.1964",15336.4606633041
"Week41.1964",14566.0408226262
"Week42.1964",12815.0793333353
"Week43.1964",11054.6109684449
"Week44.1964",9947.8332894561
"Week45.1964",9411.59801380592
"Week46.1964",8998.81524123683
"Week47.1964",8315.38481721022
"Week48.1964",7833.09268872726
"Week49.1964",7070.35167406927
"Week50.1964",6641.93309379318
"Week51.1964",5761.90375594058
"Week52.1964",4889.92886104768
"Week1.1965",4223.80677642169
"Week2.1965",3672.19148952013
"Week3.1965",3272.0900274965
"Week4.1965",2922.08847995898
"Week5.1965",2608.61300624827
"Week6.1965",2154.49487922522
"Week7.1965",1803.53420463387
"Week8.1965",1605.78753966944
"Week9.1965",1483.23872784017
"Week10.1965",1236.6978083617
"Week11.1965",1072.41334698851
"Week12.1965",1000.98507231517
"Week13.1965",1563.79963685582
"Week14.1965",4951.76516884237
"Week15.1965",17805.0885479102
"Week16.1965",48047.0248648747
"Week17.1965",96100.413188053
"Week18.1965",133741.960083115
"Week19.1965",166194.223096905
"Week20.1965",162116.599230743
"Week21.1965",162661.658842194
"Week22.1965",149177.603458005
"Week23.1965",131230.598089895
"Week24.1965",115873.894394788
"Week25.1965",98883.9097752861
"Week26.1965",85330.3510560312
"Week27.1965",83520.8250054794
"Week28.1965",77756.2716772954
"Week29.1965",69231.4278577997
"Week30.1965",62626.6574616542
"Week31.1965",55431.1446632055
"Week32.1965",48846.83459604
"Week33.1965",40669.7206659419
"Week34.1965",36816.0003483528
"Week35.1965",34953.7274698024
"Week36.1965",33200.1994123171
"Week37.1965",28018.785926425
"Week38.1965",24679.3223221117
"Week39.1965",22826.9349623652
"Week40.1965",20787.1714157356
"Week41.1965",19241.5511659321
"Week42.1965",18245.9751866403
"Week43.1965",16069.1828081496
"Week44.1965",13383.8186870783
"Week45.1965",11851.4164868247
"Week46.1965",10176.7283311558
"Week47.1965",8696.11983257213
"Week48.1965",7212.66489712022
"Week49.1965",6209.76761096775
"Week50.1965",5275.07183635596
"Week51.1965",5013.40002462609
"Week52.1965",4054.73382956234
"Week1.1966",3355.04378515839
"Week2.1966",2617.28594715668
"Week3.1966",2453.6675406205
"Week4.1966",2361.62451306301
"Week5.1966",2248.90285668906
"Week6.1966",1886.46298048231
"Week7.1966",1766.11873375461
"Week8.1966",1475.5114199531
"Week9.1966",1288.80787107375
"Week10.1966",1232.16910120012
"Week11.1966",1160.05644739045
"Week12.1966",1123.01220675227
"Week13.1966",1647.6735168326
"Week14.1966",4937.7384192245
"Week15.1966",18234.3406164545
"Week16.1966",50385.5941579664
"Week17.1966",99307.8055303804
"Week18.1966",136695.177940627
"Week19.1966",167485.457497898
"Week20.1966",166933.101904015
"Week21.1966",160715.556889421
"Week22.1966",135959.170570462
"Week23.1966",119177.583502973
"Week24.1966",106400.653379443
"Week25.1966",88551.2333173754
"Week26.1966",75166.7516024268
"Week27.1966",67442.3865812661
"Week28.1966",57210.8578083988
"Week29.1966",51908.0095858642
"Week30.1966",48263.4724302414
"Week31.1966",44021.489824578
"Week32.1966",38623.6860438304
"Week33.1966",31963.1962950741
"Week34.1966",30466.0499756547
"Week35.1966",26539.0210903097
"Week36.1966",21889.1634520861
"Week37.1966",16818.5685600884
"Week38.1966",15279.5570968502
"Week39.1966",13975.0423201493
"Week40.1966",11626.5513760593
"Week41.1966",10273.1563531287
"Week42.1966",8510.39572190574
"Week43.1966",7322.77640614314
"Week44.1966",6584.31604290466
"Week45.1966",6055.27983622171
"Week46.1966",5508.08597937233
"Week47.1966",5182.78111313986
"Week48.1966",4258.08822365961
"Week49.1966",4113.97330448174
"Week50.1966",3976.13507504099
"Week51.1966",3352.85950263487
"Week52.1966",2909.92649971604
"Week1.1967",2436.93428285755
"Week2.1967",2341.12466216411
"Week3.1967",1828.77936522801
"Week4.1967",1620.60369680295
"Week5.1967",1443.05797540974
"Week6.1967",1207.35804982582
"Week7.1967",1031.79295352836
"Week8.1967",941.082339141171
"Week9.1967",885.895762970191
"Week10.1967",768.605730095307
"Week11.1967",673.256756578933
"Week12.1967",609.16689673007
"Week13.1967",1123.54463552404
"Week14.1967",4419.14766113218
"Week15.1967",17738.0863184948
"Week16.1967",48008.387608132
"Week17.1967",99175.1010825596
"Week18.1967",142636.572710881
"Week19.1967",159288.443328004
"Week20.1967",163486.213301045
"Week21.1967",153806.782406386
"Week22.1967",146879.095921332
"Week23.1967",139004.035936548
"Week24.1967",123899.011032872
"Week25.1967",120088.432119754
"Week26.1967",115989.58033825
"Week27.1967",113136.622378964
"Week28.1967",89981.0279687886
"Week29.1967",84722.22211836
"Week30.1967",78642.5642621591
"Week31.1967",76121.6144741026
"Week32.1967",68183.9672928672
"Week33.1967",62619.9858085725
"Week34.1967",54438.7881420404
"Week35.1967",48039.3976535075
"Week36.1967",46142.0549213032
"Week37.1967",41859.1933490422
"Week38.1967",37477.5760790359
"Week39.1967",29562.9803067575
"Week40.1967",25260.4438171717
"Week41.1967",21106.32059743
"Week42.1967",16951.7424800919
"Week43.1967",15372.41301844
"Week44.1967",13470.1858541338
"Week45.1967",11172.7955068978
"Week46.1967",9495.39901330664
"Week47.1967",8240.51961148475
"Week48.1967",6336.32050570229
"Week49.1967",5339.15272807078
"Week50.1967",4416.11527657113
"Week51.1967",3746.40292134063
"Week52.1967",3069.3613630709
"Week1.1968",2811.1119636866
"Week2.1968",2279.53471112844
"Week3.1968",2137.02117568852
"Week4.1968",2051.54766667192
"Week5.1968",1733.38859432051
"Week6.1968",1506.23936847428
"Week7.1968",1377.76705646463
"Week8.1968",1297.30022666567
"Week9.1968",1104.26840582704
"Week10.1968",995.798632147612
"Week11.1968",847.818713049992
"Week12.1968",865.527642624742
"Week13.1968",1290.29660217675
"Week14.1968",4638.61563769746
"Week15.1968",17677.7724281946
"Week16.1968",48290.6731289296
"Week17.1968",94881.7313679844
"Week18.1968",135543.623725553
"Week19.1968",152598.034892352
"Week20.1968",149989.637133895
"Week21.1968",147628.74967817
"Week22.1968",134326.288208847
"Week23.1968",128491.096052323
"Week24.1968",116952.898032766
"Week25.1968",106757.172434838
"Week26.1968",89486.2670910327
"Week27.1968",73753.8484515389
"Week28.1968",66579.8863329499
"Week29.1968",59084.7875856354
"Week30.1968",55374.3558305393
"Week31.1968",48430.8415223995
"Week32.1968",42903.3500394841
"Week33.1968",39440.6483688051
"Week34.1968",33302.6249896062
"Week35.1968",31620.6684835884
"Week36.1968",25616.3798245122
"Week37.1968",21545.7269980117
"Week38.1968",21097.8481658102
"Week39.1968",19922.5970649143
"Week40.1968",17156.5134682152
"Week41.1968",14799.684918987
"Week42.1968",13818.9174300205
"Week43.1968",10864.0773762138
"Week44.1968",9198.10683392971
"Week45.1968",8695.75602353045
"Week46.1968",6952.559447755
"Week47.1968",6229.16133456863
"Week48.1968",5022.06462184527
"Week49.1968",4744.97529808496
"Week50.1968",4222.601878685
"Week51.1968",3749.50411903127
"Week52.1968",3226.42042107175
"Week1.1969",2840.36046804703
"Week2.1969",2271.82006065854
"Week3.1969",2024.41466552433
"Week4.1969",1590.42438321741
"Week5.1969",1371.85123196135
"Week6.1969",1281.45969153444
"Week7.1969",991.972340474935
"Week8.1969",916.539093587038
"Week9.1969",772.167058751075
"Week10.1969",642.343619132345
"Week11.1969",610.091260059866
"Week12.1969",649.812901374146
"Week13.1969",1231.32997833051
"Week14.1969",4703.20691205552
"Week15.1969",18016.1398848368
"Week16.1969",49680.4440105781
"Week17.1969",99958.2238820698
"Week18.1969",142140.873563666
"Week19.1969",158493.09579519
"Week20.1969",158247.498062889
"Week21.1969",152406.222357762
"Week22.1969",153362.793591199
"Week23.1969",151385.105744853
"Week24.1969",130033.064801489
"Week25.1969",127013.22905124
"Week26.1969",113634.068789638
"Week27.1969",95673.4043515254
"Week28.1969",94760.9640182539
"Week29.1969",90849.7036406879
"Week30.1969",87208.0712975708
"Week31.1969",78865.1784232366
"Week32.1969",76922.7075736323
"Week33.1969",68549.7576940603
"Week34.1969",56449.3593269149
"Week35.1969",47429.3441931195
"Week36.1969",44166.5724090456
"Week37.1969",39963.7356137895
"Week38.1969",35903.8913074802
"Week39.1969",32418.1056230487
"Week40.1969",28205.1044905685
"Week41.1969",23811.308678389
"Week42.1969",20033.8212920647
"Week43.1969",18435.0496393617
"Week44.1969",16181.672144906
"Week45.1969",14577.600487121
"Week46.1969",12378.3730748717
"Week47.1969",11321.3836465872
"Week48.1969",10692.8667875489
"Week49.1969",8712.75473820163
"Week50.1969",7095.72842438329
"Week51.1969",6543.63330563926
"Week52.1969",5393.47090510036
"Week1.1970",4695.16310642882
"Week2.1970",4145.85495869493
"Week3.1970",3713.39238282639
"Week4.1970",3138.60808017797
"Week5.1970",2922.66221455508
"Week6.1970",2316.28516496365
"Week7.1970",1986.31065913972
"Week8.1970",1870.30113792603
"Week9.1970",1611.29654467777
"Week10.1970",1527.20421670834
"Week11.1970",1352.82159858932
"Week12.1970",1126.25867208636
"Week13.1970",1573.89557314002
"Week14.1970",4865.0316986397
"Week15.1970",17519.251136423
"Week16.1970",50313.2416109013
"Week17.1970",96029.2344854743
"Week18.1970",142835.741871871
"Week19.1970",166545.629066181
"Week20.1970",175909.804014955
"Week21.1970",174996.392454026
"Week22.1970",148996.355920467
"Week23.1970",136677.415597427
"Week24.1970",117681.270411472
"Week25.1970",99974.6925734348
"Week26.1970",91848.112587643
"Week27.1970",91918.9380194748
"Week28.1970",83526.2000243884
"Week29.1970",78366.1318608899
"Week30.1970",68483.6043444824
"Week31.1970",65941.3870364516
"Week32.1970",63051.7746664809
"Week33.1970",60917.7213083031
"Week34.1970",59683.247796366
"Week35.1970",49160.7593230181
"Week36.1970",40198.9190700022
"Week37.1970",38796.2567234046
"Week38.1970",35275.7558096908
"Week39.1970",28283.4723889001
"Week40.1970",25578.2460311606
"Week41.1970",21078.8035959935
"Week42.1970",20562.983368077
"Week43.1970",15779.8746507423
"Week44.1970",15225.5700694593
"Week45.1970",13149.5640285129
"Week46.1970",12358.6832817539
"Week47.1970",10930.0767921592
"Week48.1970",8781.20601536603
"Week49.1970",8476.5914580362
"Week50.1970",7517.0606455514
"Week51.1970",6140.03478090645
"Week52.1970",5515.44995435233
"Week1.1971",4209.0082235461
"Week2.1971",3575.35897338557
"Week3.1971",3136.89984607734
"Week4.1971",2786.98458751973
"Week5.1971",2697.65087282316
"Week6.1971",2207.08170021405
"Week7.1971",2069.81095851879
"Week8.1971",1938.86398088175
"Week9.1971",1751.29630844581
"Week10.1971",1651.30481636813
"Week11.1971",1488.82650972944
"Week12.1971",1429.17724602744
"Week13.1971",1876.70175223465
"Week14.1971",5012.74177787637
"Week15.1971",18211.6422388679
"Week16.1971",50593.6759668347
"Week17.1971",93507.645778186
"Week18.1971",132948.960021071
"Week19.1971",150562.125871815
"Week20.1971",160516.966574715
"Week21.1971",164286.895420448
"Week22.1971",155152.081101637
"Week23.1971",129753.526437402
"Week24.1971",126395.744170263
"Week25.1971",104138.024601431
"Week26.1971",88038.1379825317
"Week27.1971",79826.424744841
"Week28.1971",65212.2197451239
"Week29.1971",59688.276363356
"Week30.1971",58195.3966049506
"Week31.1971",48334.8205863318
"Week32.1971",40697.0512951878
"Week33.1971",36207.5264785774
"Week34.1971",34873.1735837847
"Week35.1971",30855.0698282336
"Week36.1971",24568.9436387428
"Week37.1971",21369.3456839897
"Week38.1971",17984.0581884663
"Week39.1971",17395.9357529699
"Week40.1971",15692.8013299595
"Week41.1971",14651.8829358615
"Week42.1971",11910.8420680643
"Week43.1971",10792.2707674669
"Week44.1971",8843.23099036172
"Week45.1971",7864.66355833464
"Week46.1971",6882.52340886622
"Week47.1971",6487.44824116251
"Week48.1971",5578.89762628477
"Week49.1971",4608.91515819266
"Week50.1971",4356.0961704484
"Week51.1971",3579.75900769967
"Week52.1971",2927.85234567151
"Week1.1972",2516.13339697736
"Week2.1972",2133.73641247009
"Week3.1972",2003.81272617423
"Week4.1972",1789.5632454977
"Week5.1972",1597.66462587182
"Week6.1972",1293.74227199574
"Week7.1972",1045.49761688813
"Week8.1972",942.179583418378
"Week9.1972",815.923265649465
"Week10.1972",687.533940146982
"Week11.1972",624.830531820257
"Week12.1972",601.048105237408
"Week13.1972",1184.11713988117
"Week14.1972",4703.70378141885
"Week15.1972",17519.2717995514
"Week16.1972",50342.2787296193
"Week17.1972",99117.0938244363
"Week18.1972",149169.915725119
"Week19.1972",183616.99206923
"Week20.1972",179165.874191937
"Week21.1972",181761.218619967
"Week22.1972",172929.323285807
"Week23.1972",156136.365056384
"Week24.1972",141884.449212165
"Week25.1972",116529.67992751
"Week26.1972",104037.806952215
"Week27.1972",85040.5320832563
"Week28.1972",84640.8231697029
"Week29.1972",75145.6766716569
"Week30.1972",66570.3368895912
"Week31.1972",56185.3518211501
"Week32.1972",52846.0017485133
"Week33.1972",48775.9635218949
"Week34.1972",42579.3460867249
"Week35.1972",35924.4373906086
"Week36.1972",33912.2532539143
"Week37.1972",30418.3334146773
"Week38.1972",27537.3632740695
"Week39.1972",26313.8218891402
"Week40.1972",21058.6877832185
"Week41.1972",18654.0519687605
"Week42.1972",16369.1539923136
"Week43.1972",14377.7479137492
"Week44.1972",14015.9947497482
"Week45.1972",12042.0621074812
"Week46.1972",11172.2257175355
"Week47.1972",9636.90152029745
"Week48.1972",8923.00239858895
"Week49.1972",7794.97704224094
"Week50.1972",6900.49520466387
"Week51.1972",5868.86266580345
"Week52.1972",4980.66634873293
"Week1.1973",4283.68485442606
"Week2.1973",3711.4321384774
