"","x"
"Week40.1959",93186.097760186
"Week41.1959",131217.898036064
"Week42.1959",167458.050822783
"Week43.1959",188931.946101536
"Week44.1959",195703.889319715
"Week45.1959",194227.504613293
"Week46.1959",191896.428536268
"Week47.1959",186354.829957845
"Week48.1959",181190.1870371
"Week49.1959",179006.124554099
"Week50.1959",177143.548555459
"Week51.1959",168828.810841283
"Week52.1959",164947.070158846
"Week1.1960",162412.843082786
"Week2.1960",154215.566190283
"Week3.1960",151021.213597906
"Week4.1960",144022.496344456
"Week5.1960",141350.106172689
"Week6.1960",136674.159930543
"Week7.1960",126947.410734248
"Week8.1960",121324.133149499
"Week9.1960",115478.356103146
"Week10.1960",112625.293561033
"Week11.1960",105153.607549347
"Week12.1960",100640.722956339
"Week13.1960",95517.2539116845
"Week14.1960",90780.5263358477
"Week15.1960",88146.3334632038
"Week16.1960",83474.8885477591
"Week17.1960",75902.9021556409
"Week18.1960",71670.7873011187
"Week19.1960",65991.6491733952
"Week20.1960",61988.0258139777
"Week21.1960",57978.945054622
"Week22.1960",56066.7902059696
"Week23.1960",52865.9224901706
"Week24.1960",50958.3478012506
"Week25.1960",49087.863691868
"Week26.1960",46533.9873297722
"Week27.1960",42656.4060517348
"Week28.1960",38710.3312937806
"Week29.1960",36917.1038147635
"Week30.1960",33516.6112183053
"Week31.1960",31144.0848828778
"Week32.1960",28545.8865809064
"Week33.1960",26165.3026432588
"Week34.1960",24354.0225594976
"Week35.1960",23356.567822027
"Week36.1960",22954.0772466497
"Week37.1960",26777.2765367988
"Week38.1960",37649.2207587746
"Week39.1960",59557.0494722172
"Week40.1960",92178.5783399117
"Week41.1960",127790.721470657
"Week42.1960",164925.055512878
"Week43.1960",185124.169342764
"Week44.1960",200888.596061218
"Week45.1960",202836.212454167
"Week46.1960",204436.572110404
"Week47.1960",202162.753417125
"Week48.1960",197762.125653572
"Week49.1960",191701.222555343
"Week50.1960",189379.300149174
"Week51.1960",185158.667243094
"Week52.1960",174777.260046901
"Week1.1961",161876.559288401
"Week2.1961",154347.197104057
"Week3.1961",151860.911080855
"Week4.1961",142854.901478334
"Week5.1961",140064.531229935
"Week6.1961",133877.358708774
"Week7.1961",130026.120850887
"Week8.1961",120278.593267186
"Week9.1961",112588.736171956
"Week10.1961",106598.55834341
"Week11.1961",98968.8465419553
"Week12.1961",91977.7926118545
"Week13.1961",87464.4551351019
"Week14.1961",81971.1842551616
"Week15.1961",79338.1774229618
"Week16.1961",74208.3689943532
"Week17.1961",69213.9545553608
"Week18.1961",63254.2406669826
"Week19.1961",57912.708617437
"Week20.1961",53423.4562767481
"Week21.1961",51558.4264961383
"Week22.1961",49349.3241246845
"Week23.1961",45624.1746377403
"Week24.1961",42922.6306528473
"Week25.1961",40870.5397842259
"Week26.1961",37937.2603899362
"Week27.1961",34626.7671084603
"Week28.1961",32328.1281947531
"Week29.1961",31115.589279159
"Week30.1961",28595.4613525374
"Week31.1961",27013.2075096543
"Week32.1961",25951.730966045
"Week33.1961",24987.2675427821
"Week34.1961",22754.5118336319
"Week35.1961",21683.4277216732
"Week36.1961",21607.6824378257
"Week37.1961",25652.1583589418
"Week38.1961",35613.3252958615
"Week39.1961",56709.5213137856
"Week40.1961",89238.1999948541
"Week41.1961",129168.260485526
"Week42.1961",160990.36525836
"Week43.1961",188399.31907507
"Week44.1961",192974.878984323
"Week45.1961",199175.8738116
"Week46.1961",194246.660703894
"Week47.1961",189804.519125494
"Week48.1961",185129.979435845
"Week49.1961",175616.192113661
"Week50.1961",173057.974244927
"Week51.1961",163659.279356885
"Week52.1961",153303.681310018
"Week1.1962",150014.249874795
"Week2.1962",145354.559505771
"Week3.1962",139709.247789613
"Week4.1962",132365.611130484
"Week5.1962",125112.347703791
"Week6.1962",122111.026183404
"Week7.1962",115229.997014647
"Week8.1962",107091.174792692
"Week9.1962",103052.683003017
"Week10.1962",95413.4899547508
"Week11.1962",87662.0794045827
"Week12.1962",82761.1522745969
"Week13.1962",78853.714050517
"Week14.1962",75132.9647467665
"Week15.1962",68583.349472835
"Week16.1962",65253.1501465713
"Week17.1962",63056.86576841
"Week18.1962",58953.4785595503
"Week19.1962",55621.9200679369
"Week20.1962",52818.9255718678
"Week21.1962",50649.5770664054
"Week22.1962",47394.6872977338
"Week23.1962",45409.5699620505
"Week24.1962",42331.59949631
"Week25.1962",39778.9457514995
"Week26.1962",37305.9010095858
"Week27.1962",35699.5532852711
"Week28.1962",34261.4665524808
"Week29.1962",32932.6146330691
"Week30.1962",30135.4198425728
"Week31.1962",29113.9259059478
"Week32.1962",27151.471971475
"Week33.1962",24614.9113902283
"Week34.1962",22751.3273035676
"Week35.1962",22145.3065973602
"Week36.1962",22852.1552708355
"Week37.1962",26347.3709319571
"Week38.1962",35788.1004305606
"Week39.1962",57421.52773665
"Week40.1962",89230.8443850147
"Week41.1962",126631.380522799
"Week42.1962",158148.581338047
"Week43.1962",182421.944682593
"Week44.1962",198603.6792314
"Week45.1962",202429.276091205
"Week46.1962",198669.195742235
"Week47.1962",190086.231526274
"Week48.1962",179696.054285154
"Week49.1962",173534.094400488
"Week50.1962",166769.228888353
"Week51.1962",158228.315071354
"Week52.1962",152648.795961921
"Week1.1963",147651.571012293
"Week2.1963",143416.446914584
"Week3.1963",141355.529546132
"Week4.1963",133746.871831883
"Week5.1963",130232.478849514
"Week6.1963",120751.207538456
"Week7.1963",114102.320149675
"Week8.1963",103553.504221293
"Week9.1963",96237.1879751096
"Week10.1963",88935.8550623216
"Week11.1963",80746.0388461355
"Week12.1963",76438.6563537897
"Week13.1963",74421.1453031091
"Week14.1963",70604.3847914736
"Week15.1963",66681.2557760699
"Week16.1963",62205.1950311183
"Week17.1963",59982.2581107282
"Week18.1963",58115.1808628335
"Week19.1963",55129.0161789513
"Week20.1963",50559.0531907749
"Week21.1963",47511.0256199082
"Week22.1963",43661.0396443698
"Week23.1963",40971.7098529688
"Week24.1963",38267.1479732465
"Week25.1963",36360.2071092772
"Week26.1963",34938.9371398061
"Week27.1963",33652.0530049769
"Week28.1963",31975.409371737
"Week29.1963",29197.7723667496
"Week30.1963",28011.1248902005
"Week31.1963",25645.5349894164
"Week32.1963",24771.8887183235
"Week33.1963",23590.0181835785
"Week34.1963",22360.3794940352
"Week35.1963",21760.6101914539
"Week36.1963",22008.144541647
"Week37.1963",25837.4666617916
"Week38.1963",35941.0123711162
"Week39.1963",57283.2434728931
"Week40.1963",87922.1001675795
"Week41.1963",126280.522239312
"Week42.1963",158126.867110148
"Week43.1963",182503.175580313
"Week44.1963",188627.575490146
"Week45.1963",191225.448642337
"Week46.1963",192031.553219562
"Week47.1963",189005.44985728
"Week48.1963",184684.50358787
"Week49.1963",176600.657210169
"Week50.1963",169644.382146548
"Week51.1963",163338.229466073
"Week52.1963",158746.752455968
"Week1.1964",153770.497969795
"Week2.1964",145351.398871358
"Week3.1964",140058.58394079
"Week4.1964",131387.637234396
"Week5.1964",125614.153889146
"Week6.1964",120410.142301414
"Week7.1964",109800.236948736
"Week8.1964",104054.863228126
"Week9.1964",101580.084791223
"Week10.1964",96031.3937466033
"Week11.1964",88879.6516179356
"Week12.1964",84300.4589994931
"Week13.1964",81371.7279110066
"Week14.1964",76784.8623854898
"Week15.1964",72755.7842900644
"Week16.1964",67289.6591064437
"Week17.1964",61957.8730299647
"Week18.1964",60160.5868093669
"Week19.1964",54848.9197485889
"Week20.1964",50194.8943051034
"Week21.1964",46688.0684052449
"Week22.1964",42813.1455303165
"Week23.1964",39852.4722176022
"Week24.1964",38365.6359904367
"Week25.1964",35675.0630776488
"Week26.1964",34170.1365814659
"Week27.1964",31862.3636441016
"Week28.1964",30439.2712011188
"Week29.1964",28188.5751121237
"Week30.1964",25801.6763691685
"Week31.1964",23629.3683739044
"Week32.1964",21613.0265391104
"Week33.1964",20390.7302982544
"Week34.1964",19113.2084636814
"Week35.1964",18726.4305897565
"Week36.1964",18954.5691515957
"Week37.1964",23154.9475890111
"Week38.1964",33495.5175791405
"Week39.1964",54867.2892611735
"Week40.1964",87356.4599116499
"Week41.1964",125284.122725068
"Week42.1964",159990.359999235
"Week43.1964",182335.441891961
"Week44.1964",195813.953676154
"Week45.1964",199109.536306911
"Week46.1964",199999.084077525
"Week47.1964",200806.575166369
"Week48.1964",190071.744416641
"Week49.1964",186739.680894809
"Week50.1964",175797.208676918
"Week51.1964",171156.292784742
"Week52.1964",163900.284859475
"Week1.1965",160320.780457062
"Week2.1965",156880.402977261
"Week3.1965",147104.955179787
"Week4.1965",141283.611364933
"Week5.1965",136768.311155552
"Week6.1965",134186.911960176
"Week7.1965",131339.606338685
"Week8.1965",128362.480108085
"Week9.1965",120044.445284268
"Week10.1965",112969.63755947
"Week11.1965",109087.717279786
"Week12.1965",105558.259187421
"Week13.1965",98191.0649753757
"Week14.1965",95014.600659874
"Week15.1965",89835.9708729326
"Week16.1965",82484.156519013
"Week17.1965",77650.7070544511
"Week18.1965",73987.6851272612
"Week19.1965",68986.4255229123
"Week20.1965",63854.8170189401
"Week21.1965",61451.3435717324
"Week22.1965",58004.608704402
"Week23.1965",55999.5063898834
"Week24.1965",53867.2255065425
"Week25.1965",49578.4735306247
"Week26.1965",47654.4450199993
"Week27.1965",45578.9345565197
"Week28.1965",42474.7680941441
"Week29.1965",39890.7425665637
"Week30.1965",37421.7287009869
"Week31.1965",35467.1081553974
"Week32.1965",33201.7045625699
"Week33.1965",30886.7869684886
"Week34.1965",28888.4415867499
"Week35.1965",28267.1386828326
"Week36.1965",28860.0977894112
"Week37.1965",31927.3741168045
"Week38.1965",42540.2819083546
"Week39.1965",62494.7006948164
"Week40.1965",95684.2972248192
"Week41.1965",135188.254160258
"Week42.1965",169891.006032212
"Week43.1965",195364.026314316
"Week44.1965",205083.859552284
"Week45.1965",213429.571381906
"Week46.1965",213221.212218187
"Week47.1965",211006.125940179
"Week48.1965",201753.639456129
"Week49.1965",199506.863779732
"Week50.1965",198160.036215056
"Week51.1965",191003.045533938
"Week52.1965",184302.906281973
"Week1.1966",175163.625386372
"Week2.1966",164762.807475891
"Week3.1966",150496.534482681
"Week4.1966",141492.160571436
"Week5.1966",131931.23465812
"Week6.1966",124886.360655195
"Week7.1966",121364.594758842
"Week8.1966",114385.369953098
"Week9.1966",110220.442622274
"Week10.1966",107222.991622838
"Week11.1966",103899.758140156
"Week12.1966",97858.0172049018
"Week13.1966",90367.7133276005
"Week14.1966",84794.9248530312
"Week15.1966",81003.6967392074
"Week16.1966",75227.1031852155
"Week17.1966",71302.9325045683
"Week18.1966",68385.2928056275
"Week19.1966",65476.6305721942
"Week20.1966",62084.2201626764
"Week21.1966",57674.1914831895
"Week22.1966",55814.0241869365
"Week23.1966",53672.5644157517
"Week24.1966",50123.8669155332
"Week25.1966",46994.9948541138
"Week26.1966",43737.1904415637
"Week27.1966",41929.413470068
"Week28.1966",38901.1410626462
"Week29.1966",37167.8227536009
"Week30.1966",34109.5144259074
"Week31.1966",32237.8186225578
"Week32.1966",29651.2061189627
"Week33.1966",27665.4307685635
"Week34.1966",25758.0870419269
"Week35.1966",24625.6233498565
"Week36.1966",24377.3049110361
"Week37.1966",28393.8595898062
"Week38.1966",38459.2396343252
"Week39.1966",59901.358642889
"Week40.1966",93481.6418038125
"Week41.1966",133736.661127291
"Week42.1966",170992.050498593
"Week43.1966",197664.503586783
"Week44.1966",214584.448726785
"Week45.1966",219678.956591346
"Week46.1966",223847.281302616
"Week47.1966",216461.556656792
"Week48.1966",212090.40503756
"Week49.1966",204664.630372552
"Week50.1966",195341.288820531
"Week51.1966",189685.489895491
"Week52.1966",187503.938759918
"Week1.1967",183101.638522644
"Week2.1967",169749.85747458
"Week3.1967",157511.858748341
"Week4.1967",150071.11125467
"Week5.1967",144979.63951224
"Week6.1967",140775.214670356
"Week7.1967",135452.339126665
"Week8.1967",129755.214459831
"Week9.1967",120006.871924166
"Week10.1967",114252.584587185
"Week11.1967",110656.091341246
"Week12.1967",104789.970360041
"Week13.1967",97533.4170918713
"Week14.1967",91769.2254305124
"Week15.1967",87408.4990290448
"Week16.1967",84442.0970906944
"Week17.1967",81257.7809848571
"Week18.1967",77553.9425446424
"Week19.1967",73952.863916347
"Week20.1967",67425.0067201453
"Week21.1967",62094.0893521285
"Week22.1967",57423.974999109
"Week23.1967",52785.0007166749
"Week24.1967",48621.0329942601
"Week25.1967",46494.4650720911
"Week26.1967",43436.0659515942
"Week27.1967",41980.2523253
"Week28.1967",39393.3284373897
"Week29.1967",36075.8929761562
"Week30.1967",32417.6917692423
"Week31.1967",29750.3731698069
"Week32.1967",27282.7561374153
"Week33.1967",25361.2966626513
"Week34.1967",23927.8758345912
"Week35.1967",23484.6190173686
"Week36.1967",23552.7516583631
"Week37.1967",26781.8308762729
"Week38.1967",36613.7516620791
"Week39.1967",58103.5829223291
"Week40.1967",90558.0625689331
"Week41.1967",128284.05873053
"Week42.1967",162710.46044876
"Week43.1967",188320.334934952
"Week44.1967",200126.134784301
"Week45.1967",208032.485264224
"Week46.1967",204051.497698029
"Week47.1967",198187.792301295
"Week48.1967",191806.501258423
"Week49.1967",189539.130613977
"Week50.1967",184043.694258789
"Week51.1967",180339.55874527
"Week52.1967",178764.50033916
"Week1.1968",175286.467402848
"Week2.1968",167319.576991745
"Week3.1968",157623.473899337
"Week4.1968",150012.186307692
"Week5.1968",146411.783476462
"Week6.1968",139457.056994566
"Week7.1968",135448.180538249
"Week8.1968",124891.227782896
"Week9.1968",122071.883478804
"Week10.1968",118519.144784963
"Week11.1968",111203.368244048
"Week12.1968",103965.525762909
"Week13.1968",99266.791966594
"Week14.1968",94247.4551712234
"Week15.1968",89223.0009753519
"Week16.1968",84475.5138738415
"Week17.1968",82004.5333191414
"Week18.1968",75717.7450846429
"Week19.1968",69400.0164404751
"Week20.1968",66669.0400216687
"Week21.1968",60729.4728330779
"Week22.1968",55639.8230156844
"Week23.1968",51080.521763117
"Week24.1968",47219.9828392003
"Week25.1968",45084.3899316938
"Week26.1968",43309.4109100611
"Week27.1968",40067.866762479
"Week28.1968",37136.388357355
"Week29.1968",34669.1955291246
"Week30.1968",32530.9892745212
"Week31.1968",30253.3751420102
"Week32.1968",29174.4787953873
"Week33.1968",27816.5868365901
"Week34.1968",25962.3927234489
"Week35.1968",24582.588756311
"Week36.1968",24517.5617498087
"Week37.1968",28350.9579829137
"Week38.1968",39342.3694598587
"Week39.1968",60462.5886929116
"Week40.1968",92787.0454613107
"Week41.1968",132865.711327149
"Week42.1968",163722.322347814
"Week43.1968",183626.414438713
"Week44.1968",197072.751861114
"Week45.1968",201577.902455275
"Week46.1968",199435.185190722
"Week47.1968",200094.33884861
"Week48.1968",193616.708679364
"Week49.1968",190113.896814882
"Week50.1968",176007.371605925
"Week51.1968",173284.628014913
"Week52.1968",171104.038781646
"Week1.1969",162057.404971972
"Week2.1969",158142.072518219
"Week3.1969",147843.012571897
"Week4.1969",144506.466400761
"Week5.1969",136863.035887104
"Week6.1969",127223.03049078
"Week7.1969",120786.788828616
"Week8.1969",116725.488589563
"Week9.1969",111796.978069519
"Week10.1969",107487.937164619
"Week11.1969",100495.251154678
"Week12.1969",97439.6640697021
"Week13.1969",91561.4901402927
"Week14.1969",86180.5499379624
"Week15.1969",82313.8950019421
"Week16.1969",77240.1651795699
"Week17.1969",71846.0745587422
"Week18.1969",67420.1178695491
"Week19.1969",63759.9709593904
"Week20.1969",61266.142141907
"Week21.1969",56261.0532779702
"Week22.1969",50538.6445264743
"Week23.1969",46184.0675436504
"Week24.1969",41983.8466011646
"Week25.1969",39461.3017565455
"Week26.1969",37418.739026577
"Week27.1969",35642.2291706036
"Week28.1969",34399.9048243865
"Week29.1969",32270.5525140444
"Week30.1969",30157.4548309315
"Week31.1969",28388.6522731465
"Week32.1969",27250.6615274398
"Week33.1969",24931.893856138
"Week34.1969",24049.7157418806
"Week35.1969",22112.0095041468
"Week36.1969",22613.6400657919
"Week37.1969",26226.630247934
"Week38.1969",36602.5008646942
"Week39.1969",57211.3145411315
"Week40.1969",90160.9704230772
"Week41.1969",130113.780406474
"Week42.1969",162664.131803833
"Week43.1969",186915.087228851
"Week44.1969",197247.892520831
"Week45.1969",206001.60226452
"Week46.1969",210141.357266502
"Week47.1969",203163.353637493
"Week48.1969",201679.582093669
"Week49.1969",194200.121816943
"Week50.1969",192538.050857086
"Week51.1969",188668.168013521
"Week52.1969",180815.585047484
"Week1.1970",177253.701829108
"Week2.1970",174115.205799561
"Week3.1970",169614.999334425
"Week4.1970",161776.563673116
"Week5.1970",148706.420430929
"Week6.1970",143454.375911238
"Week7.1970",135582.63147792
"Week8.1970",129904.810009712
"Week9.1970",127042.321075901
"Week10.1970",119315.523773978
"Week11.1970",114428.02711211
"Week12.1970",105917.409038056
"Week13.1970",100613.632421374
"Week14.1970",91758.6663023521
"Week15.1970",88453.8936783136
"Week16.1970",81913.5252359864
"Week17.1970",78855.1093033142
"Week18.1970",76252.5416939048
"Week19.1970",73631.1762663373
"Week20.1970",68719.3700463427
"Week21.1970",66448.2299575106
"Week22.1970",63981.9308014841
"Week23.1970",60152.3621429111
"Week24.1970",58015.2757938003
"Week25.1970",54515.9354534883
"Week26.1970",51597.570121554
"Week27.1970",49029.554069701
"Week28.1970",45812.2608752183
"Week29.1970",42024.4624979167
"Week30.1970",37602.0205864843
"Week31.1970",36043.4571661054
"Week32.1970",32708.3439996472
"Week33.1970",31066.3093979089
"Week34.1970",28798.0271151795
"Week35.1970",28194.2789462356
"Week36.1970",27357.23014582
"Week37.1970",30371.8418345639
"Week38.1970",40868.7256720008
"Week39.1970",61513.9646013773
"Week40.1970",93037.5708275055
"Week41.1970",130415.626944803
"Week42.1970",164459.970820767
"Week43.1970",187493.908892081
"Week44.1970",202271.819939513
"Week45.1970",206426.925311846
"Week46.1970",201862.352311221
"Week47.1970",198757.65712576
"Week48.1970",189613.527693313
"Week49.1970",183066.486419579
"Week50.1970",182183.873318966
"Week51.1970",180316.953382827
"Week52.1970",175642.002673359
"Week1.1971",160731.166907865
"Week2.1971",150933.530322164
"Week3.1971",141742.954836976
"Week4.1971",135244.030713347
"Week5.1971",127564.625952118
"Week6.1971",120901.241154667
"Week7.1971",115712.620106327
"Week8.1971",109811.1698182
"Week9.1971",107438.06834659
"Week10.1971",100350.143330434
"Week11.1971",93716.7783374264
"Week12.1971",87871.0592072592
"Week13.1971",84052.4610707919
"Week14.1971",80424.6185132864
"Week15.1971",78132.2387730146
"Week16.1971",71495.4308669916
"Week17.1971",69344.0764508269
"Week18.1971",67051.2359817817
"Week19.1971",62121.2355799024
"Week20.1971",59336.5175932721
"Week21.1971",57341.2323832346
"Week22.1971",54971.790566686
"Week23.1971",50711.0846574049
"Week24.1971",47784.3262031311
"Week25.1971",44417.8065069327
"Week26.1971",40741.732447826
"Week27.1971",38028.6568170825
"Week28.1971",35801.8501014587
"Week29.1971",34263.3275208144
"Week30.1971",32904.8441086504
"Week31.1971",30941.0361499067
"Week32.1971",29556.1208574338
"Week33.1971",28171.9836038659
"Week34.1971",26349.0193433904
"Week35.1971",25763.5383437308
"Week36.1971",24933.0062980932
"Week37.1971",28948.8723284746
"Week38.1971",39012.9100883077
"Week39.1971",60519.9824292936
"Week40.1971",92534.2051460938
"Week41.1971",128974.141754268
"Week42.1971",160656.397740371
"Week43.1971",185092.87722528
"Week44.1971",191603.853650196
"Week45.1971",194287.086301904
"Week46.1971",195805.307075495
"Week47.1971",192773.821789937
"Week48.1971",186465.388629246
"Week49.1971",180076.561272159
"Week50.1971",179252.182222584
"Week51.1971",172865.066930351
"Week52.1971",167644.614692294
"Week1.1972",164425.290379272
"Week2.1972",159428.335390164
"Week3.1972",153510.04715549
"Week4.1972",149529.489066349
"Week5.1972",144644.355773028
"Week6.1972",134827.408821066
"Week7.1972",128359.205627428
"Week8.1972",125667.993378485
"Week9.1972",115619.012434286
"Week10.1972",107738.0499756
"Week11.1972",102434.031411201
"Week12.1972",96233.1555620081
"Week13.1972",91068.0548191645
"Week14.1972",82181.9082836244
"Week15.1972",77548.5997319841
"Week16.1972",73382.2827340455
"Week17.1972",70374.5626353674
"Week18.1972",65454.0874658353
"Week19.1972",59732.7778324398
"Week20.1972",57738.4540755899
"Week21.1972",52522.1947029615
"Week22.1972",50735.5249209394
"Week23.1972",47775.2769701541
"Week24.1972",46152.1386698474
"Week25.1972",43626.5187840058
"Week26.1972",39909.2341685473
"Week27.1972",36882.2567399932
"Week28.1972",33707.034436126
"Week29.1972",30953.4327842523
"Week30.1972",29351.9606617898
"Week31.1972",27149.8745929927
"Week32.1972",25408.6584501832
"Week33.1972",23749.1019561757
"Week34.1972",22802.730005424
"Week35.1972",22424.7852707982
"Week36.1972",21838.0120080122
"Week37.1972",25815.9142187269
"Week38.1972",36764.7725198094
"Week39.1972",58879.2089055125
"Week40.1972",90997.1867456767
"Week41.1972",127674.855124238
"Week42.1972",161283.443604104
"Week43.1972",179104.139610585
"Week44.1972",188267.401828793
"Week45.1972",194873.501998263
"Week46.1972",189038.939045405
"Week47.1972",185288.431125313
"Week48.1972",178506.182531532
"Week49.1972",177488.792384871
"Week50.1972",174721.230270204
"Week51.1972",163506.128448164
"Week52.1972",150418.285883199
"Week1.1973",140436.628063007
"Week2.1973",135125.544223113
"Week3.1973",127207.132688585
"Week4.1973",124057.165780359
"Week5.1973",119596.694662841
"Week6.1973",116163.472994601
"Week7.1973",107886.319734237
"Week8.1973",103124.2237412
"Week9.1973",98249.8458653725
"Week10.1973",92404.3117535032
"Week11.1973",84555.0020024268
"Week12.1973",79958.1834017202
"Week13.1973",76658.5259556927
"Week14.1973",74476.5055172398
"Week15.1973",70433.3616390124
