timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.027618,262132,7004.74
78,SimYear,2008,26,0.0067576,247334,1633.96
79,SimYear,2008,27,0.00293809,238203,685.491
80,SimYear,2008,28,0.00646379,230208,1454.91
81,SimYear,2008,29,0.0393704,221625,8393.57
82,SimYear,2008,30,0.0379013,206394,7530.5
83,SimYear,2008,31,0.0528856,192446,9725.45
84,SimYear,2008,32,0.0284995,176776,4872.47
85,SimYear,2008,33,0.038489,166593,6170.77
86,SimYear,2008,34,0.00528856,156388,809.14
87,SimYear,2008,35,0.00852045,155104,1290.84
88,SimYear,2008,36,0.0517103,162997,8058.84
89,SimYear,2008,37,0.0387828,186740,6968.83
90,SimYear,2008,38,0.0558237,254067,13533.3
91,SimYear,2008,39,0.0284995,376074,10365.7
92,SimYear,2008,40,0.0470094,565205,25463.2
93,SimYear,2008,41,0.0408394,777319,30515.6
94,SimYear,2008,42,0.0193914,977923,18423
95,SimYear,2008,43,0.0329066,1.14558e+06,36379
96,SimYear,2008,44,0.00264428,1.23452e+06,3197.85
97,SimYear,2008,45,0.0332004,1.30625e+06,41845.7
98,SimYear,2008,46,0.0302623,1.30441e+06,38144.1
99,SimYear,2008,47,0.0405456,1.28722e+06,50176.9
100,SimYear,2008,48,0.0332004,1.24733e+06,39958.1
101,SimYear,2008,49,0.067576,1.21168e+06,77679.8
102,SimYear,2008,50,0.0346694,1.13327e+06,37883
103,SimYear,2008,51,0.0387828,1.09218e+06,40758.3
104,SimYear,2008,52,0.0102833,1.04557e+06,10492.9
105,SimYear,2009,1,0.0428961,1.02753e+06,42326.6
106,SimYear,2009,2,0.0364323,975369,34232.8
107,SimYear,2009,3,0.0431899,930108,38570.5
108,SimYear,2009,4,0.0270304,879464,23007.8
109,SimYear,2009,5,0.047597,843798,38478.1
110,SimYear,2009,6,0.0173347,791957,13350.8
111,SimYear,2009,7,0.0428961,765124,31517.5
112,SimYear,2009,8,0.0470094,719664,32421.7
113,SimYear,2009,9,0.0499475,673365,32185.3
114,SimYear,2009,10,0.0111647,627539,6834.49
115,SimYear,2009,11,0.0193914,607366,11442.1
116,SimYear,2009,12,0.0631689,582497,34983.6
117,SimYear,2009,13,0.0487723,534267,24950.3
118,SimYear,2009,14,0.0105771,496744,5126.76
119,SimYear,2009,15,0.0690451,479484,31384.9
120,SimYear,2009,16,0.00734522,436237,3131.61
121,SimYear,2009,17,0.01234,421877,5075.33
122,SimYear,2009,18,0.038489,405709,15027.9
123,SimYear,2009,19,0.0314375,379874,11533.1
124,SimYear,2009,20,0.0426023,358007,14648.4
125,SimYear,2009,21,0.0379013,333483,12167.5
126,SimYear,2009,22,0.0264428,311953,7985.97
127,SimYear,2009,23,0.0258552,295042,7387.36
128,SimYear,2009,24,0.0164533,279093,4467.66
129,SimYear,2009,25,0.0355509,266391,9127.39
130,SimYear,2009,26,0.0572927,249362,13622.4
131,SimYear,2009,27,0.0111647,228319,2486.61
132,SimYear,2009,28,0.0643441,218844,13380.1
133,SimYear,2009,29,0.0358447,198834,6867.99
134,SimYear,2009,30,0.0120462,185819,2182.56
135,SimYear,2009,31,0.0481846,177788,8205.04
136,SimYear,2009,32,0.0314375,164030,4980.01
137,SimYear,2009,33,0.0311437,153895,4629.33
138,SimYear,2009,34,0.0690451,144570,9462.93
139,SimYear,2009,35,0.0211542,131348,2697.05
140,SimYear,2009,36,0.033788,126930,4136.96
141,SimYear,2009,37,0.0490661,125313,5886.5
142,SimYear,2009,38,0.00470094,129773,597.007
143,SimYear,2009,39,0.0696327,150748,9948.41
144,SimYear,2009,40,0.00440713,173876,750.012
145,SimYear,2009,41,0.0455404,213456,9322.69
146,SimYear,2009,42,0.061406,243300,14216.6
147,SimYear,2009,43,0.0364323,260038,9126.63
148,SimYear,2009,44,0.0296747,271270,7780.81
149,SimYear,2009,45,0.0587618,274746,15382.7
150,SimYear,2009,46,0.021448,264472,5505.18
151,SimYear,2009,47,0.0252676,261018,6388.77
152,SimYear,2009,48,0.0411332,254959,10079.6
153,SimYear,2009,49,0.0417208,244168,9788.03
154,SimYear,2009,50,0.01851,233036,4192.42
155,SimYear,2009,51,0.00440713,227101,979.6
156,SimYear,2009,52,0.0152781,223996,3331.5
157,SimYear,2010,1,0.0543546,218136,11321.7
158,SimYear,2010,2,0.0361385,203940,7101.05
159,SimYear,2010,3,0.0367261,193871,6858.23
160,SimYear,2010,4,0.0555299,183927,9747.02
161,SimYear,2010,5,0.0152781,171018,2543.56
162,SimYear,2010,6,0.066107,165345,10377.2
163,SimYear,2010,7,0.0470094,151768,6837.31
164,SimYear,2010,8,0.0208604,141843,2872.51
165,SimYear,2010,9,0.0120462,135948,1596.79
166,SimYear,2010,10,0.0637565,131333,7958.68
167,SimYear,2010,11,0.0308499,120380,3587.51
168,SimYear,2010,12,0.0593494,113942,6441.44
169,SimYear,2010,13,0.0173347,104741,1765.73
170,SimYear,2010,14,0.021448,100346,2088.78
171,SimYear,2010,15,0.0381951,95678.6,3517.49
172,SimYear,2010,16,0.0596432,89659,5093.01
173,SimYear,2010,17,0.0649317,82188.4,5069.42
174,SimYear,2010,18,0.00616998,74902.6,451.933
175,SimYear,2010,19,0.0381951,72357.6,2660.12
176,SimYear,2010,20,0.032319,67663.6,2110.97
177,SimYear,2010,21,0.0196852,63618.3,1216.48
178,SimYear,2010,22,0.0193914,60549.5,1140.69
179,SimYear,2010,23,0.0170409,57622.4,955.073
180,SimYear,2010,24,0.0420147,54944.9,2217.78
181,SimYear,2010,25,0.019979,51081.1,991.184
182,SimYear,2010,26,0.0217418,48530.4,1023.89
183,SimYear,2010,27,0.0376075,46010.8,1665.98
184,SimYear,2010,28,0.0569989,42922.2,2333.1
185,SimYear,2010,29,0.0473032,39260.4,1779.53
186,SimYear,2010,30,0.038489,36251.2,1342.78
187,SimYear,2010,31,0.0687513,33762.1,2200.83
188,SimYear,2010,32,0.0517103,30509.5,1508.44
189,SimYear,2010,33,0.0455404,28085.9,1226.65
190,SimYear,2010,34,0.0669884,26203,1665.72
191,SimYear,2010,35,0.0470094,24595.5,1108.06
192,SimYear,2010,36,0.0364323,25468.3,893.87
193,SimYear,2010,37,0.0508289,30983.9,1506.44
194,SimYear,2010,38,0.0608184,44169.5,2556.97
195,SimYear,2010,39,0.0690451,68266.4,4468.41
196,SimYear,2010,40,0.0431899,102845,4264.85
197,SimYear,2010,41,0.013809,145146,1952.61
198,SimYear,2010,42,0.047597,188668,8603.48
199,SimYear,2010,43,0.0517103,216405,10699.4
200,SimYear,2010,44,0.0640503,230116,14007.1
201,SimYear,2010,45,0.0226233,230237,5052.23
202,SimYear,2010,46,0.0358447,232946,8046.26
203,SimYear,2010,47,0.0155719,228927,3469.81
204,SimYear,2010,48,0.027618,227644,6083.15
205,SimYear,2010,49,0.0572927,222534,12156.8
206,SimYear,2010,50,0.0837355,210411,16583
207,SimYear,2010,51,0.0120462,193177,2268.98
208,SimYear,2010,52,0.0411332,190036,7512.94
