"","x"
"Week18.1958",41809.9659449426
"Week19.1958",38270.8818423507
"Week20.1958",34594.9798461276
"Week21.1958",31521.5143170999
"Week22.1958",29129.0885412971
"Week23.1958",26360.9958770388
"Week24.1958",24104.4523535959
"Week25.1958",21833.2309516171
"Week26.1958",19866.5945874312
"Week27.1958",18234.700529649
"Week28.1958",16770.0227998555
"Week29.1958",15503.5786781571
"Week30.1958",14395.5544902215
"Week31.1958",13454.3870364346
"Week32.1958",12630.5461603391
"Week33.1958",11890.733471219
"Week34.1958",11356.2486219929
"Week35.1958",11288.5537250963
"Week36.1958",12405.7851648317
"Week37.1958",16239.2555744577
"Week38.1958",25212.7576497205
"Week39.1958",42231.790326671
"Week40.1958",68511.5626846884
"Week41.1958",102003.171342193
"Week42.1958",136961.635192188
"Week43.1958",167453.178970424
"Week44.1958",189753.289451066
"Week45.1958",202954.08770377
"Week46.1958",208166.10964818
"Week47.1958",208426.394587731
"Week48.1958",204811.104229606
"Week49.1958",199149.056599969
"Week50.1958",190353.822217735
"Week51.1958",182408.54359927
"Week52.1958",173696.596407221
"Week1.1959",165234.600033726
"Week2.1959",155696.746279805
"Week3.1959",146373.715471436
"Week4.1959",137158.333382713
"Week5.1959",128872.975990705
"Week6.1959",119569.129457121
"Week7.1959",110555.596503413
"Week8.1959",101911.249986883
"Week9.1959",95853.4913808025
"Week10.1959",89062.5947709776
"Week11.1959",81995.1020800598
"Week12.1959",75703.9851445142
"Week13.1959",68560.7070083921
"Week14.1959",62058.4945118064
"Week15.1959",56359.5066241667
"Week16.1959",50715.1498997484
"Week17.1959",46019.6242134879
"Week18.1959",41817.3969905799
"Week19.1959",38276.6503676232
"Week20.1959",34599.0121714858
"Week21.1959",31524.0477520317
"Week22.1959",29130.5055787932
"Week23.1959",26361.6718935783
"Week24.1959",24104.7356501108
"Week25.1959",21833.3332811014
"Week26.1959",19866.6271541551
"Week27.1959",18234.7097696222
"Week28.1959",16770.0251483605
"Week29.1959",15503.5792044668
"Week30.1959",14395.5545840831
"Week31.1959",13454.3870364346
"Week32.1959",12630.5461603391
"Week33.1959",11890.733471219
"Week34.1959",11356.2486219929
"Week35.1959",11288.5537250963
"Week36.1959",12405.7851648317
"Week37.1959",16239.2555744577
"Week38.1959",25212.7576497205
"Week39.1959",42231.790326671
"Week40.1959",68511.5626846884
"Week41.1959",102003.171342193
"Week42.1959",136961.635192188
"Week43.1959",167453.178970424
"Week44.1959",189753.289451066
"Week45.1959",202954.08770377
"Week46.1959",208166.10964818
"Week47.1959",208426.394587731
"Week48.1959",204811.104229606
"Week49.1959",199149.056599969
"Week50.1959",190353.822217735
"Week51.1959",182408.54359927
"Week52.1959",173696.596407221
"Week1.1960",165234.600033726
"Week2.1960",155696.746279805
"Week3.1960",146373.715471436
"Week4.1960",137158.333382713
"Week5.1960",128872.975990705
"Week6.1960",119569.129457121
"Week7.1960",110555.596503413
"Week8.1960",101911.249986883
"Week9.1960",95853.4913808025
"Week10.1960",89062.5947709776
"Week11.1960",81995.1020800598
"Week12.1960",75703.9851445142
"Week13.1960",68560.7070083921
"Week14.1960",62058.4945118064
"Week15.1960",56359.5066241667
"Week16.1960",50715.1498997484
"Week17.1960",46019.6242134879
"Week18.1960",41817.3969905799
"Week19.1960",38276.6503676232
"Week20.1960",34599.0121714858
"Week21.1960",31524.0477520317
"Week22.1960",29130.5055787932
"Week23.1960",26361.6718935783
"Week24.1960",24104.7356501108
"Week25.1960",21833.3332811014
"Week26.1960",19866.6271541551
"Week27.1960",18234.7097696222
"Week28.1960",16770.0251483605
"Week29.1960",15503.5792044668
"Week30.1960",14395.5545840831
"Week31.1960",13454.3870364346
"Week32.1960",12630.5461603391
"Week33.1960",11890.733471219
"Week34.1960",11356.2486219929
"Week35.1960",11288.5537250963
"Week36.1960",12405.7851648317
"Week37.1960",16239.2555744577
"Week38.1960",25212.7576497205
"Week39.1960",42231.790326671
"Week40.1960",68511.5626846884
"Week41.1960",102003.171342193
"Week42.1960",136961.635192188
"Week43.1960",167453.178970424
"Week44.1960",189753.289451066
"Week45.1960",202954.08770377
"Week46.1960",208166.10964818
"Week47.1960",208426.394587731
"Week48.1960",204811.104229606
"Week49.1960",199149.056599969
"Week50.1960",190353.822217735
"Week51.1960",182408.54359927
"Week52.1960",173696.596407221
"Week1.1961",165234.600033726
"Week2.1961",155696.746279805
"Week3.1961",146373.715471436
"Week4.1961",137158.333382713
"Week5.1961",128872.975990705
"Week6.1961",119569.129457121
"Week7.1961",110555.596503413
"Week8.1961",101911.249986883
"Week9.1961",95853.4913808025
"Week10.1961",89062.5947709776
"Week11.1961",81995.1020800598
"Week12.1961",75703.9851445142
"Week13.1961",68560.7070083921
"Week14.1961",62058.4945118064
"Week15.1961",56359.5066241667
"Week16.1961",50715.1498997484
"Week17.1961",46019.6242134879
"Week18.1961",41817.3969905799
"Week19.1961",38276.6503676232
"Week20.1961",34599.0121714858
"Week21.1961",31524.0477520317
"Week22.1961",29130.5055787932
"Week23.1961",26361.6718935783
"Week24.1961",24104.7356501108
"Week25.1961",21833.3332811014
"Week26.1961",19866.6271541551
"Week27.1961",18234.7097696222
"Week28.1961",16770.0251483605
"Week29.1961",15503.5792044668
"Week30.1961",14395.5545840831
"Week31.1961",13454.3870364346
"Week32.1961",12630.5461603391
"Week33.1961",11890.733471219
"Week34.1961",11356.2486219929
"Week35.1961",11288.5537250963
"Week36.1961",12405.7851648317
"Week37.1961",16239.2555744577
"Week38.1961",25212.7576497205
"Week39.1961",42231.790326671
"Week40.1961",68511.5626846884
"Week41.1961",102003.171342193
"Week42.1961",136961.635192188
"Week43.1961",167453.178970424
"Week44.1961",189753.289451066
"Week45.1961",202954.08770377
"Week46.1961",208166.10964818
"Week47.1961",208426.394587731
"Week48.1961",204811.104229606
"Week49.1961",199149.056599969
"Week50.1961",190353.822217735
"Week51.1961",182408.54359927
"Week52.1961",173696.596407221
"Week1.1962",165234.600033726
"Week2.1962",155696.746279805
"Week3.1962",146373.715471436
"Week4.1962",137158.333382713
"Week5.1962",128872.975990705
"Week6.1962",119569.129457121
"Week7.1962",110555.596503413
"Week8.1962",101911.249986883
"Week9.1962",95853.4913808025
"Week10.1962",89062.5947709776
"Week11.1962",81995.1020800598
"Week12.1962",75703.9851445142
"Week13.1962",68560.7070083921
"Week14.1962",62058.4945118064
"Week15.1962",56359.5066241667
"Week16.1962",50715.1498997484
"Week17.1962",46019.6242134879
"Week18.1962",41817.3969905799
"Week19.1962",38276.6503676232
"Week20.1962",34599.0121714858
"Week21.1962",31524.0477520317
"Week22.1962",29130.5055787932
"Week23.1962",26361.6718935783
"Week24.1962",24104.7356501108
"Week25.1962",21833.3332811014
"Week26.1962",19866.6271541551
"Week27.1962",18234.7097696222
"Week28.1962",16770.0251483605
"Week29.1962",15503.5792044668
"Week30.1962",14395.5545840831
"Week31.1962",13454.3870364346
"Week32.1962",12630.5461603391
"Week33.1962",11890.733471219
"Week34.1962",11356.2486219929
"Week35.1962",11288.5537250963
"Week36.1962",12405.7851648317
"Week37.1962",16239.2555744577
"Week38.1962",25212.7576497205
"Week39.1962",42231.790326671
"Week40.1962",68511.5626846884
"Week41.1962",102003.171342193
"Week42.1962",136961.635192188
"Week43.1962",167453.178970424
"Week44.1962",189753.289451066
"Week45.1962",202954.08770377
"Week46.1962",208166.10964818
"Week47.1962",208426.394587731
"Week48.1962",204811.104229606
"Week49.1962",199149.056599969
"Week50.1962",190353.822217735
"Week51.1962",182408.54359927
"Week52.1962",173696.596407221
"Week1.1963",165234.600033726
"Week2.1963",155696.746279805
"Week3.1963",146373.715471436
"Week4.1963",137158.333382713
"Week5.1963",128872.975990705
"Week6.1963",119569.129457121
"Week7.1963",110555.596503413
"Week8.1963",101911.249986883
"Week9.1963",95853.4913808025
"Week10.1963",89062.5947709776
"Week11.1963",81995.1020800598
"Week12.1963",75703.9851445142
"Week13.1963",68560.7070083921
"Week14.1963",62058.4945118064
"Week15.1963",56359.5066241667
"Week16.1963",50715.1498997484
"Week17.1963",46019.6242134879
"Week18.1963",41817.3969905799
"Week19.1963",38276.6503676232
"Week20.1963",34599.0121714858
"Week21.1963",31524.0477520317
"Week22.1963",29130.5055787932
"Week23.1963",26361.6718935783
"Week24.1963",24104.7356501108
"Week25.1963",21833.3332811014
"Week26.1963",19866.6271541551
"Week27.1963",18234.7097696222
"Week28.1963",16770.0251483605
"Week29.1963",15503.5792044668
"Week30.1963",14395.5545840831
"Week31.1963",13454.3870364346
"Week32.1963",12630.5461603391
"Week33.1963",11890.733471219
"Week34.1963",11356.2486219929
"Week35.1963",11288.5537250963
"Week36.1963",12405.7851648317
"Week37.1963",16239.2555744577
"Week38.1963",25212.7576497205
"Week39.1963",42231.790326671
"Week40.1963",68511.5626846884
"Week41.1963",102003.171342193
"Week42.1963",136961.635192188
"Week43.1963",167453.178970424
"Week44.1963",189753.289451066
"Week45.1963",202954.08770377
"Week46.1963",208166.10964818
"Week47.1963",208426.394587731
"Week48.1963",204811.104229606
"Week49.1963",199149.056599969
"Week50.1963",190353.822217735
"Week51.1963",182408.54359927
"Week52.1963",173696.596407221
"Week1.1964",165234.600033726
"Week2.1964",155696.746279805
"Week3.1964",146373.715471436
"Week4.1964",137158.333382713
"Week5.1964",128872.975990705
"Week6.1964",119569.129457121
"Week7.1964",110555.596503413
"Week8.1964",101911.249986883
"Week9.1964",95853.4913808025
"Week10.1964",89062.5947709776
"Week11.1964",81995.1020800598
"Week12.1964",75703.9851445142
"Week13.1964",68560.7070083921
"Week14.1964",62058.4945118064
"Week15.1964",56359.5066241667
"Week16.1964",50715.1498997484
"Week17.1964",46019.6242134879
"Week18.1964",41817.3969905799
"Week19.1964",38276.6503676232
"Week20.1964",34599.0121714858
"Week21.1964",31524.0477520317
"Week22.1964",29130.5055787932
"Week23.1964",26361.6718935783
"Week24.1964",24104.7356501108
"Week25.1964",21833.3332811014
"Week26.1964",19866.6271541551
"Week27.1964",18234.7097696222
"Week28.1964",16770.0251483605
"Week29.1964",15503.5792044668
"Week30.1964",14395.5545840831
"Week31.1964",13454.3870364346
"Week32.1964",12630.5461603391
"Week33.1964",11890.733471219
"Week34.1964",11356.2486219929
"Week35.1964",11288.5537250963
"Week36.1964",12405.7851648317
"Week37.1964",16239.2555744577
"Week38.1964",25212.7576497205
"Week39.1964",42231.790326671
"Week40.1964",68511.5626846884
"Week41.1964",102003.171342193
"Week42.1964",136961.635192188
"Week43.1964",167453.178970424
"Week44.1964",189753.289451066
"Week45.1964",202954.08770377
"Week46.1964",208166.10964818
"Week47.1964",208426.394587731
"Week48.1964",204811.104229606
"Week49.1964",199149.056599969
"Week50.1964",190353.822217735
"Week51.1964",182408.54359927
"Week52.1964",173696.596407221
"Week1.1965",165234.600033726
"Week2.1965",155696.746279805
"Week3.1965",146373.715471436
"Week4.1965",137158.333382713
"Week5.1965",128872.975990705
"Week6.1965",119569.129457121
"Week7.1965",110555.596503413
"Week8.1965",101911.249986883
"Week9.1965",95853.4913808025
"Week10.1965",89062.5947709776
"Week11.1965",81995.1020800598
"Week12.1965",75703.9851445142
"Week13.1965",68560.7070083921
"Week14.1965",62058.4945118064
"Week15.1965",56359.5066241667
"Week16.1965",50715.1498997484
"Week17.1965",46019.6242134879
"Week18.1965",41817.3969905799
"Week19.1965",38276.6503676232
"Week20.1965",34599.0121714858
"Week21.1965",31524.0477520317
"Week22.1965",29130.5055787932
"Week23.1965",26361.6718935783
"Week24.1965",24104.7356501108
"Week25.1965",21833.3332811014
"Week26.1965",19866.6271541551
"Week27.1965",18234.7097696222
"Week28.1965",16770.0251483605
"Week29.1965",15503.5792044668
"Week30.1965",14395.5545840831
"Week31.1965",13454.3870364346
"Week32.1965",12630.5461603391
"Week33.1965",11890.733471219
"Week34.1965",11356.2486219929
"Week35.1965",11288.5537250963
"Week36.1965",12405.7851648317
"Week37.1965",16239.2555744577
"Week38.1965",25212.7576497205
"Week39.1965",42231.790326671
"Week40.1965",68511.5626846884
"Week41.1965",102003.171342193
"Week42.1965",136961.635192188
"Week43.1965",167453.178970424
"Week44.1965",189753.289451066
"Week45.1965",202954.08770377
"Week46.1965",208166.10964818
"Week47.1965",208426.394587731
"Week48.1965",204811.104229606
"Week49.1965",199149.056599969
"Week50.1965",190353.822217735
"Week51.1965",182408.54359927
"Week52.1965",173696.596407221
"Week1.1966",165234.600033726
"Week2.1966",155696.746279805
"Week3.1966",146373.715471436
"Week4.1966",137158.333382713
"Week5.1966",128872.975990705
"Week6.1966",119569.129457121
"Week7.1966",110555.596503413
"Week8.1966",101911.249986883
"Week9.1966",95853.4913808025
"Week10.1966",89062.5947709776
"Week11.1966",81995.1020800598
"Week12.1966",75703.9851445142
"Week13.1966",68560.7070083921
"Week14.1966",62058.4945118064
"Week15.1966",56359.5066241667
"Week16.1966",50715.1498997484
"Week17.1966",46019.6242134879
"Week18.1966",41817.3969905799
"Week19.1966",38276.6503676232
"Week20.1966",34599.0121714858
"Week21.1966",31524.0477520317
"Week22.1966",29130.5055787932
"Week23.1966",26361.6718935783
"Week24.1966",24104.7356501108
"Week25.1966",21833.3332811014
"Week26.1966",19866.6271541551
"Week27.1966",18234.7097696222
"Week28.1966",16770.0251483605
"Week29.1966",15503.5792044668
"Week30.1966",14395.5545840831
"Week31.1966",13454.3870364346
"Week32.1966",12630.5461603391
"Week33.1966",11890.733471219
"Week34.1966",11356.2486219929
"Week35.1966",11288.5537250963
"Week36.1966",12405.7851648317
"Week37.1966",16239.2555744577
"Week38.1966",25212.7576497205
"Week39.1966",42231.790326671
"Week40.1966",68511.5626846884
"Week41.1966",102003.171342193
"Week42.1966",136961.635192188
"Week43.1966",167453.178970424
"Week44.1966",189753.289451066
"Week45.1966",202954.08770377
"Week46.1966",208166.10964818
"Week47.1966",208426.394587731
"Week48.1966",204811.104229606
"Week49.1966",199149.056599969
"Week50.1966",190353.822217735
"Week51.1966",182408.54359927
"Week52.1966",173696.596407221
"Week1.1967",165234.600033726
"Week2.1967",155696.746279805
"Week3.1967",146373.715471436
"Week4.1967",137158.333382713
"Week5.1967",128872.975990705
"Week6.1967",119569.129457121
"Week7.1967",110555.596503413
"Week8.1967",101911.249986883
"Week9.1967",95853.4913808025
"Week10.1967",89062.5947709776
"Week11.1967",81995.1020800598
"Week12.1967",75703.9851445142
"Week13.1967",68560.7070083921
"Week14.1967",62058.4945118064
"Week15.1967",56359.5066241667
"Week16.1967",50715.1498997484
"Week17.1967",46019.6242134879
"Week18.1967",41817.3969905799
"Week19.1967",38276.6503676232
"Week20.1967",34599.0121714858
"Week21.1967",31524.0477520317
"Week22.1967",29130.5055787932
"Week23.1967",26361.6718935783
"Week24.1967",24104.7356501108
"Week25.1967",21833.3332811014
"Week26.1967",19866.6271541551
"Week27.1967",18234.7097696222
"Week28.1967",16770.0251483605
"Week29.1967",15503.5792044668
"Week30.1967",14395.5545840831
"Week31.1967",13454.3870364346
"Week32.1967",12630.5461603391
"Week33.1967",11890.733471219
"Week34.1967",11356.2486219929
"Week35.1967",11288.5537250963
"Week36.1967",12405.7851648317
"Week37.1967",16239.2555744577
"Week38.1967",25212.7576497205
"Week39.1967",42231.790326671
"Week40.1967",68511.5626846884
"Week41.1967",102003.171342193
"Week42.1967",136961.635192188
"Week43.1967",167453.178970424
"Week44.1967",189753.289451066
"Week45.1967",202954.08770377
"Week46.1967",208166.10964818
"Week47.1967",208426.394587731
"Week48.1967",204811.104229606
"Week49.1967",199149.056599969
"Week50.1967",190353.822217735
"Week51.1967",182408.54359927
"Week52.1967",173696.596407221
"Week1.1968",165234.600033726
"Week2.1968",155696.746279805
"Week3.1968",146373.715471436
"Week4.1968",137158.333382713
"Week5.1968",128872.975990705
"Week6.1968",119569.129457121
"Week7.1968",110555.596503413
"Week8.1968",101911.249986883
"Week9.1968",95853.4913808025
"Week10.1968",89062.5947709776
"Week11.1968",81995.1020800598
"Week12.1968",75703.9851445142
"Week13.1968",68560.7070083921
"Week14.1968",62058.4945118064
"Week15.1968",56359.5066241667
"Week16.1968",50715.1498997484
"Week17.1968",46019.6242134879
"Week18.1968",41817.3969905799
"Week19.1968",38276.6503676232
"Week20.1968",34599.0121714858
"Week21.1968",31524.0477520317
"Week22.1968",29130.5055787932
"Week23.1968",26361.6718935783
"Week24.1968",24104.7356501108
"Week25.1968",21833.3332811014
"Week26.1968",19866.6271541551
"Week27.1968",18234.7097696222
"Week28.1968",16770.0251483605
"Week29.1968",15503.5792044668
"Week30.1968",14395.5545840831
"Week31.1968",13454.3870364346
"Week32.1968",12630.5461603391
"Week33.1968",11890.733471219
"Week34.1968",11356.2486219929
"Week35.1968",11288.5537250963
"Week36.1968",12405.7851648317
"Week37.1968",16239.2555744577
"Week38.1968",25212.7576497205
"Week39.1968",42231.790326671
"Week40.1968",68511.5626846884
"Week41.1968",102003.171342193
"Week42.1968",136961.635192188
"Week43.1968",167453.178970424
"Week44.1968",189753.289451066
"Week45.1968",202954.08770377
"Week46.1968",208166.10964818
"Week47.1968",208426.394587731
"Week48.1968",204811.104229606
"Week49.1968",199149.056599969
"Week50.1968",190353.822217735
"Week51.1968",182408.54359927
"Week52.1968",173696.596407221
"Week1.1969",165234.600033726
"Week2.1969",155696.746279805
"Week3.1969",146373.715471436
"Week4.1969",137158.333382713
"Week5.1969",128872.975990705
"Week6.1969",119569.129457121
"Week7.1969",110555.596503413
"Week8.1969",101911.249986883
"Week9.1969",95853.4913808025
"Week10.1969",89062.5947709776
"Week11.1969",81995.1020800598
"Week12.1969",75703.9851445142
"Week13.1969",68560.7070083921
"Week14.1969",62058.4945118064
"Week15.1969",56359.5066241667
"Week16.1969",50715.1498997484
"Week17.1969",46019.6242134879
"Week18.1969",41817.3969905799
"Week19.1969",38276.6503676232
"Week20.1969",34599.0121714858
"Week21.1969",31524.0477520317
"Week22.1969",29130.5055787932
"Week23.1969",26361.6718935783
"Week24.1969",24104.7356501108
"Week25.1969",21833.3332811014
"Week26.1969",19866.6271541551
"Week27.1969",18234.7097696222
"Week28.1969",16770.0251483605
"Week29.1969",15503.5792044668
"Week30.1969",14395.5545840831
"Week31.1969",13454.3870364346
"Week32.1969",12630.5461603391
"Week33.1969",11890.733471219
"Week34.1969",11356.2486219929
"Week35.1969",11288.5537250963
"Week36.1969",12405.7851648317
"Week37.1969",16239.2555744577
"Week38.1969",25212.7576497205
"Week39.1969",42231.790326671
"Week40.1969",68511.5626846884
"Week41.1969",102003.171342193
"Week42.1969",136961.635192188
"Week43.1969",167453.178970424
"Week44.1969",189753.289451066
"Week45.1969",202954.08770377
"Week46.1969",208166.10964818
"Week47.1969",208426.394587731
"Week48.1969",204811.104229606
"Week49.1969",199149.056599969
"Week50.1969",190353.822217735
"Week51.1969",182408.54359927
"Week52.1969",173696.596407221
"Week1.1970",165234.600033726
"Week2.1970",155696.746279805
"Week3.1970",146373.715471436
"Week4.1970",137158.333382713
"Week5.1970",128872.975990705
"Week6.1970",119569.129457121
"Week7.1970",110555.596503413
"Week8.1970",101911.249986883
"Week9.1970",95853.4913808025
"Week10.1970",89062.5947709776
"Week11.1970",81995.1020800598
"Week12.1970",75703.9851445142
"Week13.1970",68560.7070083921
"Week14.1970",62058.4945118064
"Week15.1970",56359.5066241667
"Week16.1970",50715.1498997484
"Week17.1970",46019.6242134879
"Week18.1970",41817.3969905799
"Week19.1970",38276.6503676232
"Week20.1970",34599.0121714858
"Week21.1970",31524.0477520317
"Week22.1970",29130.5055787932
"Week23.1970",26361.6718935783
"Week24.1970",24104.7356501108
"Week25.1970",21833.3332811014
"Week26.1970",19866.6271541551
"Week27.1970",18234.7097696222
"Week28.1970",16770.0251483605
"Week29.1970",15503.5792044668
"Week30.1970",14395.5545840831
"Week31.1970",13454.3870364346
"Week32.1970",12630.5461603391
"Week33.1970",11890.733471219
"Week34.1970",11356.2486219929
"Week35.1970",11288.5537250963
"Week36.1970",12405.7851648317
"Week37.1970",16239.2555744577
"Week38.1970",25212.7576497205
"Week39.1970",42231.790326671
"Week40.1970",68511.5626846884
"Week41.1970",102003.171342193
"Week42.1970",136961.635192188
"Week43.1970",167453.178970424
"Week44.1970",189753.289451066
"Week45.1970",202954.08770377
"Week46.1970",208166.10964818
"Week47.1970",208426.394587731
"Week48.1970",204811.104229606
"Week49.1970",199149.056599969
"Week50.1970",190353.822217735
"Week51.1970",182408.54359927
"Week52.1970",173696.596407221
"Week1.1971",165234.600033726
"Week2.1971",155696.746279805
"Week3.1971",146373.715471436
"Week4.1971",137158.333382713
"Week5.1971",128872.975990705
"Week6.1971",119569.129457121
"Week7.1971",110555.596503413
"Week8.1971",101911.249986883
"Week9.1971",95853.4913808025
"Week10.1971",89062.5947709776
"Week11.1971",81995.1020800598
"Week12.1971",75703.9851445142
"Week13.1971",68560.7070083921
"Week14.1971",62058.4945118064
"Week15.1971",56359.5066241667
"Week16.1971",50715.1498997484
"Week17.1971",46019.6242134879
"Week18.1971",41817.3969905799
"Week19.1971",38276.6503676232
"Week20.1971",34599.0121714858
"Week21.1971",31524.0477520317
"Week22.1971",29130.5055787932
"Week23.1971",26361.6718935783
"Week24.1971",24104.7356501108
"Week25.1971",21833.3332811014
"Week26.1971",19866.6271541551
"Week27.1971",18234.7097696222
"Week28.1971",16770.0251483605
"Week29.1971",15503.5792044668
"Week30.1971",14395.5545840831
"Week31.1971",13454.3870364346
"Week32.1971",12630.5461603391
"Week33.1971",11890.733471219
"Week34.1971",11356.2486219929
"Week35.1971",11288.5537250963
"Week36.1971",12405.7851648317
"Week37.1971",16239.2555744577
"Week38.1971",25212.7576497205
"Week39.1971",42231.790326671
"Week40.1971",68511.5626846884
"Week41.1971",102003.171342193
"Week42.1971",136961.635192188
"Week43.1971",167453.178970424
"Week44.1971",189753.289451066
"Week45.1971",202954.08770377
"Week46.1971",208166.10964818
"Week47.1971",208426.394587731
"Week48.1971",204811.104229606
"Week49.1971",199149.056599969
"Week50.1971",190353.822217735
"Week51.1971",182408.54359927
"Week52.1971",173696.596407221
"Week1.1972",165234.600033726
"Week2.1972",155696.746279805
"Week3.1972",146373.715471436
"Week4.1972",137158.333382713
"Week5.1972",128872.975990705
"Week6.1972",119569.129457121
"Week7.1972",110555.596503413
"Week8.1972",101911.249986883
"Week9.1972",95853.4913808025
"Week10.1972",89062.5947709776
"Week11.1972",81995.1020800598
"Week12.1972",75703.9851445142
"Week13.1972",68560.7070083921
"Week14.1972",62058.4945118064
"Week15.1972",56359.5066241667
"Week16.1972",50715.1498997484
"Week17.1972",46019.6242134879
"Week18.1972",41817.3969905799
"Week19.1972",38276.6503676232
"Week20.1972",34599.0121714858
"Week21.1972",31524.0477520317
"Week22.1972",29130.5055787932
"Week23.1972",26361.6718935783
"Week24.1972",24104.7356501108
"Week25.1972",21833.3332811014
"Week26.1972",19866.6271541551
"Week27.1972",18234.7097696222
"Week28.1972",16770.0251483605
"Week29.1972",15503.5792044668
"Week30.1972",14395.5545840831
"Week31.1972",13454.3870364346
"Week32.1972",12630.5461603391
"Week33.1972",11890.733471219
"Week34.1972",11356.2486219929
"Week35.1972",11288.5537250963
"Week36.1972",12405.7851648317
"Week37.1972",16239.2555744577
"Week38.1972",25212.7576497205
"Week39.1972",42231.790326671
"Week40.1972",68511.5626846884
"Week41.1972",102003.171342193
"Week42.1972",136961.635192188
"Week43.1972",167453.178970424
"Week44.1972",189753.289451066
"Week45.1972",202954.08770377
"Week46.1972",208166.10964818
"Week47.1972",208426.394587731
"Week48.1972",204811.104229606
"Week49.1972",199149.056599969
"Week50.1972",190353.822217735
"Week51.1972",182408.54359927
"Week52.1972",173696.596407221
"Week1.1973",165234.600033726
"Week2.1973",155696.746279805
"Week3.1973",146373.715471436
"Week4.1973",137158.333382713
"Week5.1973",128872.975990705
"Week6.1973",119569.129457121
"Week7.1973",110555.596503413
"Week8.1973",101911.249986883
"Week9.1973",95853.4913808025
"Week10.1973",89062.5947709776
"Week11.1973",81995.1020800598
"Week12.1973",75703.9851445142
"Week13.1973",68560.7070083921
"Week14.1973",62058.4945118064
