"","x"
"Week14.1957",20851.251866917
"Week15.1957",18452.4892386178
"Week16.1957",16342.9449840017
"Week17.1957",15269.9199563639
"Week18.1957",12751.6643100103
"Week19.1957",11168.0385694532
"Week20.1957",10643.4557427164
"Week21.1957",10159.8315601322
"Week22.1957",9276.60061424344
"Week23.1957",8301.69074310187
"Week24.1957",7339.27095183865
"Week25.1957",6927.57805417432
"Week26.1957",6409.35253183654
"Week27.1957",6062.6097180144
"Week28.1957",5716.34184917475
"Week29.1957",5428.64405033553
"Week30.1957",5045.92862088785
"Week31.1957",5648.6638670953
"Week32.1957",10503.3563878567
"Week33.1957",25195.3970503993
"Week34.1957",56923.0765687325
"Week35.1957",104013.265019761
"Week36.1957",139536.810051934
"Week37.1957",158286.903153515
"Week38.1957",168802.292365708
"Week39.1957",159483.669829259
"Week40.1957",139986.205650483
"Week41.1957",136473.152566877
"Week42.1957",129015.276791852
"Week43.1957",112999.914483765
"Week44.1957",96450.2014504804
"Week45.1957",91849.7360344468
"Week46.1957",82215.4874711941
"Week47.1957",73607.3549278597
"Week48.1957",70415.1515387111
"Week49.1957",60829.2330973931
"Week50.1957",51699.7749884221
"Week51.1957",49060.1217106244
"Week52.1957",48007.9988603425
"Week1.1958",43983.5260987544
"Week2.1958",42225.5771234365
"Week3.1958",38871.4733557209
"Week4.1958",34135.3311580876
"Week5.1958",30927.1827102716
"Week6.1958",27719.3111482407
"Week7.1958",24321.416252785
"Week8.1958",23196.5728612814
"Week9.1958",20401.2754533167
"Week10.1958",19313.7259995225
"Week11.1958",17414.6485595014
"Week12.1958",14986.0227846366
"Week13.1958",14518.9008277504
"Week14.1958",12612.0456791763
"Week15.1958",12030.2604168677
"Week16.1958",10824.2309630989
"Week17.1958",9670.69694869991
"Week18.1958",8384.29489396089
"Week19.1958",7568.54301682641
"Week20.1958",6740.18545175084
"Week21.1958",5832.89270687802
"Week22.1958",5431.88956407922
"Week23.1958",5143.9570658499
"Week24.1958",4937.41028758429
"Week25.1958",4034.90154089039
"Week26.1958",3735.46469596601
"Week27.1958",3290.98933043088
"Week28.1958",2792.14290831299
"Week29.1958",2688.50026194329
"Week30.1958",2446.12643937841
"Week31.1958",3398.88605268331
"Week32.1958",8567.64066987684
"Week33.1958",23959.0640399983
"Week34.1958",57071.2305871428
"Week35.1958",104125.360083571
"Week36.1958",150275.159425429
"Week37.1958",182710.427070742
"Week38.1958",190399.143629441
"Week39.1958",197555.40161091
"Week40.1958",176910.937227284
"Week41.1958",162129.609426906
"Week42.1958",158322.788088866
"Week43.1958",150200.669163731
"Week44.1958",136965.102544202
"Week45.1958",127673.99897126
"Week46.1958",122504.192342873
"Week47.1958",109434.310395336
"Week48.1958",93279.6416935952
"Week49.1958",79459.1372668418
"Week50.1958",75961.5042623613
"Week51.1958",73749.7373513511
"Week52.1958",65288.6048616144
"Week1.1959",56219.4916868975
"Week2.1959",53224.7602727549
"Week3.1959",51469.3281572699
"Week4.1959",44572.8505904588
"Week5.1959",42786.7670510661
"Week6.1959",37719.3438561463
"Week7.1959",32897.2426478063
"Week8.1959",29764.207379839
"Week9.1959",27827.2423857874
"Week10.1959",23584.771552031
"Week11.1959",21932.1454103566
"Week12.1959",20195.7880400195
"Week13.1959",19526.4712918612
"Week14.1959",17597.5894033832
"Week15.1959",15840.4282795176
"Week16.1959",15231.0535819065
"Week17.1959",14485.0244043058
"Week18.1959",12952.0676197123
"Week19.1959",11440.2180120045
"Week20.1959",10816.40997696
"Week21.1959",9673.15009877709
"Week22.1959",8936.94290543267
"Week23.1959",8558.09895180105
"Week24.1959",7625.50612716742
"Week25.1959",6351.49785275689
"Week26.1959",5530.91721312788
"Week27.1959",4953.42351598127
"Week28.1959",4347.56018518831
"Week29.1959",3777.62501355538
"Week30.1959",3763.18771199138
"Week31.1959",4601.26318268537
"Week32.1959",9845.6843775917
"Week33.1959",26088.0366124543
"Week34.1959",58348.3965082531
"Week35.1959",103027.556208712
"Week36.1959",150834.918739055
"Week37.1959",173745.790147253
"Week38.1959",187652.942239877
"Week39.1959",181285.496971332
"Week40.1959",169355.175240014
"Week41.1959",161987.953243793
"Week42.1959",156733.330161742
"Week43.1959",155293.142785535
"Week44.1959",133641.389306065
"Week45.1959",119831.541678756
"Week46.1959",103557.229986202
"Week47.1959",95414.2529707876
"Week48.1959",86348.2116964448
"Week49.1959",75169.3853407941
"Week50.1959",65363.7144817429
"Week51.1959",57761.27628726
"Week52.1959",56290.8449544963
"Week1.1960",54102.0935275534
"Week2.1960",48052.8374102943
"Week3.1960",45619.605711709
"Week4.1960",40427.4678533074
"Week5.1960",36288.125999184
"Week6.1960",32138.0836080495
"Week7.1960",29312.1606407184
"Week8.1960",28436.5204959051
"Week9.1960",27348.9823473778
"Week10.1960",25550.5135393012
"Week11.1960",22705.4335187667
"Week12.1960",19409.5269898478
"Week13.1960",17159.7403901306
"Week14.1960",15546.2813614613
"Week15.1960",13443.3344910852
"Week16.1960",11976.1998418737
"Week17.1960",10291.9283822773
"Week18.1960",9535.62779437673
"Week19.1960",8860.33170413267
"Week20.1960",8426.95751914493
"Week21.1960",7521.38161114852
"Week22.1960",6540.73597610684
"Week23.1960",5366.05375900116
"Week24.1960",4632.64454673394
"Week25.1960",4217.13699159666
"Week26.1960",3945.38597920787
"Week27.1960",3323.73125497848
"Week28.1960",2872.21526923515
"Week29.1960",2622.57290824352
"Week30.1960",2368.25729269379
"Week31.1960",3553.96086258755
"Week32.1960",8470.98893992108
"Week33.1960",24221.7094543463
"Week34.1960",58386.1767790195
"Week35.1960",106469.244206985
"Week36.1960",150514.641954209
"Week37.1960",183033.432976878
"Week38.1960",191516.827479178
"Week39.1960",177917.682047797
"Week40.1960",157321.45160509
"Week41.1960",138974.934921427
"Week42.1960",127070.586832565
"Week43.1960",115579.873687218
"Week44.1960",111384.491303239
"Week45.1960",97857.8862369699
"Week46.1960",94515.0491628951
"Week47.1960",91790.5160912708
"Week48.1960",84390.969729623
"Week49.1960",70760.776065913
"Week50.1960",65241.4334144536
"Week51.1960",59190.7157606594
"Week52.1960",51851.0275166405
"Week1.1961",46630.3194155054
"Week2.1961",41717.3557150474
"Week3.1961",40822.1039029782
"Week4.1961",36295.1099865681
"Week5.1961",32945.428265403
"Week6.1961",31951.3171427485
"Week7.1961",29997.963214218
"Week8.1961",27087.4777733228
"Week9.1961",21753.393509178
"Week10.1961",19356.944460921
"Week11.1961",17917.8388648829
"Week12.1961",14987.8769689476
"Week13.1961",13111.8162517552
"Week14.1961",11188.4883861231
"Week15.1961",10044.8156443513
"Week16.1961",7922.87152876528
"Week17.1961",7314.94817659782
"Week18.1961",6375.07732236122
"Week19.1961",5750.76638344938
"Week20.1961",5047.54753829231
"Week21.1961",4773.71988857457
"Week22.1961",4140.39602768772
"Week23.1961",3731.9646887086
"Week24.1961",3574.91540011944
"Week25.1961",3041.014499128
"Week26.1961",2520.61212574397
"Week27.1961",2080.62711577824
"Week28.1961",1986.48403514479
"Week29.1961",1754.05264660285
"Week30.1961",1791.02799735861
"Week31.1961",2783.27064506317
"Week32.1961",8047.51475931879
"Week33.1961",24159.9459618675
"Week34.1961",56980.616793712
"Week35.1961",104240.936762899
"Week36.1961",143526.958316066
"Week37.1961",168254.618545157
"Week38.1961",174552.061188825
"Week39.1961",164784.225865153
"Week40.1961",168331.280258697
"Week41.1961",154440.185066968
"Week42.1961",153172.152820022
"Week43.1961",143462.415183843
"Week44.1961",138296.092582854
"Week45.1961",129800.247515815
"Week46.1961",114134.231992185
"Week47.1961",108343.310251947
"Week48.1961",100882.065828522
"Week49.1961",89587.9598219435
"Week50.1961",81909.691218352
"Week51.1961",79379.4625064208
"Week52.1961",68546.118924879
"Week1.1962",61328.3289900769
"Week2.1962",55783.1673956937
"Week3.1962",50913.6854217797
"Week4.1962",43519.3592907995
"Week5.1962",41944.5635890925
"Week6.1962",40495.3380361925
"Week7.1962",35135.580181216
"Week8.1962",31603.9316371664
"Week9.1962",30840.6217003766
"Week10.1962",25969.0334375985
"Week11.1962",24632.3102950064
"Week12.1962",21085.6174659295
"Week13.1962",17814.9893147305
"Week14.1962",16236.6103154111
"Week15.1962",14396.5273151391
"Week16.1962",11914.6363793372
"Week17.1962",11272.0239251043
"Week18.1962",10092.7803107824
"Week19.1962",8358.24835359165
"Week20.1962",7278.7296699997
"Week21.1962",6294.76249064277
"Week22.1962",5601.75564355371
"Week23.1962",5022.81785247718
"Week24.1962",4502.19712967316
"Week25.1962",3745.17633749147
"Week26.1962",3049.67849842889
"Week27.1962",2617.02452805565
"Week28.1962",2346.85671143219
"Week29.1962",2152.98350593642
"Week30.1962",2263.35870775522
"Week31.1962",3415.94824133266
"Week32.1962",8740.89079219704
"Week33.1962",24366.8666254356
"Week34.1962",57380.9851071664
"Week35.1962",102788.640776053
"Week36.1962",149398.66753552
"Week37.1962",182624.288273867
"Week38.1962",181076.109590579
"Week39.1962",175424.102452773
"Week40.1962",162963.898039367
"Week41.1962",157755.235481845
"Week42.1962",158803.373760292
"Week43.1962",151267.321274338
"Week44.1962",139777.522174804
"Week45.1962",124521.439202384
"Week46.1962",109474.542916985
"Week47.1962",108445.51833866
"Week48.1962",100698.119040428
"Week49.1962",99341.6725252303
"Week50.1962",91356.6153574766
"Week51.1962",87655.9235977612
"Week52.1962",83318.306662879
"Week1.1963",74882.7614062225
"Week2.1963",71882.7714149249
"Week3.1963",68921.9473260835
"Week4.1963",63413.9038498366
"Week5.1963",57752.6804186338
"Week6.1963",52203.2189331546
"Week7.1963",49694.9517831691
"Week8.1963",45230.2059410054
"Week9.1963",42847.8560715548
"Week10.1963",37629.7499477828
"Week11.1963",35410.5600550231
"Week12.1963",31593.8202824406
"Week13.1963",28771.6982804059
"Week14.1963",27913.2277524927
"Week15.1963",25342.2666944738
"Week16.1963",22487.8854800805
"Week17.1963",20037.8368486771
"Week18.1963",17625.0793190539
"Week19.1963",16550.4241463123
"Week20.1963",14613.043032956
"Week21.1963",13675.6811769999
"Week22.1963",12929.3493117414
"Week23.1963",11902.05216397
"Week24.1963",11178.4069618845
"Week25.1963",10249.8120196615
"Week26.1963",9127.60544152109
"Week27.1963",8277.38493394307
"Week28.1963",7506.45605764861
"Week29.1963",6712.68782534462
"Week30.1963",6341.90387257695
"Week31.1963",6842.16590720598
"Week32.1963",11013.3561048953
"Week33.1963",26112.816232215
"Week34.1963",59920.621868147
"Week35.1963",103760.148113036
"Week36.1963",139381.788435423
"Week37.1963",155484.358975116
"Week38.1963",164299.18335628
"Week39.1963",159567.606157642
"Week40.1963",152193.361580509
"Week41.1963",154325.780694149
"Week42.1963",147912.494582094
"Week43.1963",146604.533198455
"Week44.1963",137474.645075517
"Week45.1963",119783.981164626
"Week46.1963",105258.724430976
"Week47.1963",98094.6640450525
"Week48.1963",92367.3497151615
"Week49.1963",90180.0834987547
"Week50.1963",75194.9624848876
"Week51.1963",72252.0359727681
"Week52.1963",64648.6630922358
"Week1.1964",55529.1150197096
"Week2.1964",51144.024674579
"Week3.1964",48368.2614264083
"Week4.1964",38406.3158192681
"Week5.1964",32196.6062363392
"Week6.1964",29782.7570731142
"Week7.1964",24435.1783309426
"Week8.1964",20893.1998336632
"Week9.1964",20321.697319174
"Week10.1964",17089.2612638325
"Week11.1964",15008.4814145529
"Week12.1964",13497.4571476978
"Week13.1964",12075.7564358197
"Week14.1964",10338.9133858828
"Week15.1964",9681.84228798036
"Week16.1964",9334.34982398533
"Week17.1964",7731.71980883038
"Week18.1964",7354.92922285491
"Week19.1964",7044.37845176613
"Week20.1964",6138.59845880405
"Week21.1964",5840.25995060881
"Week22.1964",5346.46322247855
"Week23.1964",4684.77332287143
"Week24.1964",4238.07043059829
"Week25.1964",3560.43739400519
"Week26.1964",3246.68389410832
"Week27.1964",2706.56488905745
"Week28.1964",2290.64814146012
"Week29.1964",2053.35927986491
"Week30.1964",2078.58109397617
"Week31.1964",3090.16729811409
"Week32.1964",8449.50481252283
"Week33.1964",24156.5612928132
"Week34.1964",57100.0137174918
"Week35.1964",104952.681534697
"Week36.1964",139384.12234634
"Week37.1964",166567.86156389
"Week38.1964",163596.261639503
"Week39.1964",155091.869778259
"Week40.1964",153898.246259872
"Week41.1964",149642.382311119
"Week42.1964",142032.777376415
"Week43.1964",140606.133512526
"Week44.1964",133960.773858174
"Week45.1964",121433.405418035
"Week46.1964",110140.206965226
"Week47.1964",103737.592830115
"Week48.1964",90985.0975134494
"Week49.1964",87616.1791863765
"Week50.1964",81493.9759484574
"Week51.1964",70389.4423951681
"Week52.1964",58087.6910489859
"Week1.1965",49210.8030353542
"Week2.1965",44032.6944559617
"Week3.1965",37433.2847214343
"Week4.1965",30597.565097795
"Week5.1965",27073.3630445687
"Week6.1965",25543.5515682041
"Week7.1965",22427.4454003876
"Week8.1965",20535.2860505914
"Week9.1965",19012.1261449245
"Week10.1965",16697.9809385941
"Week11.1965",14800.844943747
"Week12.1965",13310.9853303939
"Week13.1965",11516.0931427214
"Week14.1965",9821.03765948583
"Week15.1965",8583.0072517702
"Week16.1965",7928.57593941682
"Week17.1965",6917.84642057702
"Week18.1965",6598.13849703603
"Week19.1965",6167.60631811744
"Week20.1965",5197.24060127471
"Week21.1965",4873.64331041994
"Week22.1965",4320.04640922236
"Week23.1965",3655.67428267718
"Week24.1965",3318.02242156097
"Week25.1965",3101.10006232952
"Week26.1965",2822.2767768304
"Week27.1965",2497.98571638511
"Week28.1965",2243.17205600826
"Week29.1965",1904.46418559806
"Week30.1965",1971.68495350674
"Week31.1965",3101.69127941449
"Week32.1965",8289.54535431668
"Week33.1965",24722.8366573962
"Week34.1965",56612.5086128262
"Week35.1965",103338.840550792
"Week36.1965",137381.570068911
"Week37.1965",154914.947859939
"Week38.1965",160859.70663457
"Week39.1965",150652.061331717
"Week40.1965",130346.492384531
"Week41.1965",121006.843214637
"Week42.1965",112190.704291564
"Week43.1965",104835.364815889
"Week44.1965",94836.6897285312
"Week45.1965",87868.2573094683
"Week46.1965",85241.0682456175
"Week47.1965",83309.3023087727
"Week48.1965",80710.3045830858
"Week49.1965",77474.0560917406
"Week50.1965",68101.7525654199
"Week51.1965",57336.5041121613
"Week52.1965",52159.827155024
"Week1.1966",47634.6011060874
"Week2.1966",41435.7926760018
"Week3.1966",36143.4610294407
"Week4.1966",31409.502015073
"Week5.1966",29026.8396089182
"Week6.1966",28248.2570194525
"Week7.1966",27036.2540563302
"Week8.1966",26111.6501114254
"Week9.1966",22237.5054738425
"Week10.1966",19595.8730733045
"Week11.1966",17415.8695226209
"Week12.1966",16717.6430897616
"Week13.1966",15662.591592227
"Week14.1966",14445.6649351611
"Week15.1966",13916.4503065197
"Week16.1966",13043.1667864547
"Week17.1966",11800.1354476889
"Week18.1966",10462.2489073084
"Week19.1966",9339.51716513978
"Week20.1966",8819.2205014302
"Week21.1966",7512.66137373829
"Week22.1966",6828.04843471965
"Week23.1966",6150.82021271009
"Week24.1966",5104.87796630797
"Week25.1966",4921.08005977341
"Week26.1966",4196.20463757262
"Week27.1966",3743.4662915615
"Week28.1966",3429.78859613384
"Week29.1966",3012.85264205423
"Week30.1966",2867.81139940457
"Week31.1966",3997.16408308813
"Week32.1966",9119.94740680523
"Week33.1966",25496.4574177673
"Week34.1966",57923.4934922077
"Week35.1966",103353.68361606
"Week36.1966",133231.070305442
"Week37.1966",159777.577597943
"Week38.1966",150095.851208085
"Week39.1966",144566.466468162
"Week40.1966",129021.099426983
"Week41.1966",118060.285790293
"Week42.1966",109461.89583724
"Week43.1966",97618.0022851687
"Week44.1966",96006.7293342721
"Week45.1966",90966.4795310401
"Week46.1966",83227.6095451017
"Week47.1966",75117.0958429849
"Week48.1966",70141.215886671
"Week49.1966",65623.5121749835
"Week50.1966",55818.3193641941
"Week51.1966",54962.9004802641
"Week52.1966",48926.9211004965
"Week1.1967",46329.2021372583
"Week2.1967",39201.9919630401
"Week3.1967",33548.7949303369
"Week4.1967",29521.6139584676
"Week5.1967",25377.2983189237
"Week6.1967",21808.4307785105
"Week7.1967",20983.022052207
"Week8.1967",20092.8604780674
"Week9.1967",19390.7922321171
"Week10.1967",18650.2791779939
"Week11.1967",17702.9650305489
"Week12.1967",15497.6963077375
"Week13.1967",14031.2272325738
"Week14.1967",12580.0375851323
"Week15.1967",11497.7008096891
"Week16.1967",10776.2081660019
"Week17.1967",9659.85534015723
"Week18.1967",7800.59259446211
"Week19.1967",7125.7463301408
"Week20.1967",6481.07385097216
"Week21.1967",5735.71138272689
"Week22.1967",4773.03773601236
"Week23.1967",3806.81781077464
"Week24.1967",3112.01712223629
"Week25.1967",2766.72360831347
"Week26.1967",2488.35338120586
"Week27.1967",2227.25713230987
"Week28.1967",1949.69271442185
"Week29.1967",1727.68732980672
"Week30.1967",1790.06214252176
"Week31.1967",2992.7491347708
"Week32.1967",8197.37521130379
"Week33.1967",24141.2845434633
"Week34.1967",57403.2965736711
"Week35.1967",101168.424605779
"Week36.1967",146755.477375003
"Week37.1967",165135.713807327
"Week38.1967",179277.801070327
"Week39.1967",182507.835503981
"Week40.1967",179509.803014552
"Week41.1967",167518.202687298
"Week42.1967",159280.499509386
"Week43.1967",157032.412562652
"Week44.1967",148607.203487504
"Week45.1967",122191.795433887
"Week46.1967",117421.921776172
"Week47.1967",103540.799160286
"Week48.1967",99632.1565780555
"Week49.1967",92403.0623550654
"Week50.1967",89223.7135802723
"Week51.1967",76857.8493698952
"Week52.1967",74516.3612345678
"Week1.1968",71532.0764729328
"Week2.1968",64508.9950325772
"Week3.1968",61006.5122941991
"Week4.1968",53255.4196558874
"Week5.1968",50990.7931044641
"Week6.1968",49782.2430459981
"Week7.1968",44432.3768696322
"Week8.1968",38292.4291809429
"Week9.1968",34780.7878029838
"Week10.1968",33428.0234181516
"Week11.1968",31790.6253360723
"Week12.1968",30816.970506881
"Week13.1968",27917.6604796347
"Week14.1968",25160.9736852949
"Week15.1968",22754.0893203963
"Week16.1968",21241.19708734
"Week17.1968",19115.117966058
"Week18.1968",17722.7039478882
"Week19.1968",15137.8313411043
"Week20.1968",13243.4879414769
"Week21.1968",10410.8029172356
"Week22.1968",9436.90279708243
"Week23.1968",7752.48383892101
"Week24.1968",7402.03750773569
"Week25.1968",6809.6159341475
"Week26.1968",6536.55115139274
"Week27.1968",5935.60781554329
"Week28.1968",5295.65850602983
"Week29.1968",4668.97982502423
"Week30.1968",4183.83405695305
"Week31.1968",5030.02475849979
"Week32.1968",10011.5901581847
"Week33.1968",26071.1643050556
"Week34.1968",60465.172519198
"Week35.1968",102237.473842976
"Week36.1968",140771.422413972
"Week37.1968",159765.308545583
"Week38.1968",162340.779409333
"Week39.1968",156100.191730181
"Week40.1968",140296.874454299
"Week41.1968",127986.778109717
"Week42.1968",119725.266236793
"Week43.1968",120401.896778934
"Week44.1968",110992.786853575
"Week45.1968",103973.088943358
"Week46.1968",94113.8901263526
"Week47.1968",88115.6967189747
"Week48.1968",81350.9066874892
"Week49.1968",74123.6712750796
"Week50.1968",71671.3170287077
"Week51.1968",69642.2389689326
"Week52.1968",64187.4071676073
"Week1.1969",58382.2805637885
"Week2.1969",55461.7649564969
"Week3.1969",46287.6112595617
"Week4.1969",38665.0052324032
"Week5.1969",35332.020490629
"Week6.1969",34427.4537512514
"Week7.1969",31881.934755999
"Week8.1969",28962.1312213123
"Week9.1969",26497.8749153379
"Week10.1969",24937.1609776213
"Week11.1969",23329.1733356386
"Week12.1969",19957.1316131993
"Week13.1969",16696.0424669335
"Week14.1969",14782.6624056551
"Week15.1969",12944.5789071744
"Week16.1969",12480.0615327837
"Week17.1969",11822.5774645436
"Week18.1969",10129.2292572896
"Week19.1969",9356.72983175427
"Week20.1969",8946.40885743158
"Week21.1969",7570.82521604138
"Week22.1969",7139.03908878204
"Week23.1969",6841.17250646387
"Week24.1969",5968.88172070961
"Week25.1969",5469.57423464871
"Week26.1969",5020.52743561861
"Week27.1969",4553.03209738941
"Week28.1969",4228.98907119486
"Week29.1969",3852.50555603278
"Week30.1969",3634.11670126627
"Week31.1969",4684.22389223844
"Week32.1969",9891.64399897873
"Week33.1969",25940.4648362704
"Week34.1969",58550.4312439968
"Week35.1969",105787.387756225
"Week36.1969",151387.996969654
"Week37.1969",174740.890483961
"Week38.1969",191327.977670325
"Week39.1969",177847.327042398
"Week40.1969",161423.786377727
"Week41.1969",154193.374067579
"Week42.1969",151359.079291965
"Week43.1969",132162.205013125
"Week44.1969",114030.032688266
"Week45.1969",101238.672380685
"Week46.1969",86570.0071098069
"Week47.1969",81190.1020131999
"Week48.1969",70027.5179683908
"Week49.1969",67107.2409725397
"Week50.1969",61344.4116786276
"Week51.1969",53888.1620291617
"Week52.1969",52033.7205933673
"Week1.1970",50009.591547579
"Week2.1970",47720.1185317767
"Week3.1970",45542.1870528847
"Week4.1970",38313.7763313456
"Week5.1970",33651.6597847522
"Week6.1970",30277.1820902214
"Week7.1970",27541.985401985
"Week8.1970",24223.4779100558
"Week9.1970",23205.0105049225
"Week10.1970",21750.2966010449
"Week11.1970",18397.4406087071
"Week12.1970",16403.222514148
"Week13.1970",15305.779628434
"Week14.1970",13103.5530773178
"Week15.1970",11833.9026850014
"Week16.1970",11333.7343321321
"Week17.1970",10914.1241512375
"Week18.1970",10152.0468676987
"Week19.1970",8395.908245358
"Week20.1970",8027.35461833871
"Week21.1970",6819.66785527602
"Week22.1970",5989.30846067994
"Week23.1970",5586.39251412194
"Week24.1970",4961.26732283052
"Week25.1970",4398.94217805918
"Week26.1970",3943.14037048204
"Week27.1970",3396.98195898076
"Week28.1970",3141.16988490117
"Week29.1970",2759.44573091254
"Week30.1970",2671.32850660091
"Week31.1970",3622.66277211023
"Week32.1970",9002.07703985092
"Week33.1970",24861.2052160751
"Week34.1970",57699.6283407277
"Week35.1970",106105.342634783
"Week36.1970",147803.341847631
"Week37.1970",168528.907094461
"Week38.1970",167655.963217328
"Week39.1970",161165.288994061
"Week40.1970",143949.480967227
"Week41.1970",137299.269633778
"Week42.1970",128164.879077124
"Week43.1970",113877.246879656
"Week44.1970",112106.155417526
"Week45.1970",109307.110417879
"Week46.1970",98284.8201731486
"Week47.1970",96034.9749308355
"Week48.1970",90543.0608941452
"Week49.1970",87931.3027115853
"Week50.1970",85522.2584428297
"Week51.1970",79617.2193728617
"Week52.1970",70212.7529384451
"Week1.1971",64239.305114607
"Week2.1971",60225.3862871536
"Week3.1971",54606.4618832782
"Week4.1971",49587.9955567362
"Week5.1971",46124.2737568443
"Week6.1971",42581.2644896289
"Week7.1971",36823.5216611802
"Week8.1971",32710.1800325258
"Week9.1971",28597.7789945766
"Week10.1971",26041.6335591504
"Week11.1971",22452.9744117476
"Week12.1971",20799.1166520452
"Week13.1971",17263.2602773845
"Week14.1971",15114.5180053124
"Week15.1971",12993.3099678774
"Week16.1971",11744.4993700565
"Week17.1971",10513.4582925242
"Week18.1971",9876.73379806196
"Week19.1971",8724.1279263085
"Week20.1971",8446.39460527846
"Week21.1971",8025.27368843665
"Week22.1971",7478.37024806917
"Week23.1971",6071.18526671737
"Week24.1971",5492.23619279635
"Week25.1971",4989.88805691274
"Week26.1971",4628.66957264156
"Week27.1971",4292.60576438774
"Week28.1971",3865.82048423149
"Week29.1971",3747.04599756851
"Week30.1971",3464.33099595528
"Week31.1971",4288.50551056724
"Week32.1971",9407.51401847759
"Week33.1971",25748.7362981822
"Week34.1971",56848.3220311487
"Week35.1971",102964.373680205
"Week36.1971",145541.485154672
"Week37.1971",169706.338344958
"Week38.1971",176018.427217917
"Week39.1971",171868.905743221
"Week40.1971",154254.17461142
"Week41.1971",138110.380351438
"Week42.1971",124086.771889764
"Week43.1971",114536.927723139
"Week44.1971",112972.838043205
"Week45.1971",100519.225500031
"Week46.1971",98646.1157036531
"Week47.1971",96194.4136605836
"Week48.1971",93170.6740888584
"Week49.1971",86236.8674999498
"Week50.1971",79833.1796647945
"Week51.1971",72722.6649658396
"Week52.1971",67865.076198845
"Week1.1972",63078.5097122344
"Week2.1972",53191.2701486396
"Week3.1972",45965.8120924993
"Week4.1972",40363.1772240443
"Week5.1972",34510.463218024
"Week6.1972",30364.8420178438
"Week7.1972",27879.0991095982
"Week8.1972",25812.8777567721
"Week9.1972",23138.8220593755
"Week10.1972",19178.0581722931
"Week11.1972",18035.545091821
"Week12.1972",16619.1834160352
"Week13.1972",14180.367747202
"Week14.1972",13550.8241336675
"Week15.1972",12319.1210010982
"Week16.1972",11208.5418464627
"Week17.1972",9843.95659554575
"Week18.1972",9278.19777629957
"Week19.1972",7987.73490839001
"Week20.1972",7642.3348446494
"Week21.1972",6970.97272248944
"Week22.1972",6757.49966032723
"Week23.1972",5632.252846213
"Week24.1972",5275.96770618385
"Week25.1972",5099.23582706367
"Week26.1972",4461.01369387292
"Week27.1972",4202.97057483819
"Week28.1972",3815.11630905084
"Week29.1972",3274.95350027965
"Week30.1972",3343.24184314693
"Week31.1972",3957.32904943724
"Week32.1972",9291.44139002496
"Week33.1972",25232.1910063878
"Week34.1972",59553.6543634431
"Week35.1972",108649.811131097
"Week36.1972",146476.052360711
"Week37.1972",164077.509592558
"Week38.1972",169635.183956447
"Week39.1972",173296.070544525
"Week40.1972",156444.926259897
"Week41.1972",150573.041605756
"Week42.1972",136981.774413625
"Week43.1972",118462.54566002
"Week44.1972",110850.868039214
"Week45.1972",102466.988261579
"Week46.1972",99045.6824989351
"Week47.1972",87332.3279287395
"Week48.1972",85989.2307790685
"Week49.1972",76759.8637636238
"Week50.1972",71528.3853610262
"Week51.1972",66456.1504950008
"Week52.1972",65025.7876771503
"Week1.1973",63288.1229073774
