timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.00846733,1.09182e+06,8979.22
93,SimYear,2008,41,0.0111412,1.06874e+06,11549.6
94,SimYear,2008,42,0.00891297,1.04003e+06,9001.45
95,SimYear,2008,43,0.00668473,1.01169e+06,6574.35
96,SimYear,2008,44,0.0102499,984102,9788.53
97,SimYear,2008,45,0.0204998,952001,18842.7
98,SimYear,2008,46,0.0262933,909974,23034.9
99,SimYear,2008,47,0.0378801,863425,31308.9
100,SimYear,2008,48,0.0441192,808669,34048.3
101,SimYear,2008,49,0.0637278,751695,45277.6
102,SimYear,2008,50,0.0548148,684347,35611.3
103,SimYear,2008,51,0.0601626,627917,35768.5
104,SimYear,2008,52,0.0579343,572480,31437.2
105,SimYear,2009,1,0.0690756,522596,34030.2
106,SimYear,2009,2,0.0695212,471355,30884.8
107,SimYear,2009,3,0.0717494,424598,28681.5
108,SimYear,2009,4,0.0650647,381334,23435.7
109,SimYear,2009,5,0.0819994,344526,26464.2
110,SimYear,2009,6,0.0851189,305838,24349
111,SimYear,2009,7,0.0877928,270476,22181.2
112,SimYear,2009,8,0.0552604,238423,12504.9
113,SimYear,2009,9,0.0721951,216997,14745.9
114,SimYear,2009,10,0.0846733,194077,15373.8
115,SimYear,2009,11,0.0788798,171342,12680
116,SimYear,2009,12,0.106956,152080,15052.7
117,SimYear,2009,13,0.10651,131191,12933.8
118,SimYear,2009,14,0.100271,113179,10536.5
119,SimYear,2009,15,0.113195,98222.4,10257.8
120,SimYear,2009,16,0.0993797,84133.2,7766.15
121,SimYear,2009,17,0.0962601,73072,6543.33
122,SimYear,2009,18,0.0842276,63696.4,5020.23
123,SimYear,2009,19,0.102499,56274.6,5349.51
124,SimYear,2009,20,0.0895754,48975.4,4094.36
125,SimYear,2009,21,0.067293,43459.6,2759.36
126,SimYear,2009,22,0.0984884,39903.7,3651.98
127,SimYear,2009,23,0.0819994,36293.4,2787.82
128,SimYear,2009,24,0.0958145,34711.6,3094.58
129,SimYear,2009,25,0.0882384,34367.5,2832.1
130,SimYear,2009,26,0.0744233,36267.5,2537.84
131,SimYear,2009,27,0.0708581,40817.6,2724.16
132,SimYear,2009,28,0.0623908,47732.8,2816.67
133,SimYear,2009,29,0.0552604,57013.5,2990.27
134,SimYear,2009,30,0.0450105,68102.5,2924.04
135,SimYear,2009,31,0.0387714,80415.8,2983.28
136,SimYear,2009,32,0.0383258,92770.6,3402.81
137,SimYear,2009,33,0.032978,103727,3282.45
138,SimYear,2009,34,0.0285215,112974,3098.75
139,SimYear,2009,35,0.024065,120050,2784.44
140,SimYear,2009,36,0.0196085,124933,2366.3
141,SimYear,2009,37,0.0222824,127878,2748.73
142,SimYear,2009,38,0.0133695,128401,1663.3
143,SimYear,2009,39,0.0111412,128411,1387.72
144,SimYear,2009,40,0.00846733,127464,1048.27
145,SimYear,2009,41,0.0111412,125947,1361.09
146,SimYear,2009,42,0.00891297,123446,1068.42
147,SimYear,2009,43,0.00668473,120763,784.767
148,SimYear,2009,44,0.0102499,118014,1173.85
149,SimYear,2009,45,0.0204998,114612,2268.49
150,SimYear,2009,46,0.0262933,109926,2782.64
151,SimYear,2009,47,0.0378801,104618,3793.58
152,SimYear,2009,48,0.0441192,98249.8,4136.73
153,SimYear,2009,49,0.0637278,91553.6,5514.64
154,SimYear,2009,50,0.0548148,83539.6,4347.14
155,SimYear,2009,51,0.0601626,76810.7,4375.43
156,SimYear,2009,52,0.0579343,70164.1,3853
157,SimYear,2010,1,0.0690756,64282.2,4185.91
158,SimYear,2010,2,0.0695212,58155.8,3810.57
159,SimYear,2010,3,0.0717494,52525.9,3548.11
160,SimYear,2010,4,0.0650647,47286,2906.07
161,SimYear,2010,5,0.0819994,42814.7,3288.74
162,SimYear,2010,6,0.0851189,38084.1,3032.03
163,SimYear,2010,7,0.0877928,33745.8,2767.42
164,SimYear,2010,8,0.0552604,29802.1,1563.08
165,SimYear,2010,9,0.0721951,27173.2,1846.54
166,SimYear,2010,10,0.0846733,24347.3,1928.66
167,SimYear,2010,11,0.0788798,21535.5,1593.71
168,SimYear,2010,12,0.106956,19152.9,1895.73
169,SimYear,2010,13,0.10651,16560.2,1632.64
170,SimYear,2010,14,0.100271,14327.3,1333.81
171,SimYear,2010,15,0.113195,12481.4,1303.5
172,SimYear,2010,16,0.0993797,10751.7,992.465
173,SimYear,2010,17,0.0962601,9422.9,843.787
174,SimYear,2010,18,0.0842276,8341.68,657.448
175,SimYear,2010,19,0.102499,7574.36,720.025
176,SimYear,2010,20,0.0895754,6933.47,579.64
177,SimYear,2010,21,0.067293,6740.75,427.988
178,SimYear,2010,22,0.0984884,7219.21,660.7
179,SimYear,2010,23,0.0819994,8365.43,642.578
180,SimYear,2010,24,0.0958145,11101.8,989.738
181,SimYear,2010,25,0.0882384,16167.1,1332.27
182,SimYear,2010,26,0.0744233,25334.4,1772.79
183,SimYear,2010,27,0.0708581,41149.4,2746.3
184,SimYear,2010,28,0.0623908,66723.4,3937.29
185,SimYear,2010,29,0.0552604,106424,5581.77
186,SimYear,2010,30,0.0450105,164823,7076.82
187,SimYear,2010,31,0.0387714,246586,9147.89
188,SimYear,2010,32,0.0383258,353699,12973.6
189,SimYear,2010,33,0.032978,483544,15301.8
190,SimYear,2010,34,0.0285215,632629,17352.3
191,SimYear,2010,35,0.024065,792164,18373.5
192,SimYear,2010,36,0.0196085,951560,18023.1
193,SimYear,2010,37,0.0222824,1.10034e+06,23651.8
194,SimYear,2010,38,0.0133695,1.22256e+06,15836.9
195,SimYear,2010,39,0.0111412,1.32608e+06,14330.7
196,SimYear,2010,40,0.00846733,1.40255e+06,11534.6
197,SimYear,2010,41,0.0111412,1.45483e+06,15722.1
198,SimYear,2010,42,0.00891297,1.47942e+06,12804.4
199,SimYear,2010,43,0.00668473,1.48814e+06,9670.56
200,SimYear,2010,44,0.0102499,1.48556e+06,14776.4
201,SimYear,2010,45,0.0204998,1.46696e+06,29035.1
202,SimYear,2010,46,0.0262933,1.42602e+06,36098
203,SimYear,2010,47,0.0378801,1.37243e+06,49766.1
204,SimYear,2010,48,0.0441192,1.3013e+06,54790
205,SimYear,2010,49,0.0637278,1.22281e+06,73654.8
206,SimYear,2010,50,0.0548148,1.12413e+06,58496.4
207,SimYear,2010,51,0.0601626,1.04056e+06,59274.3
208,SimYear,2010,52,0.0579343,956346,52516.9
