"","x"
"Week17.1965",14915.6952229483
"Week18.1965",13083.2157369028
"Week19.1965",11680.7901654211
"Week20.1965",10359.6514790237
"Week21.1965",9522.95723156247
"Week22.1965",9310.14163883962
"Week23.1965",9412.29823182954
"Week24.1965",10527.8095429407
"Week25.1965",12736.6906085237
"Week26.1965",16690.2069293312
"Week27.1965",22975.840548095
"Week28.1965",31863.6086534809
"Week29.1965",43664.1894078602
"Week30.1965",58197.9720569432
"Week31.1965",75055.7538338455
"Week32.1965",93061.7716567577
"Week33.1965",110463.91551005
"Week34.1965",126430.068169803
"Week35.1965",139944.951350275
"Week36.1965",150533.716404799
"Week37.1965",158188.000743055
"Week38.1965",162135.341877855
"Week39.1965",164746.904154246
"Week40.1965",165540.766079391
"Week41.1965",165125.595079998
"Week42.1965",163056.505648309
"Week43.1965",160483.210607947
"Week44.1965",157634.938461931
"Week45.1965",153764.23091834
"Week46.1965",148037.608490264
"Week47.1965",141364.838766278
"Week48.1965",133153.710352964
"Week49.1965",124409.550197975
"Week50.1965",113776.918202078
"Week51.1965",104841.962153036
"Week52.1965",95960.5008752541
"Week1.1966",87920.179089074
"Week2.1966",79562.6642038976
"Week3.1966",71892.6597414274
"Week4.1966",64753.6790994317
"Week5.1966",58666.4941290445
"Week6.1966",52206.3588194181
"Week7.1966",46275.7378342227
"Week8.1966",40879.1001231544
"Week9.1966",37294.4492539823
"Week10.1966",33427.5205498682
"Week11.1966",29571.9575613631
"Week12.1966",26306.0507385857
"Week13.1966",22745.3405493428
"Week14.1966",19685.4700071744
"Week15.1966",17172.3373901803
"Week16.1966",14843.5501482835
"Week17.1966",13119.5047272987
"Week18.1966",11827.9801938561
"Week19.1966",11128.8243877222
"Week20.1966",10838.971826011
"Week21.1966",11533.1669896075
"Week22.1966",13642.6973667358
"Week23.1966",16985.6969809289
"Week24.1966",22629.1638823498
"Week25.1966",30437.9306800489
"Week26.1966",40982.4507360263
"Week27.1966",54364.654842745
"Week28.1966",69632.3655460031
"Week29.1966",86053.5213343614
"Week30.1966",102353.176497606
"Week31.1966",117663.994210998
"Week32.1966",130706.09238602
"Week33.1966",140241.989471529
"Week34.1966",146826.545704421
"Week35.1966",150675.224722473
"Week36.1966",152340.641367414
"Week37.1966",152435.321756522
"Week38.1966",150445.26011301
"Week39.1966",148587.967126675
"Week40.1966",146181.048479113
"Week41.1966",143530.899823514
"Week42.1966",140039.232365333
"Week43.1966",136539.047878729
"Week44.1966",133099.348857146
"Week45.1966",129007.174907804
"Week46.1966",123522.969940638
"Week47.1966",117386.518927576
"Week48.1966",110090.927089341
"Week49.1966",102459.43165597
"Week50.1966",93368.7268049452
"Week51.1966",85755.0981011864
"Week52.1966",78254.0761489459
"Week1.1967",71501.0664770296
"Week2.1967",64539.488874884
"Week3.1967",58179.2620562174
"Week4.1967",52285.8110613805
"Week5.1967",47272.3555100704
"Week6.1967",41985.0229345224
"Week7.1967",37147.4108948277
"Week8.1967",32758.5356675756
"Week9.1967",29836.7193709677
"Week10.1967",26700.4317475824
"Week11.1967",23583.2549601266
"Week12.1967",20943.6688000144
"Week13.1967",18073.537694826
"Week14.1967",15601.2807454537
"Week15.1967",13554.0762152982
"Week16.1967",11631.0048210895
"Week17.1967",10139.7786414105
"Week18.1967",8904.5805648299
"Week19.1967",7983.92336131514
"Week20.1967",7153.51874617565
"Week21.1967",6712.10951132225
"Week22.1967",6798.59951405426
"Week23.1967",7251.17322534283
"Week24.1967",8655.84278165501
"Week25.1967",11163.8833832843
"Week26.1967",15391.8069212429
"Week27.1967",21927.1026459311
"Week28.1967",31053.4827072582
"Week29.1967",43069.0421092035
"Week30.1967",57783.167633169
"Week31.1967",74771.7480955198
"Week32.1967",92851.0058616393
"Week33.1967",110267.923448419
"Week34.1967",126197.395922773
"Week35.1967",139640.477599252
"Week36.1967",150141.362499546
"Week37.1967",157708.453877184
"Week38.1967",161583.823013218
"Week39.1967",164138.299641389
"Week40.1967",164893.4465451
"Week41.1967",164454.92026454
"Week42.1967",162377.571225531
"Week43.1967",159804.189993927
"Week44.1967",156961.035166773
"Week45.1967",153102.376792739
"Week46.1967",147397.404296531
"Week47.1967",140751.406796531
"Week48.1967",132574.39665616
"Week49.1967",123867.135784311
"Week50.1967",113279.977121285
"Week51.1967",104383.339495581
"Week52.1967",95540.1562766719
"Week1.1968",87534.3475466179
"Week2.1968",79213.0114007901
"Week3.1968",71576.4005849029
"Week4.1968",64468.6962351031
"Week5.1968",58408.3852367569
"Week6.1968",51977.0412736656
"Week7.1968",46073.2581461469
"Week8.1968",40701.6833366562
"Week9.1968",37135.148558866
"Week10.1968",33289.2171416506
"Week11.1968",29457.4965291712
"Week12.1968",26218.285982891
"Week13.1968",22694.6871761369
"Week14.1968",19687.2052920392
"Week15.1968",17256.1166478541
"Week16.1968",15062.8876552623
"Week17.1968",13570.8066967898
"Week18.1968",12670.9306906499
"Week19.1968",12623.1368883579
"Week20.1968",13332.8367849018
"Week21.1968",15546.1340663851
"Week22.1968",19861.7056820237
"Week23.1968",25879.791071702
"Week24.1968",34780.6014387037
"Week25.1968",45809.4118818681
"Week26.1968",59219.1792948239
"Week27.1968",74620.7603866845
"Week28.1968",90364.1475163201
"Week29.1968",105545.589268242
"Week30.1968",118956.36129796
"Week31.1968",130205.56263093
"Week32.1968",138554.947069967
"Week33.1968",143349.923663721
"Week34.1968",145690.539149758
"Week35.1968",146053.555511548
"Week36.1968",145051.15655726
"Week37.1968",143212.896597257
"Week38.1968",139943.393905443
"Week39.1968",137194.882762341
"Week40.1968",134214.625667432
"Week41.1968",131201.880523163
"Week42.1968",127553.105813134
"Week43.1968",123992.438231184
"Week44.1968",120556.373128264
"Week45.1968",116583.407962899
"Week46.1968",111399.248846484
"Week47.1968",105669.112966988
"Week48.1968",98934.2891995236
"Week49.1968",91933.3603571375
"Week50.1968",83656.8188708562
"Week51.1968",76733.5800441097
"Week52.1968",69935.8592523039
"Week1.1969",63826.3155525498
"Week2.1969",57549.8168935507
"Week3.1969",51826.3992144925
"Week4.1969",46533.076780766
"Week5.1969",42034.8384720067
"Week6.1969",37303.5046052566
"Week7.1969",32981.2749447315
"Week8.1969",29065.8309342111
"Week9.1969",26459.0522692874
"Week10.1969",23668.7553942502
"Week11.1969",20903.2236984405
"Week12.1969",18570.8517142299
"Week13.1969",16048.5285543456
"Week14.1969",13901.8865711322
"Week15.1969",12171.9029169932
"Week16.1969",10620.0257314843
"Week17.1969",9575.92214357003
"Week18.1969",8971.38484573767
"Week19.1969",9009.07051262962
"Week20.1969",9658.0875067166
"Week21.1969",11513.5897211541
"Week22.1969",15113.6305272135
"Week23.1969",20291.8860316162
"Week24.1969",28108.1564640739
"Week25.1969",38145.29353812
"Week26.1969",50759.7298968624
"Week27.1969",65745.945056718
"Week28.1969",81708.6825402886
"Week29.1969",97751.4274783397
"Week30.1969",112584.21219628
"Week31.1969",125593.411035592
"Week32.1969",135823.725952208
"Week33.1969",142414.293688318
"Week34.1969",146294.091152264
"Week35.1969",147878.361229572
"Week36.1969",147786.129059978
"Week37.1969",146595.217417882
"Week38.1969",143747.566049113
"Week39.1969",141293.536142194
"Week40.1969",138503.608026612
"Week41.1969",135612.791428878
"Week42.1969",132016.923591574
"Week43.1969",128477.245766418
"Week44.1969",125040.635434374
"Week45.1969",121026.429863191
"Week46.1969",115736.536071457
"Week47.1969",109862.58609284
"Week48.1969",102928.487838705
"Week49.1969",95703.0597663927
"Week50.1969",87136.0085486693
"Week51.1969",79966.3572924393
"Week52.1969",72917.3890830619
"Week1.1970",66577.1783254413
"Week2.1970",60055.2378878057
"Week3.1970",54103.7472142855
"Week4.1970",48595.5355524523
"Week5.1970",43912.8820378184
"Week6.1970",38982.5545060205
"Week7.1970",34475.9729110301
"Week8.1970",30391.3662123111
"Week9.1970",27672.5399876298
"Week10.1970",24759.5728942788
"Week11.1970",21870.1972021697
"Week12.1970",19431.5449214861
"Week13.1970",16791.0546287631
"Week14.1970",14539.4118993556
"Week15.1970",12717.1241159516
"Week16.1970",11070.4104808197
"Week17.1970",9936.15806606265
"Week18.1970",9230.74495736332
"Week19.1970",9146.01442853866
"Week20.1970",9629.42978639188
"Week21.1970",11264.307827493
"Week22.1970",14568.6199987962
"Week23.1970",19390.9150482264
"Week24.1970",26788.1726567202
"Week25.1970",36414.5255139715
"Week26.1970",48669.6157203977
"Week27.1970",63408.2684613849
"Week28.1970",79317.1948020791
"Week29.1970",95518.0486927174
"Week30.1970",110708.385031787
"Week31.1970",124213.324529543
"Week32.1970",135009.232232191
"Week33.1970",142163.969420812
"Week34.1970",146543.133640577
"Week35.1970",148532.941866551
"Week36.1970",148747.650777519
"Week37.1970",147776.689986265
"Week38.1970",145072.032378893
"Week39.1970",142716.851812999
"Week40.1970",139989.33813922
"Week41.1970",137137.01511739
"Week42.1970",133555.769140535
"Week43.1970",130019.867463517
"Week44.1970",126579.884660114
"Week45.1970",122548.65987159
"Week46.1970",117220.024473981
"Week47.1970",111294.702033284
"Week48.1970",104290.681854153
"Week49.1970",96987.1032636094
"Week50.1970",88319.7751988667
"Week51.1970",81065.1684560483
"Week52.1970",73929.8632051902
"Week1.1971",67510.9650191055
"Week2.1971",60905.2994072195
"Week3.1971",54875.9784384555
"Week4.1971",49294.4043145601
"Week5.1971",44548.6854396438
"Week6.1971",39550.2837341035
"Week7.1971",34980.4357535422
"Week8.1971",30837.4080602733
"Week9.1971",28078.8426054923
"Week10.1971",25121.5245464058
"Week11.1971",22185.5515294048
"Week12.1971",19702.6907673842
"Week13.1971",17008.0573188541
"Week14.1971",14695.2346916829
"Week15.1971",12794.7725844474
"Week16.1971",11032.3874286152
"Week17.1971",9715.74443081901
"Week18.1971",8709.37489850429
"Week19.1971",8122.69134598585
"Week20.1971",7814.71268424827
"Week21.1971",8206.40845965271
"Week22.1971",9627.84746908516
"Week23.1971",12014.9032151813
"Week24.1971",16245.2584064391
"Week25.1971",22411.303034589
"Week26.1971",31161.8136735199
"Week27.1971",42839.2608212
"Week28.1971",56943.9836552969
"Week29.1971",73012.8945115136
"Week30.1971",89963.7644457318
"Week31.1971",106859.186162375
"Week32.1971",122239.182196265
"Week33.1971",134557.569349637
"Week34.1971",143942.418400459
"Week35.1971",150323.099499943
"Week36.1971",154088.264974589
"Week37.1971",155809.720959757
"Week38.1971",154991.794536116
"Week39.1971",153975.283851672
"Week40.1971",152143.073914665
"Week41.1971",149881.707693725
"Week42.1971",146617.897951045
"Week43.1971",143257.33993444
"Week44.1971",139898.08454793
"Week45.1971",135806.522879094
"Week46.1971",130210.898780003
"Week47.1971",123893.796673175
"Week48.1971",116322.797430931
"Week49.1971",108369.060916373
"Week50.1971",98845.9297452448
"Week51.1971",90863.527279023
"Week52.1971",82981.4146529989
"Week1.1972",75882.8542753824
"Week2.1972",68545.7600480387
"Week3.1972",61832.961983622
"Week4.1972",55604.4359897528
"Week5.1972",50302.1244547156
"Week6.1972",44700.1265241509
"Week7.1972",39569.5599983118
"Week8.1972",34910.7386378801
"Week9.1972",31810.5334977974
"Week10.1972",28477.7251569356
"Week11.1972",25161.4253660703
"Week12.1972",22351.0041991144
"Week13.1972",19290.6715379984
"Week14.1972",16650.5585428699
"Week15.1972",14458.3993727475
"Week16.1972",12390.0939122332
"Week17.1972",10767.9986681152
"Week18.1972",9393.29698106746
"Week19.1972",8306.91967541893
"Week20.1972",7237.38794433041
"Week21.1972",6436.00722236666
"Week22.1972",5938.73007172707
"Week23.1972",5465.24533368668
"Week24.1972",5375.79406671171
"Week25.1972",5643.14626805385
"Week26.1972",6592.39952657398
"Week27.1972",8575.82445386901
"Week28.1972",11960.2902147608
"Week29.1972",17301.1856903387
"Week30.1972",25115.5024025015
"Week31.1972",35890.5396631249
"Week32.1972",49685.7763795342
"Week33.1972",65934.1041829534
"Week34.1972",84041.3539556214
"Week35.1972",102806.638652376
"Week36.1972",120941.919577826
"Week37.1972",137304.556271309
"Week38.1972",150141.868741279
"Week39.1972",160715.653373901
"Week40.1972",168184.475657026
"Week41.1972",173022.774113641
"Week42.1972",174858.223438632
"Week43.1972",175100.341549693
"Week44.1972",174247.470014268
"Week45.1972",171685.93134234
"Week46.1972",166623.070560296
"Week47.1972",160168.634965088
"Week48.1972",151716.435431351
"Week49.1972",142449.66561298
"Week50.1972",130843.388445345
"Week51.1972",121040.71482516
"Week52.1972",111181.007088721
"Week1.1973",102189.408670317
"Week2.1973",92747.080207734
"Week3.1973",84033.8826803217
"Week4.1973",75880.1827306382
"Week5.1973",68908.3632576359
"Week6.1973",61454.6696691346
"Week7.1973",54585.0806291019
"Week8.1973",48312.382484753
"Week9.1973",44156.4737456174
"Week10.1973",39647.6597669487
"Week11.1973",35135.8520762514
"Week12.1973",31312.6824497214
"Week13.1973",27132.0614069923
