"","x"
"Week34.1957",67830.8307595056
"Week35.1957",61178.5367207664
"Week36.1957",56274.7807664715
"Week37.1957",50642.1183332694
"Week38.1957",46465.9061463968
"Week39.1957",40767.8989373128
"Week40.1957",38125.9361565056
"Week41.1957",35365.0117715951
"Week42.1957",30967.1609280463
"Week43.1957",26618.32255397
"Week44.1957",23816.8791255559
"Week45.1957",21159.1228137315
"Week46.1957",19408.9837746722
"Week47.1957",17716.7824641268
"Week48.1957",16895.1421455376
"Week49.1957",15352.8690689107
"Week50.1957",13598.3549408319
"Week51.1957",12324.5681134152
"Week52.1957",11509.8667513344
"Week1.1958",9838.69088228585
"Week2.1958",9078.48628831274
"Week3.1958",8312.55788362217
"Week4.1958",7778.89288790672
"Week5.1958",7232.90675924409
"Week6.1958",6694.04766905032
"Week7.1958",6277.56925647523
"Week8.1958",5784.20957285124
"Week9.1958",5119.73706995776
"Week10.1958",4547.95910613296
"Week11.1958",4156.87489409303
"Week12.1958",4288.6514999457
"Week13.1958",6979.8051399513
"Week14.1958",20453.1011614262
"Week15.1958",55471.1574834811
"Week16.1958",109268.352050601
"Week17.1958",159192.410947992
"Week18.1958",182251.50761632
"Week19.1958",191333.956254233
"Week20.1958",189186.477822391
"Week21.1958",175578.734030789
"Week22.1958",160011.209559199
"Week23.1958",158362.695255392
"Week24.1958",146491.986122281
"Week25.1958",143460.520493392
"Week26.1958",137010.654297539
"Week27.1958",132505.38707302
"Week28.1958",126193.430999688
"Week29.1958",112711.040478386
"Week30.1958",102591.298770579
"Week31.1958",96508.7835206097
"Week32.1958",92708.4226198788
"Week33.1958",81532.0343712317
"Week34.1958",77829.419003932
"Week35.1958",73369.9822865564
"Week36.1958",70754.9940287141
"Week37.1958",62900.8453016815
"Week38.1958",58442.1354020282
"Week39.1958",50390.9786104856
"Week40.1958",45594.5842513002
"Week41.1958",41275.808078909
"Week42.1958",39078.4378966079
"Week43.1958",34715.8370189144
"Week44.1958",30513.3966919079
"Week45.1958",28420.8944509552
"Week46.1958",26456.9254740121
"Week47.1958",24065.745684055
"Week48.1958",21049.9849609949
"Week49.1958",20106.9382204032
"Week50.1958",18382.0429681532
"Week51.1958",16652.5907582907
"Week52.1958",14439.0756645438
"Week1.1959",13104.2458291104
"Week2.1959",11847.3751273282
"Week3.1959",10261.4574620436
"Week4.1959",9095.41532858978
"Week5.1959",8168.28461271689
"Week6.1959",7426.30624847559
"Week7.1959",6665.49963660489
"Week8.1959",6048.98913323658
"Week9.1959",5674.65256921636
"Week10.1959",5151.20722889765
"Week11.1959",4812.30378545768
"Week12.1959",4846.31676204718
"Week13.1959",7526.13625459577
"Week14.1959",20964.827026858
"Week15.1959",56462.1398480759
"Week16.1959",110349.696303984
"Week17.1959",158474.470328592
"Week18.1959",172298.026345604
"Week19.1959",179719.080008344
"Week20.1959",164460.927125131
"Week21.1959",162148.173353426
"Week22.1959",154070.546701734
"Week23.1959",137646.403001557
"Week24.1959",125035.910748246
"Week25.1959",112614.856309218
"Week26.1959",102497.809060136
"Week27.1959",94345.9557016924
"Week28.1959",86337.6564032879
"Week29.1959",79875.3854732556
"Week30.1959",76228.2486714269
"Week31.1959",73890.8324775324
"Week32.1959",68948.5732686267
"Week33.1959",65936.291273991
"Week34.1959",61112.704479595
"Week35.1959",57737.3596597046
"Week36.1959",52397.913014097
"Week37.1959",47894.413433462
"Week38.1959",43544.8043226171
"Week39.1959",39639.8453503563
"Week40.1959",36877.5171371837
"Week41.1959",32512.5417536358
"Week42.1959",29628.5189335375
"Week43.1959",27215.7553776501
"Week44.1959",25563.9790455456
"Week45.1959",23503.0805312811
"Week46.1959",20750.7346509908
"Week47.1959",18574.7468101527
"Week48.1959",17445.8910056047
"Week49.1959",15352.0022231786
"Week50.1959",14374.1777872746
"Week51.1959",12681.6541738656
"Week52.1959",11735.7595333827
"Week1.1960",11027.2264388415
"Week2.1960",9587.68601098294
"Week3.1960",8971.30430604802
"Week4.1960",8056.1291216966
"Week5.1960",7045.94623035054
"Week6.1960",6010.00119435824
"Week7.1960",5599.46749827089
"Week8.1960",5125.87818362906
"Week9.1960",4636.53927352018
"Week10.1960",4303.36738343431
"Week11.1960",4039.79324662099
"Week12.1960",4245.55689702127
"Week13.1960",6934.8075601881
"Week14.1960",20774.8342250092
"Week15.1960",56657.2000733692
"Week16.1960",109940.495317083
"Week17.1960",148826.36952621
"Week18.1960",169901.888123118
"Week19.1960",168057.013288222
"Week20.1960",167185.208953862
"Week21.1960",166239.454299232
"Week22.1960",150431.505156615
"Week23.1960",134831.587305746
"Week24.1960",129779.799018761
"Week25.1960",122144.37598254
"Week26.1960",114368.440623496
"Week27.1960",109526.653909432
"Week28.1960",97876.6498169155
"Week29.1960",95194.4564231613
"Week30.1960",87946.0776604277
"Week31.1960",77492.4572636459
"Week32.1960",74287.1210935735
"Week33.1960",70310.4639631966
"Week34.1960",66977.5818093433
"Week35.1960",64083.6624611431
"Week36.1960",58438.957093966
"Week37.1960",51685.5251941016
"Week38.1960",44609.0031189048
"Week39.1960",40893.2975759941
"Week40.1960",37618.2805813954
"Week41.1960",35924.2586744492
"Week42.1960",33211.1624129752
"Week43.1960",29504.9977079545
"Week44.1960",26274.3386048148
"Week45.1960",23823.6648190891
"Week46.1960",20762.228479892
"Week47.1960",19621.7316956806
"Week48.1960",16860.7634272433
"Week49.1960",15388.3531450862
"Week50.1960",14080.8797685091
"Week51.1960",11895.4885110645
"Week52.1960",10683.6579782951
"Week1.1961",9939.10179380063
"Week2.1961",8739.8389879237
"Week3.1961",7570.06443442123
"Week4.1961",6792.05882804485
"Week5.1961",6359.39272794451
"Week6.1961",5949.85834959017
"Week7.1961",5040.84337065529
"Week8.1961",4357.61337567658
"Week9.1961",4093.36507512837
"Week10.1961",3674.64870163804
"Week11.1961",3468.02364923671
"Week12.1961",3408.81592828178
"Week13.1961",6121.79046080403
"Week14.1961",19520.9799576955
"Week15.1961",56224.2848636645
"Week16.1961",112031.490247212
"Week17.1961",150481.458456924
"Week18.1961",172416.599043257
"Week19.1961",165836.001321479
"Week20.1961",160860.425609194
"Week21.1961",149369.288507615
"Week22.1961",143203.129590991
"Week23.1961",133643.910364463
"Week24.1961",124303.917963694
"Week25.1961",116790.41707496
"Week26.1961",109881.156308924
"Week27.1961",103240.700189554
"Week28.1961",94448.9461547906
"Week29.1961",86221.5866397635
"Week30.1961",78627.0050224481
"Week31.1961",73686.3334934125
"Week32.1961",66734.8573050613
"Week33.1961",59259.1177980367
"Week34.1961",56450.6596617713
"Week35.1961",52236.7876806764
"Week36.1961",47822.455827765
"Week37.1961",44809.6611734714
"Week38.1961",42218.7395557263
"Week39.1961",39175.6231440936
"Week40.1961",36431.6090394497
"Week41.1961",33838.0695479852
"Week42.1961",30704.2439387657
"Week43.1961",27888.5238127687
"Week44.1961",25468.1318215774
"Week45.1961",23660.957656153
"Week46.1961",22276.7922752433
"Week47.1961",20646.0073750541
"Week48.1961",18407.7681022562
"Week49.1961",16662.3661969197
"Week50.1961",15306.3744031723
"Week51.1961",14444.1832974107
"Week52.1961",12967.1246719363
"Week1.1962",12053.0019997335
"Week2.1962",10831.2301067033
"Week3.1962",9960.64166645872
"Week4.1962",9353.67121496928
"Week5.1962",8433.30935990875
"Week6.1962",7910.81706884227
"Week7.1962",7156.19481422391
"Week8.1962",6694.75530164664
"Week9.1962",6066.24728901667
"Week10.1962",5456.70254013674
"Week11.1962",5017.262929603
"Week12.1962",4922.08406537674
"Week13.1962",7698.42550396086
"Week14.1962",21378.5336180444
"Week15.1962",57904.1974415806
"Week16.1962",113852.057963846
"Week17.1962",165206.039924735
"Week18.1962",186461.283429042
"Week19.1962",181806.814326552
"Week20.1962",180151.571892805
"Week21.1962",174480.781649555
"Week22.1962",163444.919653893
"Week23.1962",153915.249412324
"Week24.1962",148147.090948161
"Week25.1962",137215.647841626
"Week26.1962",124537.420788737
"Week27.1962",120738.562736043
"Week28.1962",114126.730721775
"Week29.1962",107884.1870364
"Week30.1962",97634.5463090065
"Week31.1962",87441.0949255488
"Week32.1962",79900.7537753206
"Week33.1962",74083.3568956074
"Week34.1962",64974.8725635903
"Week35.1962",61141.329890239
"Week36.1962",54978.9554459551
"Week37.1962",52092.8764184038
"Week38.1962",47461.4527012449
"Week39.1962",42569.4746029971
"Week40.1962",39241.2530315403
"Week41.1962",34759.9777961496
"Week42.1962",33238.1672523845
"Week43.1962",31051.0049064822
"Week44.1962",28489.4494472502
"Week45.1962",25841.5104622456
"Week46.1962",23569.2319968644
"Week47.1962",22506.2606692747
"Week48.1962",19917.4054465297
"Week49.1962",18705.2624677023
"Week50.1962",16967.07672608
"Week51.1962",15397.0626514035
"Week52.1962",14579.7611182872
"Week1.1963",13208.6843411993
"Week2.1963",12103.297390515
"Week3.1963",11125.1357687114
"Week4.1963",10583.6396969967
"Week5.1963",10012.7944412865
"Week6.1963",9146.68989745705
"Week7.1963",8273.89040904651
"Week8.1963",7356.87224474934
"Week9.1963",6399.47170404638
"Week10.1963",5701.48378801036
"Week11.1963",5297.44404237143
"Week12.1963",5248.21044861806
"Week13.1963",8145.13471564103
"Week14.1963",21629.0774626119
"Week15.1963",57124.9681733297
"Week16.1963",111793.631654817
"Week17.1963",155950.345440962
"Week18.1963",176225.402807544
"Week19.1963",178421.110895572
"Week20.1963",175060.168234053
"Week21.1963",162404.127249421
"Week22.1963",154902.04936356
"Week23.1963",142708.320018919
"Week24.1963",130357.602813228
"Week25.1963",121864.900133859
"Week26.1963",109523.177517611
"Week27.1963",96818.8726859207
"Week28.1963",87602.3946172198
"Week29.1963",79646.9956396601
"Week30.1963",73031.9739566746
"Week31.1963",66126.9506055593
"Week32.1963",62782.4210682341
"Week33.1963",58317.0001643121
"Week34.1963",51933.5289663515
"Week35.1963",47740.4707918778
"Week36.1963",41700.9475517979
"Week37.1963",36831.146604772
"Week38.1963",34160.9030686556
"Week39.1963",31408.8060771828
"Week40.1963",28916.7706042975
"Week41.1963",26280.052012963
"Week42.1963",23917.3612372578
"Week43.1963",22431.8583500134
"Week44.1963",19914.1768848836
"Week45.1963",18734.5390251336
"Week46.1963",17584.2329727091
"Week47.1963",16267.9234410781
"Week48.1963",13972.2298825685
"Week49.1963",12477.8755260762
"Week50.1963",11825.8495064381
"Week51.1963",10059.7558745259
"Week52.1963",9066.10554639627
"Week1.1964",8548.30649131794
"Week2.1964",7253.85144155291
"Week3.1964",6699.64936008162
"Week4.1964",5708.36820088142
"Week5.1964",5177.92653752727
"Week6.1964",4767.20503477268
"Week7.1964",4414.63160430457
"Week8.1964",3776.66064581598
"Week9.1964",3380.72423276762
"Week10.1964",2804.76639643182
"Week11.1964",2436.18158307493
"Week12.1964",2710.18104422994
"Week13.1964",5487.44238453857
"Week14.1964",19179.6087341865
"Week15.1964",55387.5714883794
"Week16.1964",109904.492651943
"Week17.1964",151573.404611753
"Week18.1964",161710.742123636
"Week19.1964",162368.948185131
"Week20.1964",162385.777408441
"Week21.1964",152924.725681451
"Week22.1964",139864.032523764
"Week23.1964",137230.191542275
"Week24.1964",126445.195694985
"Week25.1964",119075.721340408
"Week26.1964",110450.396725734
"Week27.1964",101470.341801293
"Week28.1964",92998.8608044632
"Week29.1964",80212.1286185255
"Week30.1964",74498.1853569814
"Week31.1964",68056.3565430562
"Week32.1964",59925.3789418458
"Week33.1964",54477.4253769519
"Week34.1964",49157.7232330253
"Week35.1964",44244.214066895
"Week36.1964",41288.1397977462
"Week37.1964",37449.582310614
"Week38.1964",32903.991195012
"Week39.1964",28883.385718259
"Week40.1964",26884.4756004846
"Week41.1964",25047.3916043268
"Week42.1964",21678.1328927188
"Week43.1964",20386.4357880793
"Week44.1964",18984.8387471268
"Week45.1964",16627.1056602892
"Week46.1964",15159.9591188078
"Week47.1964",13916.9484053606
"Week48.1964",13208.7438718585
"Week49.1964",11246.7759567914
"Week50.1964",10526.3182840619
"Week51.1964",9796.54298852254
"Week52.1964",9345.88411394055
"Week1.1965",8649.55556954193
"Week2.1965",7606.01732890352
"Week3.1965",6943.34759519262
"Week4.1965",6284.15736684136
"Week5.1965",5705.38183264348
"Week6.1965",5155.8773990593
"Week7.1965",4803.80984733902
"Week8.1965",4253.0825235158
"Week9.1965",4040.56203680011
"Week10.1965",3670.05390216274
"Week11.1965",3406.20143797058
"Week12.1965",3627.55051563814
"Week13.1965",6297.09712165362
"Week14.1965",19828.243814047
"Week15.1965",55807.8462341874
"Week16.1965",111754.726506302
"Week17.1965",157250.169298831
"Week18.1965",181291.987961384
"Week19.1965",181322.42797345
"Week20.1965",181551.5148523
"Week21.1965",170203.915001842
"Week22.1965",160466.670626747
"Week23.1965",148684.980221434
"Week24.1965",139048.859428174
"Week25.1965",129379.905434309
"Week26.1965",126116.162150126
"Week27.1965",116388.601673886
"Week28.1965",111379.488475352
"Week29.1965",100743.456255725
"Week30.1965",88073.2671219322
"Week31.1965",80514.3127828524
"Week32.1965",73900.055028635
"Week33.1965",67640.5535567164
"Week34.1965",61133.838843892
"Week35.1965",58033.8404625193
"Week36.1965",50211.6560863753
"Week37.1965",46801.2633498423
"Week38.1965",41277.7080108281
"Week39.1965",39242.8799102898
"Week40.1965",34987.9969713023
"Week41.1965",31564.483035286
"Week42.1965",28565.520381272
"Week43.1965",24372.946243043
"Week44.1965",22943.4567300665
"Week45.1965",19576.4786027681
"Week46.1965",17794.0124725885
"Week47.1965",15845.3969047282
"Week48.1965",14888.9479287422
"Week49.1965",14178.9180854813
"Week50.1965",12900.9331160392
"Week51.1965",12269.4238457798
"Week52.1965",10966.8006043721
"Week1.1966",9684.56118824749
"Week2.1966",9108.48522500973
"Week3.1966",8192.83791018045
"Week4.1966",7476.17928998214
"Week5.1966",6699.59161663206
"Week6.1966",5957.71040987507
"Week7.1966",5398.68655895012
"Week8.1966",4912.14075466991
"Week9.1966",4353.49281936021
"Week10.1966",3606.62071297252
"Week11.1966",3090.85403971853
"Week12.1966",3234.82529145407
"Week13.1966",6055.76126663943
"Week14.1966",19954.7131259941
"Week15.1966",56027.772037705
"Week16.1966",110300.524410349
"Week17.1966",155626.547161628
"Week18.1966",183499.135627577
"Week19.1966",180870.362640054
"Week20.1966",170070.419887608
"Week21.1966",158491.854328976
"Week22.1966",154041.584762895
"Week23.1966",140829.779224282
"Week24.1966",130512.170280446
"Week25.1966",120967.234781016
"Week26.1966",109912.42801204
"Week27.1966",103707.562443234
"Week28.1966",97707.7907484224
"Week29.1966",94693.4989597578
"Week30.1966",87781.469378904
"Week31.1966",80597.9852410525
"Week32.1966",74106.4991419493
"Week33.1966",66489.6205414039
"Week34.1966",60592.0007119459
"Week35.1966",54293.7922756675
"Week36.1966",51436.8112248697
"Week37.1966",47016.3782334302
"Week38.1966",43514.5591419939
"Week39.1966",40728.4213298581
"Week40.1966",38005.9448571936
"Week41.1966",34287.4025016071
"Week42.1966",31137.9121566245
"Week43.1966",28049.1937750675
"Week44.1966",25481.0256384329
"Week45.1966",23909.8065972661
"Week46.1966",20504.96158008
"Week47.1966",19094.3815323222
"Week48.1966",17871.9322990471
"Week49.1966",16148.9354139271
"Week50.1966",14409.2588987206
"Week51.1966",12868.0994867291
"Week52.1966",12038.2667015393
"Week1.1967",10944.4748240202
"Week2.1967",10002.8053570544
"Week3.1967",9056.05459467215
"Week4.1967",8390.41595713333
"Week5.1967",7680.50378418202
"Week6.1967",6940.58682483912
"Week7.1967",6344.18842473094
"Week8.1967",5782.48019747152
"Week9.1967",5324.37802779445
"Week10.1967",5019.3132857623
"Week11.1967",4430.75068515358
"Week12.1967",4453.16835466253
"Week13.1967",7289.3576504568
"Week14.1967",20677.666837342
"Week15.1967",56556.6697793362
"Week16.1967",112647.212628362
"Week17.1967",150373.150659853
"Week18.1967",175629.907894874
"Week19.1967",180421.032822803
"Week20.1967",166324.7562273
"Week21.1967",151484.16937883
"Week22.1967",138732.612819322
"Week23.1967",126835.043985041
"Week24.1967",115872.176635461
"Week25.1967",110184.075830299
"Week26.1967",107036.17389247
"Week27.1967",97632.0161829863
"Week28.1967",90991.4505720019
"Week29.1967",82411.5198772441
"Week30.1967",75211.6169864759
"Week31.1967",66325.1934719382
"Week32.1967",61168.9903973938
"Week33.1967",59135.9859867067
"Week34.1967",54715.6438999368
"Week35.1967",52167.7475231268
"Week36.1967",50048.8602959871
"Week37.1967",46126.5465898542
"Week38.1967",41109.1508252271
"Week39.1967",38778.8373087002
"Week40.1967",34800.4184705451
"Week41.1967",31724.271661329
"Week42.1967",28885.4101342581
"Week43.1967",25594.5818013817
"Week44.1967",23515.0467254475
"Week45.1967",22026.7747265101
"Week46.1967",20567.3882026035
"Week47.1967",18331.0504844092
"Week48.1967",16329.2216061184
"Week49.1967",14140.5028182435
"Week50.1967",12319.561954797
"Week51.1967",10747.0643311511
"Week52.1967",9576.97369783801
"Week1.1968",9045.79632191836
"Week2.1968",8459.88495063304
"Week3.1968",8037.2030213062
"Week4.1968",7093.13645869467
"Week5.1968",6470.4966774791
"Week6.1968",5998.81608099824
"Week7.1968",5613.37422989006
"Week8.1968",5013.05558562536
"Week9.1968",4770.72624868156
"Week10.1968",4287.96930077708
"Week11.1968",3956.7690111306
"Week12.1968",4080.11874606507
"Week13.1968",6976.67271432516
"Week14.1968",20648.563797634
"Week15.1968",56513.2520312498
"Week16.1968",111324.496635699
"Week17.1968",153995.287210248
"Week18.1968",175288.831273438
"Week19.1968",182268.429459657
"Week20.1968",170856.047163542
"Week21.1968",167726.056053769
"Week22.1968",161114.022114459
"Week23.1968",153560.401152969
"Week24.1968",148234.797797638
"Week25.1968",140833.55102242
"Week26.1968",136511.001574604
"Week27.1968",128412.727459325
"Week28.1968",123583.152765694
"Week29.1968",115431.765127874
"Week30.1968",97810.5220016101
"Week31.1968",87307.6505357752
"Week32.1968",81186.434589715
"Week33.1968",76935.9616790224
"Week34.1968",68457.578911819
"Week35.1968",65269.3687602287
"Week36.1968",62373.7597819199
"Week37.1968",54166.7465101168
"Week38.1968",49226.5924294658
"Week39.1968",44851.2650262539
"Week40.1968",42641.4912135504
"Week41.1968",39967.0402548434
"Week42.1968",35378.1009219956
"Week43.1968",30554.8921800051
"Week44.1968",28218.842108025
"Week45.1968",26364.0308470979
"Week46.1968",24767.230136746
"Week47.1968",22131.7001003505
"Week48.1968",20886.2626081257
"Week49.1968",18491.5178627188
"Week50.1968",17662.9491807298
"Week51.1968",16842.1966754404
"Week52.1968",14911.0653828401
"Week1.1969",13282.4891891026
"Week2.1969",12546.7576165855
"Week3.1969",10848.4457852422
"Week4.1969",10182.7844882476
"Week5.1969",9604.59823993744
"Week6.1969",8321.48804748083
"Week7.1969",7589.92676809299
"Week8.1969",6586.80495472054
"Week9.1969",6155.13640221334
"Week10.1969",5799.67660844789
"Week11.1969",5321.2159592067
"Week12.1969",5299.55050413869
"Week13.1969",7940.92771241344
"Week14.1969",21272.4543469239
"Week15.1969",56438.9486612311
"Week16.1969",108093.761972612
"Week17.1969",156713.155335858
"Week18.1969",179053.784960511
"Week19.1969",178269.186258437
"Week20.1969",165332.634285283
"Week21.1969",160060.772445095
"Week22.1969",153077.819812245
"Week23.1969",137770.290551078
"Week24.1969",130527.592394512
"Week25.1969",125141.681026643
"Week26.1969",119156.892556864
"Week27.1969",112719.286826102
"Week28.1969",108335.815672342
"Week29.1969",105035.938746698
"Week30.1969",98257.8924455369
"Week31.1969",88392.9384476021
"Week32.1969",77046.8368130925
"Week33.1969",70949.9867831566
"Week34.1969",65616.6681841001
"Week35.1969",57557.8888524737
"Week36.1969",53776.0563664624
"Week37.1969",50824.4001807279
"Week38.1969",48216.4112575097
"Week39.1969",44064.092575115
"Week40.1969",38061.0011214234
"Week41.1969",33892.5067821068
"Week42.1969",32494.9668005752
"Week43.1969",29220.5503269836
"Week44.1969",27245.2260450708
"Week45.1969",25081.3658343441
"Week46.1969",23850.193547733
"Week47.1969",22247.8386867142
"Week48.1969",19792.2054467043
"Week49.1969",18693.4689101764
"Week50.1969",16145.3357430217
"Week51.1969",14481.1153378727
"Week52.1969",13617.9159468195
"Week1.1970",12690.6428645607
"Week2.1970",11101.1918420616
"Week3.1970",10199.8556335813
"Week4.1970",9227.18265195117
"Week5.1970",8446.43043583908
"Week6.1970",7283.16241815993
"Week7.1970",6503.08015331313
"Week8.1970",5991.94789512306
"Week9.1970",5626.04094077144
"Week10.1970",5264.59713919454
"Week11.1970",4599.78038060749
"Week12.1970",4408.21890302624
"Week13.1970",7043.43640484201
"Week14.1970",20124.1538855502
"Week15.1970",56231.404610375
"Week16.1970",110655.657530855
"Week17.1970",160187.89506343
"Week18.1970",187458.246501672
"Week19.1970",190186.406306588
"Week20.1970",189095.996510723
"Week21.1970",182068.162922464
"Week22.1970",171400.801671395
"Week23.1970",157353.035006999
"Week24.1970",148548.309656096
"Week25.1970",136712.205833532
"Week26.1970",133887.791585562
"Week27.1970",123711.009233152
"Week28.1970",120659.772481446
"Week29.1970",106786.866870028
"Week30.1970",99630.4620076034
"Week31.1970",93233.8416427205
"Week32.1970",88862.959429435
"Week33.1970",84571.8780261575
"Week34.1970",81610.0568457534
"Week35.1970",70321.8461647534
"Week36.1970",61264.9145775306
"Week37.1970",58991.1248277045
"Week38.1970",55720.1272985292
"Week39.1970",50986.6029912747
"Week40.1970",48346.8527707073
"Week41.1970",42623.1819839097
"Week42.1970",38090.053882065
"Week43.1970",35139.5288544527
"Week44.1970",30512.3808182764
"Week45.1970",27461.7162252463
"Week46.1970",24414.2870728491
"Week47.1970",21891.6938438207
"Week48.1970",20259.6833317911
"Week49.1970",18838.0626250841
"Week50.1970",17784.0052097044
"Week51.1970",16272.330202413
"Week52.1970",15262.3825167583
"Week1.1971",13431.0157035318
"Week2.1971",12791.9296249991
"Week3.1971",11505.8657959542
"Week4.1971",10345.4794794748
"Week5.1971",9363.7424808696
"Week6.1971",8677.27331200157
"Week7.1971",7798.41970387988
"Week8.1971",6808.92098408592
"Week9.1971",6384.75223386023
"Week10.1971",5750.46717438652
"Week11.1971",5179.38814652858
"Week12.1971",5261.06571756983
"Week13.1971",7805.59397231662
"Week14.1971",21211.2431176311
"Week15.1971",57260.3807592275
"Week16.1971",114321.80497423
"Week17.1971",150819.211119958
"Week18.1971",172996.194428985
"Week19.1971",180339.308761726
"Week20.1971",182285.863092908
"Week21.1971",178226.923788463
"Week22.1971",162500.715328246
"Week23.1971",154001.85644192
"Week24.1971",148524.398178407
"Week25.1971",132323.040580245
"Week26.1971",125667.034749511
"Week27.1971",120853.19226643
"Week28.1971",105208.936088291
"Week29.1971",100903.027344568
"Week30.1971",96713.0440706751
"Week31.1971",86852.2146176532
"Week32.1971",78719.1809296704
"Week33.1971",75344.8108558224
"Week34.1971",67830.7003480153
"Week35.1971",62844.2245633093
"Week36.1971",58081.4102198078
"Week37.1971",55854.4340009989
"Week38.1971",53659.54731549
"Week39.1971",46711.4718278079
"Week40.1971",43343.124747595
"Week41.1971",38096.637549963
"Week42.1971",35555.8837878276
"Week43.1971",31793.1653169751
"Week44.1971",27667.1174381044
"Week45.1971",24739.6853081702
"Week46.1971",22157.511431101
"Week47.1971",20428.0130134915
"Week48.1971",19194.8328794518
"Week49.1971",16890.9264074658
"Week50.1971",14992.876875444
"Week51.1971",13694.8298451806
"Week52.1971",11864.227928079
"Week1.1972",10486.1126252862
"Week2.1972",9840.94868962001
"Week3.1972",8867.02005930763
"Week4.1972",7767.90236529271
"Week5.1972",6954.97018664605
"Week6.1972",6400.53604248658
"Week7.1972",5498.42350909247
"Week8.1972",5053.0674566972
"Week9.1972",4721.91562773399
"Week10.1972",4403.53131910227
"Week11.1972",3998.28439139713
"Week12.1972",4180.04437280259
"Week13.1972",6896.07852459758
"Week14.1972",20434.3556856741
"Week15.1972",57007.9866666273
"Week16.1972",108220.492553939
"Week17.1972",151941.006214727
"Week18.1972",169818.967465768
"Week19.1972",176190.459221962
"Week20.1972",176491.064733614
"Week21.1972",174336.745182372
"Week22.1972",166979.692543121
"Week23.1972",157316.351400703
"Week24.1972",153001.718550193
"Week25.1972",139565.080960816
"Week26.1972",131814.978619171
"Week27.1972",122294.627292326
"Week28.1972",114876.869876995
"Week29.1972",107539.428692629
"Week30.1972",100302.440632819
"Week31.1972",92338.7148846904
"Week32.1972",85200.7427336579
"Week33.1972",81943.9634564686
"Week34.1972",76681.7575384064
"Week35.1972",72481.4064111982
"Week36.1972",68431.4280641426
"Week37.1972",64398.1078613491
"Week38.1972",61870.0109442278
"Week39.1972",56642.2805009531
"Week40.1972",53064.0191665147
"Week41.1972",49136.3011309703
"Week42.1972",43817.718834603
"Week43.1972",40024.0969361766
"Week44.1972",36597.6375105323
"Week45.1972",35064.3793852238
"Week46.1972",33242.7826514538
"Week47.1972",30635.5333351479
"Week48.1972",27266.5688552333
"Week49.1972",24319.4143133903
"Week50.1972",21372.639168683
"Week51.1972",18921.9758974388
"Week52.1972",17306.8848815755
"Week1.1973",15230.5974777751
"Week2.1973",14424.6202321557
"Week3.1973",13116.2898489098
"Week4.1973",12316.9555235995
"Week5.1973",11622.7465593126
"Week6.1973",11021.5286048889
