timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
178,SimYear,2010,22,0.0149984,1.1699e+06,16987.5
179,SimYear,2010,23,0.0956145,1.14931e+06,102259
180,SimYear,2010,24,0.0126549,1.03772e+06,12728.5
181,SimYear,2010,25,0.0346837,1.01462e+06,33740.1
182,SimYear,2010,26,0.0843657,967567,76378.5
183,SimYear,2010,27,0.0651491,875655,53883
184,SimYear,2010,28,0.127486,805936,94138.5
185,SimYear,2010,29,0.0806161,695449,52554.2
186,SimYear,2010,30,0.0688987,627684,40772.2
187,SimYear,2010,31,0.0440577,572187,24058.5
188,SimYear,2010,32,0.0553064,533852,28022.4
189,SimYear,2010,33,0.109675,491785,49848
190,SimYear,2010,34,0.06843,428476,27649.4
191,SimYear,2010,35,0.0623369,388549,22908.7
192,SimYear,2010,36,0.0229662,354085,7841.94
193,SimYear,2010,37,0.0595247,335275,18902
194,SimYear,2010,38,0.112019,305762,31618.7
195,SimYear,2010,39,0.0440577,264342,11114.7
196,SimYear,2010,40,0.0581186,244393,13462.1
197,SimYear,2010,41,0.0173418,222615,3733.22
198,SimYear,2010,42,0.00749918,211058,1538.03
199,SimYear,2010,43,0.00234349,201937,461.039
200,SimYear,2010,44,0.0267158,194081,4990.84
201,SimYear,2010,45,0.0754605,181926,12901.2
202,SimYear,2010,46,0.00984267,162324,1550.74
203,SimYear,2010,47,0.0674926,154571,9842.29
204,SimYear,2010,48,0.043589,138872,5778.3
205,SimYear,2010,49,0.063743,127722,7695
206,SimYear,2010,50,0.127486,115071,13441
207,SimYear,2010,51,0.0276532,97228.4,2586.78
208,SimYear,2010,52,0.0599934,90739.8,5154.78
